Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,Utah Valley,L 0 - 3,3.0,6.10385850675881,2.3436856772804644,16.669097409338985,0.24940924282507657,0.21879428606392445,0.0,0.0,1.7999259126840161,0.17503542885113957,0.38923221473689207,3.7990228306915514,0.057355609325941435,8.392602136841479
9212019,@ Weber St.,L 0 - 3,3.0,6.511070178403245,3.343666715517975,19.746774270964593,0.2027188552578397,0.17180644929545366,0.0,0.21475806161931707,2.0576514974755677,0.13744515943636293,0.3056414587802033,3.8421842980019703,0.04503802984410742,8.737803786184434
9242019,Boise St.,L 0 - 3,3.0,5.556371000358158,3.059300155446942,18.5305571748159,0.15981650241583514,0.3470809785868031,0.0,0.16930779443258687,2.2570851806621457,0.1083569884368556,0.4525918502293935,3.2406793544199153,0.03550641797098886,7.629302527797511
9262019,@ Air Force,L 1 - 3,4.0,5.439977771966067,3.256095264798409,19.04716645633459,0.1364244066823892,0.2744713789038602,0.41840149223149425,0.3430892236298253,1.9941020229365762,0.08568862560901003,0.35790929747549793,3.1903290539006126,0.028078448839560417,7.811453088623367
10032019,San Jose St.,W 3 - 2,5.0,5.763360226168512,2.995714891914553,20.48844359624128,0.14794486545396449,0.21757524850056387,0.5389630774594761,0.27196906062570486,1.9953246351938407,0.06792593123920045,0.28371702962213124,3.358168571146478,0.02225796914846121,8.265124618823359
10052019,Nevada,L 0 - 3,3.0,5.400473837144906,2.5850116448411447,19.77054790983174,0.15371840299773878,0.17279988434207902,0.4280484939876196,0.21599985542759878,1.7904942452306194,0.05394728096533201,0.2253301799834802,3.284460149284484,0.017677445026719998,7.696082585758249
10102019,@ UNLV,L 0 - 3,2.0,4.500104555918797,2.46531396371227,17.15759997104817,0.09300763749368383,0.3420511061714776,0.340466626869508,0.1718046978664594,1.6287533142009158,0.042909270881769386,0.17922596946011804,2.6124354689273876,0.014060509882538196,6.326014886712117
10122019,@ New Mexico,W 3 - 2,5.0,5.823931592530182,2.3705439461059044,19.773198409448664,0.1351655596041772,0.27238590830049225,0.2711241382723785,0.136813411312831,1.5006957717590401,0.03416998370349732,0.14272320013476789,3.9133841837307766,0.41853476838553066,8.194471022802716
10172019,Wyoming,L 2 - 3,5.0,5.250886828631633,2.904124868381466,19.21044864879937,0.08379207778387736,0.2171121478013951,0.21610642176165815,0.10905062513511365,1.399092357897451,0.027236058570330835,0.1137611733135749,3.7280362010462142,0.33360383090558643,7.444772524229973
10192019,Colorado St.,L 0 - 3,3.0,6.009455160328577,2.7211908085905936,18.560869784625048,0.1554599363807565,0.17318325256115513,0.17238101782435714,0.08698611360982947,1.3183429085516007,0.021725312277186683,0.29307630132269025,3.3783979057420686,0.2661048545102174,8.16411143234666
10242019,@ Fresno St.,L 0 - 3,3.0,6.007546524201781,2.5756098999909978,17.23648049253749,0.19129850152419012,0.13822416134456314,0.13758386719339386,0.06942693606066645,1.4559434679934924,0.017339800616127433,0.43577722476506386,3.5038756525346693,0.21238843710596758,8.332845442427574
10262019,@ San Diego St.,L 0 - 3,3.0,6.006025999872159,2.4596321552828475,17.793292944751208,0.1930517378198508,0.3118605394068508,0.10986254651151355,0.05543833116273301,1.3640769189068194,0.013846061246497223,0.3479739056695805,3.603838114811172,0.16959498977640602,8.26578150945884
10312019,@ Nevada,L 0 - 3,2.0,4.797688031495426,2.5683474661515544,15.018253413713452,0.0033214201396340806,0.45030566731516913,0.08775956423084372,0.044284826258025774,1.0896415546682123,0.011060405387370341,0.2779658700343955,3.4823533725048788,0.13547458047453867,6.904590152013105
11022019,@ San Jose St.,L 0 - 3,3.0,3.833597637031066,2.2531896823662807,13.808891681661658,-0.019651349726728322,0.35981721421412427,0.0701243715418013,0.03538583671647821,1.0716281779681984,0.008837828487237485,0.2221089190342782,3.1844760119403674,0.10825110515222161,5.71806893357733
11072019,New Mexico,L 1 - 3,4.0,4.067762760449082,3.0053934915384017,14.851050510066194,-0.026346372863673813,0.2875808701793676,0.05604631182757038,0.028281831199143223,1.4587651043308276,0.007063559792176259,0.1775186780598701,3.950474670665804,0.08651878172517989,6.276565085669425
11092019,UNLV,L 1 - 3,4.0,4.856594305414353,3.0043115231820163,15.08153701075735,0.04152803953315518,0.22989033720634805,0.044803068845212374,0.02260831781727641,1.3667339363266382,0.005646565230461231,0.34251360902827915,3.960409763508287,0.0691625694472602,7.2241158650419885
11142019,@ Colorado St.,L 0 - 3,3.0,4.484375474420812,2.802962386204715,14.062766372347802,0.05325077546280791,0.38428557454276147,0.035820737130709886,0.01807569504441977,1.2932093775864368,0.0045145150549965474,0.273844856366436,3.3668927747825284,0.05529652953046572,6.477487455309223
11152019,@ Wyoming,L 0 - 3,3.0,4.587700238697193,2.642058675924044,14.851739193260922,0.07604471025232255,0.3072795082392952,0.02864270537188429,0.014453549787658544,1.2344538523547532,0.0036098621908688664,0.21896974118339022,3.2933720099846755,0.044215790357674326,6.481998690244805
11212019,San Diego St.,L 1 - 3,4.0,5.872147777253178,3.1143778192127325,18.286706709386056,0.09847047038483234,0.2457283608040937,0.022905286071164273,0.011558359740525978,1.5881103387896909,0.00288677082299966,1.1766577433504943,4.236156496317801,0.03535892695385187,9.189789054833737
11232019,Fresno St.,L 0 - 3,3.0,6.097997810601699,3.2917217965804957,20.23177324325019,0.10017849073464483,0.1965217738390744,0.018318550753632243,0.009243822534140583,1.6705903763727183,0.0023087010426731613,1.1412824021290942,3.788370865292579,0.028278376265884676,9.151784196130714
8242018,@ Sacramento St.,L 1 - 3,4.0,6.879171885813644,4.234310932329788,24.9901310439143,0.08913185252712659,0.15717845533585675,0.014651208643196783,0.007393225284566996,1.9367358788371958,0.2020447698556369,0.9127996433389612,3.230143850976437,0.022617094350662514,9.42169466328402
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,8.704783907510345,5.1882044982084174,28.39480229360222,0.10471783050566352,0.12571783860013003,0.011718643497077623,0.005913407795448403,1.7492401536518993,0.16160377522756322,0.7300949611086103,3.184078584116659,0.018090088817228952,11.038636804174361
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,8.963991418286586,5.150539725680983,29.116299137835608,0.11498076931480157,0.10055832414330272,0.009373428340961942,0.004729976147439259,1.5992970852111652,0.7296430578508356,0.5839833596572482,3.5474932086768045,0.014469776408183992,11.331094810623197
8312018,UTRGV,L 0 - 3,3.0,8.771095324689737,5.520619433250159,29.093027510151366,0.09877639885986784,0.08043645631551034,0.007497791611959422,0.0037835009980349103,1.879579788383696,0.5836404141450972,0.46712743473245016,3.0377360893741416,0.011574352972444702,10.764588595721216
8312018,LMU (CA),L 0 - 3,3.0,9.01697600080352,6.016696779478754,29.87473910801749,0.09121805305858492,0.0643426366235467,0.005997624749592011,0.003026493719794124,1.7035924417579704,0.666946124126721,0.37366403452664165,2.830104646179764,0.009258542973816635,10.811689983169636
9012018,Cal Poly,L 0 - 3,3.0,8.613449848919645,5.613226489988214,27.29895539680949,0.10817994689612341,0.051469931867308194,0.004797710405206055,0.0024209984813962876,1.5628282728218663,0.5335135979709777,0.29890696756606755,2.664029822582258,0.007406233270187359,10.249169438182046
9042018,@ Utah Valley,L 0 - 3,2.0,7.290416400014693,5.690601279634432,24.438421680436132,0.02492234260703879,0.041173272328197646,0.0038379191481083905,0.001936673047045466,1.2501814505018252,0.6268351060254375,0.23911004988546292,2.131085497808642,0.20597653841472988,8.598907117952583
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,9.032694977115057,6.3526185193088995,30.95209018036849,0.04454194891843969,0.032936907236454455,0.0030701758644451154,0.0015492579746738439,1.2001347661117747,0.5014420416997908,0.19127810560220876,2.7049875930487626,0.16477267302375073,10.57953705510609
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,9.626254603701149,6.682149568184076,34.162205516191555,0.05263490380752765,0.02634843109079577,0.00245603865050884,0.0012393548882567694,0.9600679249436522,0.6011702035429188,0.15301612712014545,3.36409958820355,0.13181266199782596,11.463776563573576
9082018,@ Western Mich.,L 2 - 3,5.0,10.101066796326837,5.945621753208126,33.92973351212364,0.09671378213393154,0.021078044318071924,0.001964765619020369,0.0009914509585210484,1.1680819897667696,0.4809201788644054,0.32243542138301234,3.291269989848734,0.30547321304488223,12.071101978253234
9142018,Weber St.,L 0 - 3,3.0,10.680915097109047,5.756477289277165,33.94378830426077,0.12437396704251719,0.016861987126357458,0.0015717707048289239,0.0007931396787444422,1.134462016724665,0.3847259139627291,0.257941478934101,2.632945986863382,0.2443720730482372,12.256901340179667
9192018,@ New Mexico,L 1 - 3,4.0,10.944754522663292,6.005202990664328,32.95494652205308,0.13389998401791467,0.013489302784833313,0.001257389819295178,0.0006344982472751057,1.3075843409982997,0.30777418484105223,0.20634879412705534,2.506346019556574,0.19549350030948395,12.405533716387929
9222018,UNLV,L 1 - 3,4.0,11.355831594586437,5.60413509726505,32.963957830920364,0.16172188067450105,0.010791258608494975,0.0010058947395679427,0.0005075899608896699,1.6460905103347436,0.24621515838259606,0.16507622643623973,2.2050563109302233,0.1563921391468419,12.624441871227356
9272018,@ San Jose St.,W 3 - 2,5.0,10.684628731909342,5.483301499005188,32.171123098707604,0.14997686508012786,0.008632889373997291,0.0008047048378342002,0.00040606644124556587,1.3168544829534472,0.39698033514306835,0.13205918353019036,2.1640428157571043,0.12511200826515767,11.899514028155918
9292018,@ Nevada,L 2 - 3,5.0,12.347775425782645,6.786697970127188,36.13707122036947,0.1469813615915241,0.00690623629284938,0.0006437568599942273,0.00032484961550477957,2.0535156724828463,0.5175895213854137,0.3056549079843449,2.5312502467450457,0.10008851668534939,13.919699213999507
10042018,Fresno St.,L 0 - 3,3.0,10.878169132320659,6.829359862651742,34.109586328758134,0.10218352829655405,0.005524940903159927,0.2005219702272251,0.00025987742845352927,2.4428261034749092,0.4140680099101279,0.24452179620943082,2.6250034642188718,0.0800701158088151,12.635714630866751
10062018,San Diego St.,L 2 - 3,5.0,11.902563861813833,7.663511142865341,39.88783013693508,0.09754669338115078,0.004419921919094438,0.16041645820327421,0.20021347583557483,2.5542639892147965,0.3312520993574528,0.1956160736749734,2.9000104374506446,0.06405564622879509,13.708601612417404
10112018,@ Wyoming,L 0 - 3,3.0,11.12203368304643,7.330801494619181,38.11022446761697,0.09103720953858008,0.0035359178213254117,0.12833245106535124,0.16016988766660328,2.2434042589682006,0.4650046622677874,0.15649198644367826,2.319995415193293,0.05124423127893564,12.566855828152107
10132018,@ Colorado St.,L 0 - 3,3.0,9.497597965535522,6.464625742603552,33.68810068076893,0.07282944279345062,0.0028287216402588583,0.10266550293862485,0.12813533861782994,1.794715402297868,0.37200207059255014,0.12519303076291413,2.0559916221695786,0.040995202174359244,10.753452310321853
10162018,Boise St.,L 2 - 3,5.0,8.998071242944794,6.171696413255747,31.150444325973368,0.07726361752141697,0.002262969237518972,0.08213210928851278,0.10250790512731076,2.4357814714389745,0.6976063036529437,0.10015406724230218,2.0447931379055544,0.03279604471720177,10.20275398842839
10182018,Air Force,W 3 - 1,4.0,9.198459282382773,5.737352171270061,30.12034369910875,0.10801124509297763,0.0018103702222479758,0.06570549987208713,0.08200609001250206,2.148621898368475,0.5580834498529857,0.08012302507977208,2.835843542523362,0.02623676087997964,10.762209578596314
10252018,San Jose St.,L 1 - 3,4.0,10.158776197810871,6.18988587063319,33.096302142837864,0.11300904172618186,0.0014482928704443651,0.05256427986070368,0.06560472219358963,2.5189009009658334,0.8464693941106994,0.06409827368756518,3.268678787702562,0.020989360772209656,11.90977814521042
10272018,Nevada,W 3 - 0,3.0,9.527016341658374,5.951906957473695,31.077026958400346,0.10780719536841062,0.0011586321796576227,0.04205134706522047,0.052483681872762145,2.015117039367974,0.6771742781631138,0.05127852526963563,2.8149397144600568,0.01679145794155842,11.02781607122326
11012018,@ San Diego St.,L 0 - 3,2.0,8.62160778030232,5.761524453001589,27.861602769329412,0.0862456302456776,0.0009269043890439166,0.03364102848539888,0.04198688413386139,1.6120912754031236,0.7417397999809545,0.0410227602604391,2.2519484803176035,0.013433146720537345,9.822245809206962
11032018,@ Fresno St.,L 0 - 3,3.0,7.297280030618897,5.609218850097629,25.489271120530443,0.031396247676662305,0.0007415226442408179,0.026912791321664284,0.0335894680340095,1.889674318524329,0.5933911461870023,0.23281910520250215,2.201558548590186,0.010746504811528917,8.657791201438156
11082018,Colorado St.,L 0 - 3,3.0,6.437820808876405,4.887372379329817,23.591409795682125,0.03751702104186179,0.0005932175605174603,0.021530212918714726,0.026871549292489545,1.511738040791972,0.47471247291996904,0.1862551099454121,2.761248932922486,0.008597195807703446,8.026230598201774
11102018,Wyoming,L 0 - 3,3.0,7.750260575437237,4.309896174987863,23.673128081141225,0.12161386854841873,0.000474573693294442,0.017224157446278796,0.021497223347799167,1.2093895276575073,0.3797696941574888,0.1490039764579001,2.4089980919964993,0.006877751499598823,9.120987755339664
11132018,@ Boise St.,L 2 - 3,5.0,9.200211932293522,5.447919665015171,27.138510762855958,0.12169109502365563,0.2003801376333626,0.013779317708270634,0.017197768383090017,1.5675124796601105,0.3038155734520046,0.11920310980742123,2.3271982777255578,0.005502197905882576,10.49679349867199
11172018,@ Air Force,L 0 - 3,3.0,8.560168319754842,5.158335177278467,25.31080510909631,0.11955287192290281,0.1603040333361262,0.011023448887420661,0.013758208117583553,1.454009766300086,0.24305234236237788,0.09536244217629096,2.4617588799473498,0.004401756216678584,9.897433650792225
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,7.048132338615475,4.126666560795219,20.448636636025544,0.2956425673949953,0.1282431775357824,0.008818755731254097,0.011006562277181862,1.163207367386689,0.19444179939446196,0.0762899245124845,2.1694066559293996,0.0035214036242064446,8.217944346823911
8262017,@ Arkansas,L 0 - 3,0.0,5.638504142693241,3.301332236779239,16.358904294823176,0.23651398142456082,0.10259451058345176,0.007055002422648013,0.008805247122940963,0.930565608691385,0.15555339183852065,0.061031920903729615,1.7355247928059034,0.0028171220359184414,6.574353462422569
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,1.0,4.510802208107754,2.6410651418353086,13.287120423061685,0.18921113874515552,0.28207578450148263,0.005644000554211805,0.007044195971118827,0.7444523044137102,0.12444268295752205,0.04882552475098518,1.388419493804836,0.0022536970761291605,5.259481480315367
9012017,Pacific,W 3 - 2,0.0,3.6086410586165387,2.112851699012057,10.629694253332545,0.15136888130366194,0.22566058333569147,0.004515199557669607,0.0056353556714658255,0.5955617267058052,0.09955412683751778,0.039060412138712475,1.1107353771624375,0.0018029573072359051,4.207584358894138
9022017,UC Santa Barbara,W 3 - 0,2.0,2.886912393856806,1.6902810939577781,9.103754444818094,0.12109508603976028,0.18052843833864662,0.0036121590792879904,0.004508283829698199,0.8764495576807932,0.07964328897177873,0.03124832480724329,1.0885882878279967,0.0014423656194416533,3.466067021657334
9022017,Montana St.,L 1 - 3,2.0,2.309529625142215,1.3522247054050753,7.283002641530931,0.09687605666978334,0.14442273253978224,0.00288972690064797,0.003606626610975032,0.7011595581195819,0.06371462317855454,0.024998656707410433,0.8708705209314715,0.001153892350691238,2.7728532692160073
9052017,Utah Valley,L 1 - 3,1.0,1.8476235145501467,1.0817796556769506,5.82640152805781,0.07750083755213251,0.11553817442790197,0.0023117812883376786,0.002885300998998634,0.5609275901596446,0.05097169342356899,0.01999892335736292,0.6966963467734006,0.0009231137878412775,2.2182823925825463
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,2.2780989499895883,1.2654237835625077,6.261121362159816,0.11200068112952825,0.09243053211581169,0.0018494248820745231,0.00230824061373885,0.6487421003502112,0.04077735146252001,0.2159992016779511,1.3573572897469612,0.0007384909709375364,3.1746262214230936
9082017,@ Northern Ariz.,W 3 - 1,0.0,1.8224790428471966,1.0123389617793457,5.008896767768278,0.08960053914432015,0.0739444209396837,0.0014795398105584355,0.0018465923722966607,0.5189936469205327,0.032621879073161796,0.17279935023524332,1.0858857619995008,0.0005907927387753238,2.539700813892748
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,0.0,1.4579831593053025,0.8098711277782585,4.007117208160519,0.07168042762950298,0.059155533709849294,0.0011836317875819982,0.0014772738218729088,0.41519489618626154,0.026097501916542896,0.13823947307964024,0.8687085649288423,0.0004726341667164505,2.0317605466369453
9122017,@ Weber St.,W 3 - 0,1.0,1.1663864794618757,0.6478968755696699,3.2056936346538016,0.0573443397445926,0.04732442502106511,0.0009469053911121622,0.0011818190088811029,0.3321559032849052,0.02087800067436301,0.11059157391423781,0.6949668233537911,0.0003781073178187244,1.6254083704441205
9152017,@ Southern Utah,W 3 - 1,1.0,0.9331091528607882,0.7183175097259339,2.7645548496513705,-0.15412455604216846,0.037859538770891016,0.0007575242879595324,0.0009454551759898612,0.26572471388289814,0.01670239998981281,0.08847325621972685,0.5559734403858934,0.00030248584430014115,1.3003266535614206
9212017,San Diego St.,W 3 - 1,2.0,1.1464873447599768,0.5746539926512129,3.2116439268050714,-0.04329963316250816,0.030287630219297767,0.0006060194144123004,0.20075638518333883,0.6125798076344232,0.013361919640056607,0.070778603112317,0.8447787827234671,0.00024198866906901672,1.6402613586484391
9232017,Fresno St.,W 3 - 1,4.0,2.717190008139419,1.059723234987973,5.969315373777415,0.035960300147629624,0.02423010366509261,0.0004848155213184325,0.16060510476393236,1.0900638863354923,0.010689535486897366,0.056622881297236395,1.6758230961941183,0.00019359093117771203,3.612209253055032
9282017,@ UNLV,W 3 - 1,4.0,3.773752077723677,1.0477785871853107,7.975452434235301,0.11636824553758846,0.019384082605452914,0.0003878524105194453,0.1284840816461932,2.0720511752542055,0.00855162824542323,0.24529831775448832,2.540658535245088,0.00015487274233256886,5.289767515511228
9302017,@ New Mexico,L 0 - 3,3.0,3.4190016430508363,1.2382228800169843,7.580361926085002,0.09309459517515802,0.015507265875324788,0.0003102819242329639,0.10278726393138489,2.257640950210345,0.006841302504118003,0.1962386515582987,2.43252682236562,0.00012389819219591063,4.831813987716177
10052017,Wyoming,L 0 - 3,3.0,3.135201302198682,1.5905783192127616,7.86428955311548,0.05227567437936495,0.012405812566475808,0.00024822553670951215,0.08222981025834336,2.2061127579455606,0.005473041944273233,0.15699091955365216,2.346021454161008,9.91185526878361e-05,4.465451174369547
10072017,Colorado St.,L 0 - 3,3.0,3.1081610408258205,1.672462658195934,7.691431636527277,0.07042054012964825,0.009924649967558872,0.20019858732940096,0.06578384763914538,2.1648902049339105,0.004378433517645038,0.1255927345594102,2.2768171609406536,7.929484146617776e-05,4.572360943184958
10102017,Boise St.,W 3 - 0,3.0,2.8865288265420594,1.3379701173224168,7.953145316446948,0.100736432940649,0.007939719919249162,0.16015886875814486,0.05262707774809755,2.131912163036704,0.0035027467899409596,0.10047418695408078,2.0214537217027084,0.20006344139413232,4.157888743105639
10122017,@ Air Force,L 1 - 3,4.0,2.909223061734863,1.2703760923650795,7.762516248947403,0.1377891471708502,0.20635178031744636,0.32812709871619306,0.2421016663831358,2.1055297298466917,0.20280220183359846,0.28037935353657606,2.8171629949358743,0.16005075223160206,4.926311011455569
10192017,@ Fresno St.,L 1 - 3,4.0,3.1273784532423625,1.4163008764703313,8.810013017665588,0.14103131779396436,0.165081423524773,0.2625016778134536,0.7936813428520778,2.2844237870381376,0.1622417607502378,0.22430348183848595,3.2537304036621775,0.12804060121971125,5.241048814725391
10212017,@ San Diego St.,L 1 - 3,4.0,3.5019027678877075,1.333040699999401,9.44801042315042,0.17942505477785836,0.1320651383531406,0.41000134433563773,1.0349450776918712,2.2275390288264565,0.12979340814154003,0.3794427876636481,3.2029843222124565,0.10243248061380394,5.8928390609932215
10262017,New Mexico,L 0 - 3,3.0,3.201522210913516,1.6664325637694564,9.35840833750713,0.12134004316547178,0.10565211038383868,0.5280010768028299,0.8279560598129022,2.3820312248081352,0.10383472621969587,0.5035542315343484,3.5623874618340308,0.08194598425938551,6.01427125016771
10282017,UNLV,W 3 - 0,3.0,3.161217768366209,1.5331460498098213,9.686726672975757,0.13347203464212654,0.08452168811591973,0.8224008641054801,0.6623648463523412,2.705624982773821,0.08306778078789359,0.602843386125674,3.849909972068227,0.06555678725924753,6.511417004631476
11022017,@ Colorado St.,L 0 - 3,3.0,3.728974218801824,1.826516841970983,9.94938134028144,0.16137762791565416,0.06761735037039901,0.6579206900940402,0.5298918761231654,2.564499985197734,0.06645422451008247,0.482274708027983,3.079927972082218,0.052445429712511066,6.409133602964956
11042017,@ Wyoming,W 3 - 1,4.0,4.5831793799869684,1.6612134726197452,10.959505078073368,0.22250210268640985,0.054093880218023666,0.7263365524713329,0.6239135014428803,2.6515999886624617,0.05316337953111724,0.3858197658639505,3.263942378731145,0.041956343709281196,7.327306887687826
11072017,@ Boise St.,L 0 - 3,3.0,4.466543503449355,1.7289707784096264,11.167604063422543,0.21140168209771426,0.043275104124309786,0.7810692422305708,0.6991308015026869,2.3212799894000318,0.0425307035756466,0.30865581233376144,3.0111539018140796,0.03356507492855926,7.061845508920728
11112017,Air Force,W 3 - 2,5.0,4.773234803895881,2.5831766258928295,12.134083254319176,0.16912134552150812,0.03462008326737798,1.6248553969109767,0.9593046421661838,2.257023991281935,0.034024562828999086,0.44692465037934315,3.2089231221840677,0.026852059917973358,8.449476412278237
11162017,Nevada,L 1 - 3,4.0,5.6185878456225655,2.466541300368524,13.707266608118694,0.20529707652444137,0.02769606659337768,1.4998843171583325,0.7674437131642181,2.8056191946517366,0.027219650243027624,0.35753972003851286,3.167138497623393,0.021481647918459298,9.059581131631111
11182017,@ San Jose St.,W 3 - 1,4.0,6.0948702776275185,2.373233040073546,13.965813287108078,0.24423766131189767,0.2221568537358507,1.3999074534895786,1.0139549711159568,2.6444953553392967,0.021775720181512245,0.48603177633551914,2.933710797545159,0.01718531832457903,9.4476649062252
