Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ New Orleans,W 3 - 0,0.0,0.5893950204429177,0.20788983950476578,1.705393097853616,0.02199003480402818,0.017373034143217878,0.0,0.0,0.1361386793884037,0.06680209950717146,0.017249267978680857,0.14811491664783144,0.004135057105145005,0.6807017467455143
9142018,@ George Washington,L 2 - 3,0.0,0.47150799337901445,0.16630904176135772,1.3642912640950224,0.017591728510007308,0.013898190828992773,0.0,0.0,0.10890909036092206,0.0534407702807903,0.01379917958209555,0.11848991714527501,0.003307989396804524,0.5445521315337475
9142018,@ Georgetown,L 0 - 3,0.0,0.3772012601562679,0.1330454223653837,1.0914181546508097,0.014073191240615426,0.011118401317057472,0.0,0.0,0.08712608630918926,0.04275203427449022,0.011039193397735403,0.09479064340502599,0.002646355494667578,0.4356357752565163
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.3017577220954848,0.10643517885273616,0.8731250157134799,0.01125843039236642,0.008894624194491704,0.0,0.0,0.06970011003903767,0.03420125498062679,0.008831258549062396,0.07583168894508988,0.0021170613417222663,0.3485048251170921
9212018,N.C. A&T,W 3 - 1,2.0,0.4414110438844274,0.2851543705371199,1.0985078660169039,0.009006665851350518,0.007115637366949689,0.0,0.0,0.05575960227543081,0.02736076562823568,0.007064945292215727,0.060664822667915175,0.20170060354481606,0.4788084005106007
9222018,South Carolina St.,W 3 - 0,1.0,0.553131949431852,0.22812190659663797,1.0788057435985081,0.20721085780755802,0.005692470221449893,0.0,0.20000557534171745,0.044607370941507934,0.021888459956970516,0.005651916844288362,0.04853151990721554,0.16135935828606346,0.583049626229748
9282018,@ Howard,L 1 - 3,0.0,0.44250309243953023,0.18249650779691717,0.8630397831370997,0.16576776203412735,0.004553950787328111,0.0,0.16000356819880523,0.03568569779324672,0.01751067033760558,0.004521508266477026,0.038824999463133246,0.12908676692601395,0.46643710043757375
9302018,@ Norfolk St.,W 3 - 1,0.0,0.35400089501966087,0.1459965550566171,0.6904287470258921,0.13261361813760966,0.0036431443805332066,0.0,0.12800228363704977,0.028548430901501085,0.01400847378881017,0.003617190479613186,0.031059861035807802,0.10326895293561807,0.3731480160171779
10042018,@ Coppin St.,W 3 - 0,0.0,0.28319970550738494,0.11679682729285289,0.5523410267669123,0.10609051595972387,0.002914505104939316,0.0,0.10240146152249686,0.022838663228673495,0.011206739043353625,0.0028937420582896473,0.024847800167150824,0.08261486756353752,0.29851734764925
10122018,Delaware St.,W 3 - 0,0.0,0.22655911768472173,0.09343719511443328,0.44187156007519834,0.08487217049710227,0.002331597428322361,0.0,0.08192093537172795,0.018270878428056258,0.008965365642722784,0.0023149870384175843,0.019878183390728037,0.06609170538966931,0.23881319641850332
10142018,UMES,W 3 - 0,0.0,0.18124688024834484,0.07474958539172033,0.35349644080777426,0.06789758134524533,0.0018652736830771562,0.0,0.06553659863653882,0.014616669363491687,0.007172276135407911,0.0018519854014987524,0.015902510397253745,0.05287324356921298,0.19105012084847048
10172018,American,L 0 - 3,0.0,0.1449972393041279,0.059799559065936495,0.282796636006817,0.05431796584304481,0.0014922162203412617,0.0,0.0524291831266849,0.011693314128351034,0.005737810425956413,0.001481585614499526,0.012721985076088172,0.04229851758047365,0.15283981745667152
10262018,Howard,L 1 - 3,0.0,0.11599762191134912,0.047839577334617675,0.22623697815732338,0.04345430916542777,0.0011937712315616504,0.0,0.04194328520071998,0.009354637630762707,0.004590241632070446,0.001185266759317653,0.010177573186221967,0.033838764608607644,0.12227167526377777
10282018,Norfolk St.,L 0 - 3,2.0,0.292798924394337,0.23827255248563003,0.5809912416424567,0.03476340668668396,0.000955015868636988,0.0,0.0335545889282773,0.007483701354605586,0.0036721890121030527,0.0009482122987965793,0.00814204902922753,0.02707098003527576,0.2978181612077474
11042018,Coppin St.,L 1 - 3,1.0,0.2342389204164829,0.19061786369114544,0.46479255856307755,0.027810699336180637,0.0007640119802792018,0.0,0.2268443943256415,0.005986955483693324,0.0029377484618141113,0.0007585691294979292,0.006513633130754819,0.021656763771232615,0.23825430611135825
11092018,@ Delaware St.,W 3 - 0,0.0,0.18739099611007093,0.152494176842799,0.3718337686103623,0.02224854282054596,0.0006112091268606828,0.0,0.18147537966400412,0.004789560802966361,0.002350197010818519,0.0006068548494939341,0.00521090260532901,0.017325398052535607,0.19060330226222938
11112018,@ UMES,L 0 - 3,1.0,0.5499136649573901,0.521996226255869,1.4974697102508852,0.017798823601476048,0.0004889670087768261,0.0,0.14518021682155452,0.40383260416063005,0.0018801564831313579,0.00048548358896871667,0.004168719588730668,0.01386031014479135,0.5524835083407242
11162018,Florida A&M @ Washington D.C.,L 2 - 3,1.0,0.4399307212804487,0.41759678101508985,1.1979751944831958,0.014239052062013327,0.00039117341968616194,0.0,0.3161445009597475,0.32306592861029143,0.0015041244661708499,0.00038838668517425826,0.0033349740738454303,0.011088242805607036,0.4419865950025457
