Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.9114221701969007,2.000831096221854,12.042094603551869,-0.08928407529796745,0.4531795742963615,0.6670775733047817,1.0251036316160345,7.247889195952999,1.4766211703004322,0.0,0.277796516681823,0.0,2.7173980018425943
9212019,@ Bucknell,L 0 - 3,3.0,1.9304449732278597,2.000652611608229,12.033054448088434,-0.0701096003535028,0.3558556073550076,1.16809147157008,1.0197124243505693,6.7651368694951275,1.3742629316399808,0.0,0.4328955368539534,0.0,3.3149842132249168
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,2.1567999764867065,2.423783982399683,12.872597950623819,-0.0683933271665262,0.49217894037355997,1.767421705299208,1.4388100765698937,6.391572581687801,1.0834211492319483,0.0,0.3412798011483865,0.0,4.0948615823601076
9272019,Bryant,L 0 - 3,3.0,2.3331980505305028,2.335128057089767,14.36365577722022,-0.04362535478816317,0.38921473882495344,1.3976757658494476,1.3470106811483638,6.309655305440244,0.8567686364550445,0.0,1.315887542692646,0.0,4.388817587726273
9282019,@ Central Conn. St.,L 0 - 3,3.0,2.0568347720009283,2.265658192092799,14.495565792848277,-0.04847076660273817,0.3085330567366138,1.1079466765983905,1.275077625524121,6.45275926739707,0.6791660745417485,0.0,1.043112619769486,0.0,3.6863377584840618
10012019,@ Manhattan,W 3 - 0,3.0,1.63355350924306,1.7994026262197051,11.924071504794469,-0.03849584417642688,0.4508317989030154,1.0857320552767993,1.630053791216404,6.565377330589073,0.7451913046439315,0.0,0.8284478188311163,0.0,3.1335094739354172
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,2.3223531974910814,1.6358389749819353,12.553429076461793,0.024010850288357307,0.3585883001902618,1.0681906468184568,1.501140155974941,7.268126365939965,0.7973270360170689,0.0,0.6589413077645109,0.0,3.7200144981917935
10052019,LIU,L 0 - 3,3.0,2.6640378005977836,1.7100072773410164,13.051719666430659,0.046208558594102785,0.28555498897959347,1.2579713018030485,1.6027424286086456,7.009848370007006,1.0422742047245206,0.0,0.7284043817073079,0.0,4.286211293254486
10112019,@ Robert Morris,L 0 - 3,3.0,2.123439396408908,1.5659294414308373,10.606131087341366,-0.16609273724254234,0.22760890003299483,1.002698167871716,1.683355702601201,6.804925445423869,1.0336957350018683,0.0,0.5805933235208227,0.0,3.416434226041036
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1.8961308277573286,1.653756125876426,10.685823662712117,-0.1508990181391412,0.383888905820521,1.0021522401796108,1.3427577348666957,7.451393627025217,0.8245452470488946,0.0,0.46312028691552093,0.20233273764314755,3.1298432113946997
10182019,Sacred Heart,L 0 - 3,3.0,1.5133743568754054,1.3199258599614447,9.134349103100682,-0.1204382636400445,0.5082582291958796,0.7998559380878161,1.0717061785482633,6.7546889350462305,0.6581010206153325,0.0,0.36963397045534946,0.16148947753130852,2.4980472801908964
10192019,Merrimack,W 3 - 1,4.0,1.4099362469639223,1.053978341646196,8.301332706368658,-0.05587421229945896,1.4132844985449704,0.8401823065496279,1.460231755592944,7.610062692352343,0.5255024114491387,0.0,0.29515763802673595,0.1289514940837139,2.397697372526918
10252019,@ Bryant,L 0 - 3,3.0,1.3274621564703226,0.8419309665457635,7.234770291847146,0.022362457947062184,1.3301367813449356,0.6711480430642777,1.5688264343131129,7.084950438246206,0.6209654434375801,0.0,0.4369631826099196,0.1030080522165665,2.21709179083956
10262019,Central Conn. St.,L 0 - 3,2.0,1.2616589784539274,0.8736947735742907,7.187593447127444,0.017868745400134486,1.0628471856480097,0.737230500031309,1.2535724023764834,7.067879736487138,0.49618308673109995,0.0,0.349155887862268,0.08230869180744031,2.17346742241637
11012019,St. Francis Brooklyn,L 0 - 3,1.0,1.4098871730495215,1.0998100582527366,7.752207810458065,0.014281443878130422,0.8494716384926876,0.7899836959645186,1.0019071574872924,5.849701642468624,0.3965701423209259,0.0,0.27905989511643325,0.06578452691599965,2.3394008165722564
11022019,@ LIU,L 0 - 3,3.0,1.9294801117377913,1.0797875322304837,10.409798322837396,0.040103196561320366,0.8796685754360102,0.8321142886749231,1.0015245696891655,5.278033553191457,0.31701567523342133,0.0,0.22307872338334558,0.052587736681673936,2.873133762104387
11082019,@ Merrimack,W 3 - 0,3.0,2.144103015730468,1.2642760917504412,10.528124754025528,0.05030722908582241,0.7033084477249272,1.0662575546193165,0.8007341743648559,5.222292067911608,0.25345886925922817,0.0,0.1783548429991769,0.04204469784159721,3.299537991849372
11092019,@ Sacred Heart,L 0 - 3,3.0,1.7144513453880261,1.612093650403827,9.42035706888971,-0.08000627971603826,0.5623741516048236,0.8525927558683285,0.6402769701204379,4.776972280587075,0.40305645922989064,0.0,0.14261474299183033,0.033619461496070625,2.638351472752269
11152019,Robert Morris,L 0 - 3,0.0,1.3710296569873832,1.2891752282678304,7.533365677365073,-0.06398022465378893,0.4497250051729097,0.6818099310736183,0.5120231128649888,3.820097131895708,0.3223202341268177,0.0,0.11404758886358453,0.026885148352008854,2.1098633824927933
11162019,Saint Francis (PA),W 3 - 0,0.0,1.0964838543482018,1.0310206026669064,6.024825059059771,-0.05116831935247912,0.35966851960905094,0.5452789276631691,0.4094915623803561,3.0551307229702496,0.25777628576348166,0.0,0.09120979927672929,0.021501453990798065,1.687367681649735
8242018,@ Western Ill.,L 0 - 3,3.0,1.0771679539373507,1.4252068652994843,8.02183779286553,-0.0659492938501035,0.28766350537512114,0.4361150314441562,0.327512061338893,3.4444901813067186,0.4063681869019315,0.0,0.07294975554998469,0.01719690016901666,1.5497578631564988
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.2618807076705927,1.7404152260318868,8.21762535317889,-0.07496657930966105,0.6304023499889068,0.9492986110757918,0.46211629353094646,3.9559974028181055,0.5251886888219066,0.0,0.05834823592428915,0.013754793016964985,2.2403534367085287
8252018,@ Evansville,L 1 - 3,4.0,2.8104861114212643,1.9924919534329057,11.776355895997439,-0.013734452976879355,0.5042419163163905,0.9594453201015268,0.5697612629297921,6.166198803820787,0.8203380241735829,0.0,0.046671187530728825,0.011002089680553663,3.793267025288155
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,3.2486110448709566,2.594298715027347,15.022730824448596,-0.010986168835887114,0.6034438344015141,0.9675603709008282,0.45575120037414146,6.733246570433312,0.856288648471054,0.0,0.6376366050910967,0.008800555433959283,4.534989718317332
9012018,@ Providence,L 0 - 3,3.0,2.798706332863735,2.075228412091933,13.417533514172042,0.0198235628432442,0.48270609047367197,0.7739697670422051,0.7647262954880416,6.186375419052796,0.8850425827583018,0.0,0.5100575318524717,0.007039730071542606,3.8277048658321746
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,4.639562458258294,2.260242770265467,21.73672654382722,0.048668210898062884,0.5861984575722231,1.0192554133769458,1.0118612362639723,9.150062106559563,1.1081064545716957,0.0,1.0082076844490027,0.005631327004307738,6.16292171385974
9072018,@ Denver,L 0 - 3,3.0,3.9114609406455063,2.60828457303033,19.188719734674244,-0.02768525377428749,0.4689283209896897,1.2154552670957621,0.8094364365285902,7.719678336389834,1.2865314854437206,0.0,1.0065657212811925,0.004504769132301203,5.630199068381863
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,3.9291724310490443,2.286560839018927,17.550635570969106,0.03246428955196421,0.5751647212288407,1.1723552621557998,0.6475155195641328,8.575920503652476,1.6292963778379361,0.0,1.0052523042389068,0.003603628146180509,5.604153845324296
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,3.143207353991219,2.229239147015419,15.440157793507,-0.031239152908321893,0.6601458969028001,0.9378452450646386,0.5179908946816141,7.060484607944682,1.5034161868360996,0.0,0.8041684326021653,0.0028827827459585813,4.483136815356939
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.114695016052771,2.583438398768487,16.352247472319174,0.015014825881694893,0.528099165501027,0.750251260534103,0.6144055314487306,6.448306313903059,2.002799328874181,0.0,1.0433665409639494,0.0023061495490680046,5.386629547068849
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,5.691923732567477,2.4667383093327104,19.08208826431972,0.07861862422130719,0.6224893696889764,0.6001850506506906,0.6915326267185258,7.55876313514604,1.8022181336481353,0.2000212699097373,1.0346923103687478,0.0018448705876616543,7.009476208312279
9152018,@ Lafayette,L 0 - 3,3.0,4.953476165882522,2.573399721215592,18.265601152414025,0.049492421593753375,0.6979979193081779,0.48013782803228877,0.9532483656875999,7.046966969314161,1.8417778722888831,0.1600136124526962,1.027753257985706,0.001475865078612317,6.10750423536036
9212018,LIU,L 0 - 3,3.0,4.56275434155658,2.2586983595076267,17.812450082067464,0.06459496510085293,0.5583888341445538,0.38410372668356857,0.9625993289436618,6.637545711684406,1.473397227143535,0.12800871182148899,1.222215840826158,0.0011806719730881243,5.685974700474716
9222018,St. Francis Brooklyn,L 1 - 3,4.0,4.050175565802217,2.00694498084841,17.849962108002924,0.0628758784847043,0.4467049866686084,0.30727879859991614,1.1700907600629769,6.310018737082861,1.3787126265948302,0.10240557548985814,0.977759363184315,0.0009445247213911795,4.9487396214841475
9252018,@ NJIT,L 1 - 3,4.0,3.840131303923874,1.6055385009607026,15.4798664541772,0.15030451084177368,0.35736009781613465,0.2458203619874814,0.9360624146783119,7.0480471353367165,1.50297551368794,0.08192356827465203,0.7821989726911254,0.0007556115487837895,4.55897472053157
9282018,Sacred Heart,L 0 - 3,3.0,3.4720922188486942,1.4844265806340688,13.983841034464113,0.14524343232057124,0.28588558772972394,0.19665457641239667,0.7488434081123968,7.638458281095192,1.4023769056004671,0.06553828367588281,1.0257676652831376,0.000604483972999594,4.247168911578542
10032018,Saint Peter's,L 2 - 3,5.0,5.377726896420688,2.5875720157138358,21.587284780648307,0.1391945772389871,0.2287068762739355,0.357328140055171,0.7990761267737417,9.310813243328521,1.5219048564333433,0.052430261542379175,1.4206251392464058,0.00048358380819496304,6.497797867641439
10052018,@ Central Conn. St.,L 0 - 3,3.0,5.102175372132218,3.2700728328478896,20.669807364088552,0.08775451463946066,0.18296448092964507,0.2858609182718338,0.6392573373408923,8.24862690711598,1.4175215573213182,0.0419439753819076,1.136493775055969,0.00038686488965201216,5.998227153313942
10062018,@ Bryant,L 0 - 3,3.0,4.081722092210909,2.6160465980603798,16.73577570580075,0.07020329858741085,0.34637450007587595,0.42869128279631974,0.7114071570685105,8.998914911278069,1.1340121878808873,0.03355503064175078,0.9091909648271321,0.0003094905313169297,4.998563888062544
10122018,Robert Morris,L 0 - 3,3.0,3.4653688768816826,2.292832665384907,13.98858135537262,0.056162438472076644,0.47710146585830354,0.5429546570584285,0.5691236949173777,9.199134786656007,1.5072150768343315,0.026843928729353417,0.7273501765432505,0.0002475915416016412,4.3988425509410884
10132018,Saint Francis (PA),L 0 - 3,3.0,2.772287187911415,1.834260896343931,11.390835423282995,0.044929822523859755,0.38168008316705665,0.4343624857433352,0.455297656270294,8.759302807331384,1.405770903179763,0.021475081682086252,0.5818784802414573,0.00019807266787572682,3.519063995457564
10192018,@ LIU,L 0 - 3,0.0,2.217824685655039,1.4674053660754065,9.112647528780533,0.03594377593707656,0.3053433692446929,0.3474891950605646,0.36423729323579973,7.007426243549692,1.1246141543497556,0.017180026112976834,0.4655017211630162,0.0001584577724428656,2.815244767410088
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,1.7742565071459355,1.173922148229308,7.290104704777819,0.02875496821738998,0.24427424913265916,0.27799084818871295,0.29138930225134924,5.605930753399986,0.8996896798423656,0.01374399578156169,0.3724006965939137,0.00012676598636630627,2.252191699413166
10242018,@ Rider,L 1 - 3,2.0,1.419403131241589,0.9391363460241092,5.832075240172456,0.023003940953368936,0.19541911369868564,0.8223958611462415,0.43311227031447885,4.884740386636382,0.7197506919493908,0.010995180555657541,0.29792012186120337,0.00010141264087722126,2.401754233874089
10262018,@ Sacred Heart,L 0 - 3,2.0,1.1355211773326617,0.7513081983836224,4.665654737016444,0.018403131245604203,0.15633510817066668,0.6579159196763411,0.5464903464987638,3.907787740291851,0.5757998803296026,0.008796134160014327,0.23833581882478203,8.113001784389932e-05,1.9214011405814078
10312018,Coppin St.,L 0 - 3,3.0,1.5084183370400415,1.2010482413841692,6.532530774425662,0.014722491225574138,0.12506796955227917,0.5263322434280917,0.8371933648481305,4.3262317578184195,0.46063947339744643,0.007036900745937822,0.19066847671512535,6.490395356620551e-05,2.137121719571633
11022018,Central Conn. St.,L 0 - 3,3.0,2.2067367598075585,1.5608396700189762,9.626033878875907,0.02997803864268273,0.10005430077202673,1.021067275561283,0.669754190707044,5.060987605493135,0.3685113029640307,0.0056295163842302225,0.15253466723168432,0.20005252175686175,3.3097008853689136
11032018,Bryant,L 0 - 3,3.0,2.3653897877445744,1.8486724252377023,12.300833507973387,0.02398241655748351,0.0800433927010161,0.8168533314537785,0.5358030318163326,6.248792928623196,0.49480934479495253,0.004503610411374986,0.1220276607355796,0.16004192159913574,3.2477605599775177
11092018,@ Robert Morris,L 0 - 3,3.0,2.8923128395796938,2.27893876441672,13.840669756118942,0.029185943213963554,0.2640350666188377,0.8534827353310205,0.6286426032983528,5.799033481330623,0.5958476693869394,0.003602886603655966,0.49762284808590085,0.3280338590879275,3.9982098855573205
11102018,@ Saint Francis (PA),L 0 - 3,3.0,3.913851837167713,2.8231518455374958,16.472539838224318,0.0455487796471447,0.4112282788680115,0.8827862331722961,0.5029138899599896,5.639226540161073,0.6766782593820703,0.0028823081786415496,0.3980981259475278,0.2624269867281026,4.998569441492414
