Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,ETSU,L 0 - 3,3.0,0.0,0.03477807679447063,0.17884199145004617,-0.03477807679447063,2.462725647524989,0.5261070608341174,1.0596856703058193,11.54722035037441,0.6450707123159399,0.0,0.0,0.0,0.5261070608341174
10052019,Western Caro.,L 0 - 3,3.0,0.0,0.02762100785424999,0.14203764284334472,-0.02762100785424999,2.984877794356884,0.4178381497445516,0.8416102591160756,12.463569207624868,0.5123199686032673,0.0,0.0,0.0,0.4178381497445516
10092019,@ Mercer,L 0 - 3,3.0,0.0,0.021969546691465926,0.5221903931989015,-0.021969546691465926,2.7833645608692823,0.9461674377178689,1.078625311807778,12.164112193616385,0.40749553856225373,0.0,0.0,0.0,0.9461674377178689
10112019,UNC Greensboro,L 1 - 3,4.0,0.0,0.017495031656190624,0.4158364115506393,-0.017495031656190624,2.6238175044398924,0.7534624863862573,0.8589428011537371,14.37104634620197,0.9355082624764707,0.0,0.0,0.0,0.7534624863862573
10122019,Furman,L 2 - 3,5.0,0.0,0.013944861988009385,0.33145303664602604,-0.013944861988009385,3.5118519283539342,0.8034909756225498,1.0904912051013471,15.513298667776963,0.7456707632912842,0.0,0.0,0.0,0.8034909756225498
10182019,@ Wofford,L 2 - 3,5.0,0.0,0.21345609752906713,0.8713874492707437,-0.07850016152108771,3.4082875264221584,1.0455839221395706,1.0721818718405638,15.409441543097069,0.9994626316603983,0.0,0.0,0.0,1.0455839221395706
10192019,@ The Citadel,L 2 - 3,5.0,0.0,0.1703674554467658,0.6954875693831537,-0.06265397393338298,3.9314553930089846,1.0363822674268868,1.0576111058771083,16.336100151574797,1.2014329527400391,0.0,0.0,0.0,1.0363822674268868
10232019,Samford,L 2 - 3,5.0,0.0,0.13604067744192047,0.5553560675259533,-0.050030030888083304,3.5422928013143675,1.2305384335844862,0.8445165242171364,17.275813985498605,0.959360180400608,0.0,0.0,0.0,1.2305384335844862
11012019,@ Western Caro.,L 0 - 3,3.0,0.0,0.10867097977490012,0.644812914037801,-0.03996460894645026,3.030815009072978,0.9829693569806529,0.674610269872777,17.0191360291766,0.9675364082509322,0.0,0.0,0.0,0.9829693569806529
11022019,@ ETSU,L 2 - 3,5.0,0.0,0.0868336599929059,0.5152384330441613,-0.03193376255734322,2.8236738106055186,0.986391646891693,0.7399969959820245,16.814341709510206,0.9740599330757287,0.0,0.0,0.0,0.986391646891693
11062019,Mercer,L 0 - 3,3.0,0.0,0.06940106952959389,0.4117999669591054,-0.025522790076622132,3.0598312259748317,0.9891236386865412,0.9929532384504721,16.85161417901675,0.7785091765900809,0.0,0.0,0.0,0.9891236386865412
11082019,@ Furman,L 2 - 3,5.0,0.0,0.05547877807967008,0.32919030117248643,-0.020402757712993574,3.0478287053872686,0.9913055052362503,1.1949731585039505,17.8844127854679,0.8229416301228262,0.0,0.0,0.0,0.9913055052362503
11092019,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.04435612954975544,0.2631926684535344,-0.016312316089410105,2.837755037347185,1.394018103504862,0.9553992726906302,18.509040485482707,1.05892387415382,0.0,0.0,0.0,1.394018103504862
11152019,The Citadel,W 3 - 2,5.0,0.0,0.03546771093779548,0.4108397257063523,-0.01304353011991638,3.070654523000277,1.3150617590223417,0.9643367056620725,19.609360717247004,1.4478914720784553,0.0,0.0,0.0,1.3150617590223417
11162019,Wofford,W 3 - 0,3.0,0.20030996465689568,0.028363175013384676,0.5288543994273598,0.18987918359430092,2.6558817886814503,1.2519517492078371,0.9714804188904512,17.484200046943,1.3581743471362948,0.0,0.0,0.0,1.4522617138647327
11192019,@ The Citadel,L 0 - 3,3.0,0.1601983159094904,0.022683508924646722,0.42295241924037474,0.151856276796706,2.3242949463164964,1.0012510469290419,0.9771914049706936,17.186992111951678,1.4866985830066384,0.0,0.0,0.0,1.1614493628385323
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.12812689072651157,0.018142309753893502,0.3382780779864291,0.12145491338535218,2.2593716601448497,0.8008023227420378,1.1819559129229698,15.547970481159734,1.1890641034939022,0.0,0.0,0.0,0.9289292134685493
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,0.10248119396690264,0.014510970759955241,0.8710445634860964,0.09714467014926303,2.4076147784145387,0.6405148653864265,1.1455358754118687,14.637655158824815,1.3513798826043817,0.0,0.0,0.0,0.7429960593533291
8252018,@ Tennessee,L 0 - 3,3.0,0.08197195589954898,0.011606935957233817,0.696725162742385,0.07770341375924443,2.326040118648423,0.7124574913656435,0.9162833943068567,13.30928217065196,1.2810593351414055,0.0,0.0,0.0,0.7944294472651925
8312018,UNC Asheville,W 3 - 1,4.0,0.06556924755840958,0.00928437108548556,0.5573094380230594,0.062154846947374845,2.460900477244547,0.7699951681607248,0.9330352096249824,13.447495819167367,1.2248189508503629,0.0,0.0,0.0,0.8355644157191344
9012018,Tennessee St.,W 3 - 1,4.0,0.05245007627861652,0.007426743325045881,0.44580231775670826,0.04971883291128955,3.169007624179586,0.8160148023099723,0.9464336027339273,15.55885312360726,0.9797557512364233,0.0,0.0,0.0,0.868464878588589
9012018,North Ala.,W 3 - 2,5.0,0.04195665571322841,0.0059409124803600066,0.3566129105879506,0.039771838344741656,3.3352600513408737,1.2529536366065208,1.1572152847537285,16.647435764149854,0.9838059153425366,0.0,0.0,0.0,1.2949102923197493
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.03356314549074472,0.004752421434371782,0.285271807261026,0.03181540506761783,2.8680867559509973,1.202349771770796,0.9257121261468242,16.717966922255417,1.1870975097893899,0.0,0.0,0.0,1.2359129172615408
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3.0,0.026849121944461075,0.0038017396986258266,0.22820559361994816,0.025451002219337646,3.0945164323646988,0.961829863386048,0.7405312403521964,16.574343708429858,1.1496702344905536,0.0,0.0,0.0,0.9886789853305091
9072018,@ Western Ky.,L 0 - 3,3.0,0.02147840519218579,0.003041265403435256,0.18255689020413957,0.020359955880304908,2.475510295855983,0.7694319231177715,0.9924668522653184,13.85902380684005,1.3197644493414804,0.0,0.0,0.0,0.7909103283099573
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.017182153083890702,0.0024329314612975372,0.14604065832354002,0.016287423371821524,2.180369005678225,0.6155250807658574,0.9939736821042954,12.887089853289925,1.0557764694518423,0.0,0.0,0.0,0.6327072338497481
9122018,Middle Tenn.,L 1 - 3,4.0,0.013745357004267376,0.001946293420805451,0.1168294203872115,0.01302959226543225,2.344312638019847,0.6924282423595144,0.7951578039529368,12.30961047449136,1.044619989201003,0.0,0.0,0.0,0.7061735993637818
9152018,@ Louisville,L 0 - 3,3.0,0.010996051718386385,0.0015570016193604563,0.09346154839107101,0.010423452106460345,2.675478282873246,0.5539308118292432,0.8361297286682292,12.247683111395665,0.8356782165605668,0.0,0.0,0.0,0.5649268635476296
9162018,@ Kentucky,L 0 - 3,3.0,0.008796691694022148,0.0012455801012381056,0.07476796649359796,0.008338619798833822,2.1403462070967247,0.44313710923472277,0.8689060135729446,10.798047832051726,0.8685448100328973,0.0,0.0,0.0,0.4519338009287449
9212018,Wofford,W 3 - 2,5.0,0.007037257562512004,0.000996450517085754,0.05981355899948988,0.006670805034594167,2.312286326987934,0.9545375306751145,0.8951262384231832,11.238462244082747,0.6948263898958886,0.0,0.0,0.0,0.9615747882376264
9222018,Furman,W 3 - 0,3.0,0.005629744744180062,0.00079715173298227,0.0478503261273106,0.00533658591423658,2.4498350526823085,0.7636217089832676,0.7160931927496136,11.390776429484635,0.5558550588615483,0.0,0.0,0.0,0.7692514537274476
9282018,@ UNC Greensboro,L 0 - 3,3.0,0.0045037565603822,0.0006377158308554585,0.03827992742212509,0.0042692315395174716,2.1598579379181126,0.6108920453345621,0.772876532810313,12.31265326630715,0.4446801732098677,0.0,0.0,0.0,0.6153958018949442
9292018,@ ETSU,L 0 - 3,3.0,0.003602980138323924,0.0005101691092006911,0.030623728514023774,0.0034153614291892735,2.527896609755295,0.8887213810191794,0.6182969171974746,11.050087417846616,0.5557472346656909,0.0,0.0,0.0,0.8923243611575032
10052018,The Citadel,L 0 - 3,3.0,0.002882368040472358,0.0004081330118795455,0.024498846221779648,0.002732273909990705,2.8223238537511834,0.710973140897131,0.6946392362485847,11.240074171123467,0.4445953089617793,0.0,0.0,0.0,0.7138555089376034
10062018,Mercer,W 3 - 0,3.0,0.0023058841475615613,0.0003265049532104065,0.0195989895610598,0.002185809378739547,2.2578490124332613,0.5687759758355081,0.5557089103990301,10.592047775721554,0.7556817971378295,0.0,0.0,0.0,0.5710818599830697
10102018,Samford,W 3 - 2,5.0,0.0018447007358196458,0.0002612030305481407,0.01567913570282409,0.0017486412635198,2.206278473907288,0.4550191570768354,0.6445683965641901,12.873670784988997,0.8045461351254,0.0,0.0,0.0,0.4568638578126551
10132018,@ Western Caro.,L 1 - 3,4.0,0.001475756376055827,0.00020896182794942557,0.01254327275703404,0.0013989090175795115,2.1650223080636906,0.3640142865695367,0.9156578125452999,14.698957469080867,0.643635070820758,0.0,0.0,0.0,0.36549004294559256
10192018,@ Wofford,L 0 - 3,3.0,0.001180602404794585,0.00016716908060848627,0.010034595290400827,0.0011191246584054903,2.332019371866466,0.2912107642402101,0.9325264041204536,13.359153736981266,0.7149087076974626,0.2000018268937342,0.0,0.0,0.4923931935387389
10202018,@ Furman,L 0 - 3,2.0,0.0009444801983707114,0.00013373502016711863,0.008027661566636046,0.0008952980911099193,1.8656120892181365,0.23296818578404918,1.1460226834221716,11.487309311066547,0.9719288443347227,0.16000116920985386,0.0,0.0,0.39391383519227374
10262018,ETSU,L 1 - 3,1.0,0.0007555830544026284,0.00010698785976962007,0.006422119867301548,0.0007162374260981151,1.4924874900856593,0.186374276238939,0.9168168067986816,9.989838694630208,0.777541939080657,0.12800074829321284,0.0,0.0,0.3151306075865545
10272018,UNC Greensboro,L 1 - 3,0.0,0.0006044657367758399,8.559018774295139e-05,0.005137689886812375,0.0005729892709347695,1.1939885960473358,0.14909924666309757,0.7334525878802055,7.991861611554476,0.6220328239786813,0.10240047890709628,0.0,0.0,0.2521041913069697
11022018,@ Mercer,L 0 - 3,3.0,0.0004835721371040156,6.847208614793933e-05,0.004110148064959519,0.00045839098798473545,0.9551899833861862,0.31928003405239647,0.586761521467726,7.393487050458555,0.4976257937209843,0.08192030650025493,0.0,0.0,0.4016839126897554
11032018,@ The Citadel,W 3 - 2,2.0,0.0003868574202010399,5.477762792871055e-05,0.003288115991497914,0.0003667125159798792,0.7641514149008352,0.2554238361103965,0.46940886591945163,6.314786411648253,0.5981009357144966,0.06553619616001638,0.0,0.0,0.32134688969061387
11072018,@ Samford,L 0 - 3,3.0,0.000309485750892491,4.382207610963358e-05,0.0026304912184998436,0.000293369837163078,0.6113207659639681,0.20433894656430868,0.3755268679328374,6.2518289785654995,0.6784809410434718,0.052428925542335324,0.0,0.0,0.2570773578575365
11092018,Western Caro.,W 3 - 1,2.0,0.0002475884821423824,3.505764409839065e-05,0.002104391966993929,0.00023469575733325526,0.8890571448083772,0.5634718452134041,0.30042135047268176,6.201463086370519,0.7427848760166446,0.041943120347056134,0.0,0.0,0.6056625540426026
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.00019807070982814066,2.80461045335594e-05,0.0016835129285998937,0.00018775653393245364,1.5112466693493734,0.45077730346684053,0.44033729479870615,6.961171633346376,0.9942282861492204,0.03355448342209622,0.0,0.0,0.48452985759876493
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3.0,0.00015845651929565627,2.243687674995427e-05,0.00134680993008324,0.00015020518110813832,1.6089974553216138,0.36062173224306376,0.7522702182676163,9.368940258592845,1.3953831207337726,0.026843578510131496,0.0,0.0,0.3876237672724909
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4.0,0.00012676518435375414,1.7949496998754164e-05,0.0010774476798768658,0.00012016411542231916,2.4871988255946884,0.2884973150550284,0.6018160270490516,13.69515645001477,1.716306811348058,0.021474857542478992,0.0,0.0,0.3100989377818612
8262017,@ Ole Miss,L 0 - 3,3.0,0.00010141212759003874,1.4359594782230652e-05,0.0008619579748201425,9.613127348078109e-05,2.1897588270931094,0.43079796369847867,0.6814528841253229,15.956126934054533,1.5730453366700898,0.017179882663983913,0.0,0.0,0.4480792584900527
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3.0,8.112968934053817e-05,1.1487674023050644e-05,0.0006895662716440882,7.690500671610163e-05,1.7518067867675362,0.34463831687549606,0.545162221749223,15.564901301667316,1.4584361973947493,0.013743903974388353,0.0,0.0,0.35846335053922507
9012017,Sam Houston St.,W 3 - 0,3.0,6.490374332427743e-05,9.19013806469116e-06,0.0005516529480595935,6.152399764902862e-05,1.6014453539073081,0.275710618887103,0.43612972264673133,16.25192138633345,1.366748911873366,0.010995121799159855,0.0,0.0,0.2867706444295873
9022017,ULM,W 3 - 0,3.0,5.1922989444605135e-05,7.352109713353508e-06,0.0004413223141240516,4.921919317595829e-05,1.4811562348015563,0.4205685533041138,0.5489038234226333,17.201537490560323,1.4933991803784767,0.008796096555903554,0.0,0.0,0.42941657284946205
9022017,Murray St.,L 1 - 3,4.0,4.153838821820196e-05,5.881687298107263e-06,0.00035305782293212754,3.937535137707787e-05,1.5849250211912473,0.5364548798877204,0.6391230877334603,18.36123036515918,1.9947195054209221,0.007036876679331374,0.0,0.0,0.5435332949552701
9052017,@ Middle Tenn.,W 3 - 1,4.0,3.32307084385733e-05,4.705349536037506e-06,0.00028244624019075184,3.150027907690177e-05,1.8679400897190268,0.4291638763245771,0.7112984887437919,17.688984119286054,1.9957756046082713,0.005629500981614612,0.0,0.0,0.4348266080146304
9082017,SIUE,W 3 - 1,4.0,2.6584565383826306e-05,3.7642794352631127e-06,0.0002259569805334347,2.5200221965674833e-05,2.294352159483097,0.5433311245425025,0.9690388440091497,19.551187678461897,1.9966204838603985,0.004503600553707404,0.0,0.0,0.547861309661594
9092017,Jackson St.,W 3 - 0,3.0,2.1267651432160434e-05,3.0114234243276907e-06,0.00018076557699048173,2.016017674319813e-05,2.635481783719513,0.4346648817529223,0.9752310762262545,20.240950256270263,1.597296321379346,0.0036028802947519942,0.0,0.0,0.4382890296991066
9092017,Georgia St.,L 2 - 3,5.0,1.7014120585791996e-05,2.4091386601771667e-06,0.00014461245683317547,1.6128140863779834e-05,2.3083853839165207,0.547731920286524,1.3801849142892746,22.192760461953217,1.2778370150497373,0.002882304140944688,0.0,0.0,0.5506312385480546
9142017,@ Missouri St.,L 0 - 3,3.0,1.3611296110274352e-05,1.9273108773993452e-06,0.0001156899624206462,1.2902512351325536e-05,2.0467082795754012,0.6381855457550977,1.5041479444862502,20.55420819700288,1.6222696483127796,0.002305843252047333,0.0,0.0,0.6405050003032554
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4.0,1.0889036658869578e-05,1.5418486694443493e-06,9.255196798714477e-05,1.0322009663653508e-05,2.237366639723256,0.7105484427006401,1.2033183302441552,19.243366447164103,1.4978157081649999,0.001844674562784481,0.0,0.0,0.7124040063000835
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,8.711229180311729e-06,1.2334789147713991e-06,7.404157314211767e-05,8.257607591782382e-06,2.3898933220588825,0.7684387580623115,1.1626546614545983,18.394693100530812,1.398252559821457,0.0014757396253614191,0.0,0.0,0.7699232089168533
9222017,Western Caro.,L 2 - 3,5.0,6.968983250307668e-06,9.867831185153084e-07,5.9233257715231344e-05,6.606085984376036e-06,2.5119146642264836,0.8147510089470008,1.330123738193593,23.115754734983785,1.118602032778439,0.0011805916843747898,0.0,0.0,0.8159385696146257
9232017,UNC Greensboro,W 3 - 0,3.0,5.57518654012344e-06,7.89426486299088e-07,4.738660566116891e-05,5.284868730508915e-06,2.2095317183376224,0.8518008087557777,1.0640989790796533,23.09260378698839,0.8948816165723665,0.0009444733373146512,0.0,0.0,0.8527508572796324
9292017,@ The Citadel,W 3 - 0,3.0,4.460149193620228e-06,0.20000063844293015,0.2000379161859484,-0.1999957790067986,2.1676253732239634,0.8814406480274554,0.8512791759195812,21.07408295993412,0.9159052939833936,0.0007555786633332053,0.0,0.0,0.8822006868399821
9302017,@ Furman,L 0 - 3,3.0,3.568119330269927e-06,0.16000050965006116,0.16003033184426993,-0.15999662210118276,1.9341002921322472,0.7051525135551804,0.6810233360354145,19.059266312324283,0.7327242301296379,0.0006044629264947143,0.0,0.0,0.7057605446010052
10062017,Samford,W 3 - 1,4.0,2.8544954484551387e-06,0.12800040701330784,0.12802426476854312,-0.1279972969742223,2.34728024283112,0.5641220077294026,0.7448186702372891,19.647413062848994,1.5861794029527698,0.00048357033852578754,0.0,0.0,0.5646084325633768
10072017,Mercer,W 3 - 0,3.0,2.2835963486771973e-06,0.10240032515833199,0.1024194113624359,-0.10239783712707454,2.6778242001051025,0.4512976041900874,0.5958549335578699,18.717930433856658,1.4689435202908372,0.0003868562691118403,0.0,0.0,0.4516867440555479
10112017,ETSU,L 2 - 3,5.0,1.826877072486133e-06,0.08192025983718444,0.08193552880041362,-0.08191826941218551,2.9422593638218135,0.5610380849032269,0.4766839451618406,18.97434435070968,1.3751548149069874,0.00030948501419584683,0.0,0.0,0.5613493967944954
10142017,@ Wofford,L 2 - 3,5.0,1.4615016538573065e-06,0.06553620768447962,0.06554842285502843,-0.06553461534448497,2.5538074866649065,0.8488304711768863,0.7813471595745495,18.579475476102633,1.3001238510771531,0.0002475880106567572,0.0,0.0,0.8490795206891969
10202017,@ Western Caro.,W 3 - 0,3.0,1.1692013204416215e-06,0.05242896602901224,0.2524387399746805,-0.05242769215701939,3.0430459937577026,1.0790643790242642,1.0250777298644889,18.863580383452195,1.0400990785094717,0.00019807040807745684,0.0,0.0,1.0792636186336622
10212017,@ UNC Greensboro,L 2 - 3,5.0,9.35361054660994e-07,0.04194317274732405,0.20195099161436433,-0.04194215364973161,3.4344367978386594,0.8632515016575724,0.8200621824078924,20.090864315643618,1.0320792627495379,0.00015845632617527815,0.0,0.0,0.8634108933448024
10272017,Furman,L 1 - 3,4.0,7.48288842645721e-07,0.033554538149292365,0.1615607930576482,-0.0335537228712196,3.3475494377678836,0.8906012014844019,0.8560497461346676,21.472691460515126,1.025663410162485,0.00012676506075674264,0.0,0.0,0.8907287148340013
10282017,The Citadel,W 3 - 2,5.0,5.986310734234095e-07,0.026843630488351096,0.1292486342964589,-0.026842978265893633,4.078039553597706,0.712480960362525,1.0848397979674171,19.5781531596372,0.8205307271798785,0.00010141204848796699,0.0,0.0,0.7125829710420863
11032017,@ Mercer,L 2 - 3,5.0,4.789048582951005e-07,0.2214749051118572,0.30339890808245423,-0.22147438333389172,5.262431647266748,0.7699847685030915,1.2678718390521309,17.86252252135275,0.856424581876902,8.112963871522023e-05,0.0,0.0,0.770066377046665
11042017,@ Samford,L 2 - 3,5.0,3.8312388635215905e-07,0.17717992395818316,0.24271912628609169,-0.17717950653581108,4.209945314693537,0.6159878143459836,1.01429747049004,17.29001801538514,1.0851396661794965,6.490371092407804e-05,0.0,0.0,0.616053101180794
11082017,@ ETSU,L 0 - 3,3.0,3.064991089000176e-07,0.14174393908251284,0.19417530091375548,-0.1417436051446154,3.3679562497581186,0.49279025118463343,0.8114379759109667,16.232014409799138,0.8681117324289324,5.192296870847962e-05,0.0,0.0,0.49284248065245084
11102017,Wofford,L 1 - 3,4.0,2.451992870037199e-07,0.11339515121222873,0.15534024065732896,-0.1133948840619109,3.4943650000463102,0.3942322007607286,1.0491503811797465,17.58561153040727,0.6944893856137604,4.1538374947082694e-05,0.0,0.0,0.3942739843349627
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4.0,1.9615942952854766e-07,0.0907161209353628,0.32427219278225283,-0.09071590721510861,3.1954919995834454,0.5153857607924589,1.039320304928878,17.068489223540976,0.5555915082802017,3.323069994505751e-05,0.0,0.0,0.5154191876518335
