Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,0.0,0.10262946822931053,0.42250968978674897,1.009111290611086,-0.06391518128173082,0.0077120204675986395,0.0008572132305556085,0.0033543591861986705,0.26695562544342033,0.0,0.0,0.36489473208855594,0.0,0.28593404750414414
9012018,@ Tennessee,L 1 - 3,0.0,0.08209931063653746,0.33799019781769374,0.8072471069381993,-0.051129489541102295,0.006169295962734904,0.0006857349698031023,0.0026833479853849355,0.21355340914833995,0.0,0.0,0.2919006253880082,0.0,0.22873535830034472
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,2.0,0.2657099560605076,0.2703809247368358,1.045837328150754,0.059114725829298616,0.004935231726096431,0.0005485651846026488,0.0021465892039580414,0.17083562961011198,0.0,0.0,0.23351079863635815,0.20003323622220923,0.3830139205632895
9042018,@ Ga. Southern,W 3 - 1,0.0,0.21256090012709647,0.21629755087600439,0.8366420556993304,0.04729020891554705,0.0039480541624717065,0.000438837562379382,0.001717214289450728,0.13666396149429735,0.0,0.0,0.18680243030200377,0.16002127047526365,0.30640095284047786
9072018,New Mexico,L 2 - 3,0.0,0.1700441989505178,0.17303344007142,0.6692958492584573,0.037831161273962556,0.0031583593552216922,0.00035106071586816454,0.0013737349065676464,0.10932826236531258,0.0,0.0,0.1494379709707718,0.12801361274223189,0.24511424515177196
9082018,USC Upstate,W 3 - 1,1.0,0.13603246576214614,0.338440823361109,1.135476337656767,-0.03634138088288136,0.002526633742905703,0.0002808425991977963,0.0010989645503773262,0.0874607496100003,0.0,0.0,0.11954783400497887,0.1024087119697256,0.19608722536383347
9082018,Furman,L 1 - 3,0.0,0.10882412090571937,0.27074805175757827,0.9083656137704781,-0.02907261001939428,0.0020212726012274747,0.00022467025646668906,0.0008791566809534459,0.06996740915294103,0.0,0.0,0.0956366398924374,0.08192557556575299,0.15686711110840482
9102018,North Dakota,W 3 - 2,0.0,0.08705811167031292,0.21659549306032685,0.7266825992521889,-0.02325777142558903,0.0016169960700739936,0.0001797337585976943,0.0007033157710729942,0.055973165403251,0.0,0.0,0.07650827046645814,0.06553956831350924,0.12549198066213973
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,1.0,0.06964573092010501,0.17327450755322335,0.5813397488277791,-0.01860601452788275,0.001293582769423235,0.0001437854411080995,0.0005626464898470714,0.04477804470632321,0.0,0.0,0.06120594986310261,0.05243108369577732,0.10039249129276447
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,1.0,0.055716099359265026,0.1386183984534246,0.4650677475742956,-0.014884681952791268,0.0010348572002682847,0.00011502735081328575,0.00045011327066727075,0.23582909292247445,0.0,0.0,0.0489643333324023,0.04194450155256502,0.0803132933762795
9152018,@ Fla. Atlantic,L 0 - 3,0.0,0.04457256885111893,0.11089394591779998,0.372051605147822,-0.011907662575044772,0.0008278799905321075,9.202123933384097e-05,0.0003600881069985211,0.1886619595101996,0.0,0.0,0.03917119367303155,0.033555367387122684,0.06425018692696857
9182018,Bethune-Cookman,W 3 - 0,1.0,0.03565785627616149,0.08871466211968332,0.29763962467564137,-0.009526076948901601,0.0006623002998751947,7.361658102947747e-05,0.0002880688795163754,0.1509287261289365,0.0,0.0,0.03133678022516716,0.026844144244420873,0.05139986296977457
9212018,Liberty,L 0 - 3,1.0,0.02852615778717653,0.2709749813284974,0.4381142058907872,-0.20762439575122676,0.0005298378766915576,5.8893002146157106e-05,0.00023045407573065325,0.12074244236185101,0.0,0.0,0.025069312364770693,0.021475219610720502,0.041119706971708046
9222018,FGCU,L 0 - 3,0.0,0.02282084480079326,0.21677921155492427,0.3504901140998014,-0.16609892392964293,0.00042386878891188573,4.7114233604723446e-05,0.00018436260274503786,0.09659360922581704,0.0,0.0,0.020055378330558735,0.017180114386786193,0.032895648199677364
9232018,South Fla.,L 0 - 3,1.0,0.01825662372644263,0.17342287420207983,0.680395858137537,-0.13287875983649394,0.00033909406317325495,3.769127929266036e-05,0.00014748966118146415,0.07727466679732559,0.0,0.0,0.21604654048791883,0.013744052276535206,0.12631758524969472
9252018,Jacksonville,W 3 - 0,0.0,0.014605265628242612,0.13873798253650163,0.5443154434990995,-0.1063027651138214,0.00027127463104978464,3.0152954576166314e-05,0.00011799145949723345,0.061819592265255886,0.0,0.0,0.17283683769626396,0.010995216712305179,0.10105383743095077
9282018,@ Lipscomb,L 1 - 3,1.0,0.011684191156818475,0.31099164477424823,0.6354530207878718,-0.28504351824057383,0.00021701930836861305,2.4122319592018533e-05,9.439299515181535e-05,0.04945558346210916,0.0,0.0,0.13826921755384397,0.008796157300199486,0.08084292225333249
9302018,@ Kennesaw St.,L 1 - 3,0.0,0.009347339264203313,0.24879295220543451,0.5083616736534498,-0.22803448131725587,0.0001736151929541475,1.9297827469602283e-05,7.551428575639353e-05,0.03956440894581633,0.0,0.0,0.1106152123775798,0.007036915555620829,0.06467424328046284
10032018,Stetson,L 0 - 3,1.0,0.007477862668184711,0.19903412905202278,0.40668886341882815,-0.18242737175823573,0.0001388919919696697,0.20001637360934751,6.041135797166303e-05,0.03165149014947297,0.0,0.0,0.08849206643641899,0.005629525862409172,0.25174026949574174
10122018,@ NJIT,W 3 - 0,0.0,0.005982284538925664,0.15922715430604378,0.32535078641318677,-0.14594176089771174,0.00011111348964401958,0.16001294921689815,4.832904117201641e-05,0.02532116843503297,0.0,0.0,0.07079358693126185,0.004503616477400208,0.2013920272214548
10142018,@ North Ala.,W 3 - 2,1.0,0.0047858240499484145,0.3273822267590903,0.46028103299773926,-0.3167539199854978,8.889072519902931e-05,0.12801026358450873,3.866320400626088e-05,0.02025691958994284,0.0,0.0,0.0566348271656419,0.0036028904859073435,0.16111350121727813
10192018,@ FGCU,L 0 - 3,0.0,0.0038286569479988636,0.26190562462195843,0.3682246059668415,-0.2534029842930444,7.111253758892152e-05,0.10240814956272327,3.0930544688968195e-05,0.01620552597079387,0.0,0.0,0.0453078346097548,0.002882310663279992,0.12889072381559957
10212018,@ Liberty,L 1 - 3,0.0,0.0030629240915463563,0.2095243993550741,0.29457954369756134,-0.2027222903495137,5.689000282617335e-05,0.08192648041509533,2.4744423900921406e-05,0.012964414567899134,0.0,0.0,0.03624625032925697,0.002305847426339819,0.10311252967127021
10232018,@ Jacksonville,W 3 - 0,0.0,0.0024503383344521438,0.16761945526491934,0.23566354466954326,-0.16217777014531454,4.5511984824176824e-05,0.0655411592216446,1.9795531536581642e-05,0.010371527680731714,0.0,0.0,0.028996989153945146,0.0018446772343305926,0.08248999213306935
10262018,Kennesaw St.,L 0 - 3,0.0,0.0019602700667397674,0.13409552311171427,0.18853077795103076,-0.12974217635032936,3.6409576699821574e-05,0.0524329113066505,1.5836420375409154e-05,0.008297219601491067,0.0,0.0,0.023197584213106352,0.001475741335150378,0.06599197347994347
10272018,Lipscomb,L 1 - 3,0.0,0.0015682156688659793,0.10727639218524435,0.15082458537869853,-0.10379371563008725,2.912765421776847e-05,0.04194631876010036,1.2669133193861094e-05,0.006637774053613397,0.0,0.0,0.01855806282005574,0.0011805927786394403,0.05279356583899423
10302018,@ Stetson,L 0 - 3,0.0,0.001254572288996358,0.08582109691356157,0.12065964463440858,-0.08303495621596421,2.330211880327997e-05,0.03355704842554237,1.0135304566951366e-05,0.005310218201240324,0.0,0.0,0.014846447343771097,0.0009444740376438824,0.04223484438642429
11092018,North Ala.,W 3 - 1,0.0,0.0010036576736954298,0.06865686675668736,0.09652770055966006,-0.06642795454838747,1.8641692117226734e-05,0.026845634527611118,8.108242381153538e-06,0.004248173894336244,0.0,0.0,0.011877156011162501,0.0007555791115438392,0.03378787020688781
11102018,NJIT,W 3 - 0,0.0,0.0008029260381553121,0.05492548650988823,0.07722215075309605,-0.05314235696710617,1.4913351821527682e-05,0.02147650492588308,6.486593090582226e-06,0.0033985386888092657,0.0,0.0,0.009501723616063537,0.000604463213349482,0.02703029277207017
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,1.0,0.000642340766011604,0.04394038479481612,0.6617779554387172,-0.04251388130385947,1.1930680258980047e-05,0.01718120221513513,5.189273951287912e-06,0.0027188306779852476,0.0,0.0,0.007601378129416467,0.00048357052211281946,0.021624232045854976
