Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Purdue,L 0 - 3,0.0,2.042152744277329,1.371390554382202,7.836694664585741,0.04757307879509798,0.00010145320232636227,0.10254300843399923,0.10400781267185756,0.850270465919154,0.17039914409938473,0.3550727171499623,0.1962226550831134,0.08211176481397324,2.5978797974028476
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,1.0,1.6335896091041586,1.2970883310557142,6.46891186077138,-0.16200955041562495,8.11559750342457e-05,0.08202774916493347,0.0831994974531272,0.6801611691123596,0.1363082521525603,0.28403512070191517,0.15696538435377308,0.0656840807629104,2.078135171147894
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,1.3067868444349096,1.037603298678649,5.174793516286373,-0.1295992261312517,6.492056507398989e-05,0.06561793910168476,0.06655527687579095,0.5440936101319357,0.10903952235504505,0.2272133447851027,0.12556415525785902,0.052543853212216725,1.6624002059506269
9112018,Belmont,W 3 - 0,0.0,1.0453751824698796,0.8300395296346812,4.139619815862989,-0.10367399644545518,5.1933754804225266e-05,0.05249162505257976,0.053241456328288604,0.4352522826462372,0.08722708761858168,0.1817612357943731,0.10044610739184612,0.04203289953010202,1.3298510970127557
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.8362654016540472,0.6640040363294956,3.3115582673663297,-0.08293575142438096,4.154527776156538e-05,0.04199155541874944,0.04259139551775761,0.3481873599754067,0.06977877099599859,0.14540294757867658,0.08035354746433157,0.033624922609292736,1.063836678383639
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.668990086620063,0.5311855744618093,2.6491585658703007,-0.06634639603594333,3.323511759949861e-05,0.03359212785957353,0.03407198399017508,0.27854063034204096,0.055821161512270866,0.11631849207569159,0.06428070152378564,0.02689904406482843,0.851041057317221
9152018,@ Illinois,L 0 - 3,0.0,0.5351778399372928,0.4249371613002249,2.119270505332665,-0.05307570564689959,2.6587387171647442e-05,0.02687298778613137,0.02725686248411603,0.22282657973956727,0.0446557418987499,0.09305231957672605,0.05142319397430925,0.02151866311162347,0.680814744287305
9182018,North Ala.,W 3 - 0,0.0,0.42813316559604647,0.3399424984939211,1.6953803436792514,-0.04245966140435412,2.1269457337880215e-05,0.021497932969811288,0.021805026196353806,0.17825747227130861,0.03572383367628216,0.0744402723235077,0.04113768018470307,0.017214564337069162,0.5446402109817172
9222018,@ NJIT,W 3 - 1,0.0,0.3425007046335369,0.27194937142269404,1.3562811970513542,-0.033967151153185424,1.701527634574871e-05,0.017198053741232757,0.01744372414224588,0.1426035513369258,0.028578580660304023,0.059551204561362286,0.032909584172565204,0.013771417141199836,0.43570475502241474
9282018,North Florida,W 3 - 1,0.0,0.2739968340013508,0.21755653571049444,1.0850101882425307,-0.027173351032886685,1.3612035786558537e-05,0.013758255712567818,0.01395478935811888,0.11408128816982535,0.022862553318113075,0.04764031515858773,0.02632730896490218,0.011016983747341502,0.34855905935495757
9292018,Stetson,W 3 - 0,0.0,0.21919508024805937,0.17404333330113053,0.8679986984105483,-0.021738444102726094,1.088951004652647e-05,0.011006484713523213,0.011163709917839977,0.09126403670439338,0.018289843484887224,0.03811183710311775,0.02106161781872537,0.008813491022229045,0.27884421097406314
10052018,@ Liberty,W 3 - 2,0.0,0.1753545365784573,0.1392334536936302,0.6943929094495878,-0.017390603782057198,8.71153214576772e-06,0.008805111064142255,0.00893089013185773,0.0730105933238431,0.014631747321862213,0.030489204072498957,0.01684914747181176,0.00705073139457495,0.22307342545100448
10072018,@ FGCU,L 1 - 3,1.0,0.1402826516013027,0.31139156202253876,1.5555383327905012,-0.053913501135430496,6.96917714684558e-06,0.007044039759810761,0.0071446623127218575,0.05840806760006771,0.011705316280498528,0.02439119327026777,0.013479224037694608,0.20564612114714054,0.17845749665022861
10132018,Jacksonville,W 3 - 0,3.0,1.1122477968280877,0.24911186073428151,4.44449509212098,0.019270831156802566,5.575310633214503e-06,0.00563520038968079,0.005715697983208075,0.24673065381406445,0.009364200815779364,0.01951284582543086,0.010783319109466803,0.16451597968490772,1.1427875025979328
10172018,Kennesaw St.,L 2 - 3,3.0,1.6898085414904727,1.799317145173868,8.755672987680587,-0.015383953336573062,4.460228612843593e-06,0.004508140204319019,0.004572537991910711,0.3973872108540444,0.00749132723944236,0.015610207034942074,0.40863375317649925,0.3316157649077126,1.9142437653179838
10192018,NJIT,W 3 - 0,2.0,2.3518562822534825,1.6394514344594266,9.004541942120879,0.0676940230592428,3.5681701583911657e-06,0.0036064992948061374,0.00365801734105368,0.3179086343270858,0.005993040407289645,0.01248812106805373,0.32690583608138835,0.26529166531698894,2.531403820657037
10232018,@ North Ala.,W 3 - 1,1.0,2.0814819386735217,1.3115574036795503,8.603628976079857,0.08275539041780873,2.8545279783596942e-06,0.0028851911999623974,0.002926405519312668,0.2543261814783957,0.004794418639990502,0.009990468336290198,0.26152392233562644,0.21223272642760632,2.225119559377588
10262018,@ Stetson,W 3 - 0,0.0,1.6651817482925058,1.0492435268676374,6.882887462948018,0.06620416114894276,2.2836171677684776e-06,0.002308147689032193,0.0023411190692182275,0.20346048055580918,0.0038355261530990292,0.007992356417508154,0.2092186600920861,0.16978579341544695,1.7800915824450898
10272018,@ North Florida,W 3 - 1,2.0,1.532144426462686,1.2393962110364063,6.506307218495194,0.012962939858493762,1.8268903966801634e-06,0.2018479762901568,0.001872891833800226,0.1627680870846489,0.003068415316810507,0.0063938734530791744,0.1673746222980201,0.13582838658832916,1.8240735873549327
11022018,FGCU,L 0 - 3,0.0,1.2257137497744062,0.9915155197169802,5.205038167568762,0.010370336730420144,1.461510181328999e-06,0.16147814502982752,0.001498311277239794,0.13021427935794597,0.0024547286658322255,0.00511509128669442,0.13389950214264443,0.10866255045900741,1.459256737162251
11042018,Liberty,W 3 - 1,0.0,0.9805698533292655,0.7932114883442511,4.164025665442285,0.008296259684281718,1.169206778017111e-06,0.12918236498278868,0.0011986476203232745,0.10417130168842234,0.001963780636597465,0.0040920682448760135,0.10711947646915115,0.08692993872801352,1.1674040247915063
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.7844551489111906,0.634568597121877,3.331217416448242,0.006637001539403626,9.353645475060336e-07,0.10334579532014744,0.0009589171993206284,0.0833369634002239,0.0015710230397973427,0.0032736515338403606,0.08569550101871241,0.06954388593346457,0.9339223462745352
11092018,@ Jacksonville,W 3 - 0,1.0,1.0275648467940464,0.5076544978238859,3.264973734880964,0.13870999654651492,7.482910780648705e-07,0.08267657438992869,0.0007671331854171549,0.26667011946479663,0.001256817491371855,0.002618919267356901,0.06855634951482686,0.05563506711551616,1.1471385152087457
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,2.0,0.8220513853282632,0.6061238340463253,3.4119793399132616,0.06096781108166107,5.986325040908069e-07,0.06614121991763515,0.000613706180949036,0.6133369256739226,0.0010054533912000423,0.20209561306567256,0.05484504677981414,0.044508027048445295,1.1177107417014782
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.6576407933144867,0.48489883501609726,2.729582164717325,0.04877422550705946,4.789057739217955e-07,0.052912950593778436,0.000490964709633282,0.49066930555466215,0.0008043623277460864,0.16167641302473326,0.04387601641136366,0.03560640458663533,0.8941681651386805
