Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Mississippi St.,L 2 - 3,5.0,10.713265198880872,3.843586865763716,29.157793721028234,0.23834556030267912,0.45877590405245605,0.21163474304073357,0.42326948608146714,3.075375368047189,0.4719277335239794,0.4608124736501268,1.703104216465931,0.5810887308150364,12.237264523804699
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,11.191651825443838,3.457907117916754,28.078779426278007,0.28429743297499505,0.36279964262475584,0.1673605968925977,0.5439219399009424,3.478008277044462,0.5824008456737966,0.3644101603430772,1.7652150358998777,0.4595245347690783,12.606030100629452
9272019,@ Kennesaw St.,L 0 - 3,3.0,9.700869210113733,3.9848664267303753,26.81868801597641,0.20650071780620857,0.4948871293821557,0.13266783445156335,0.8457574446287164,4.000800746402709,1.0835534150119033,0.28887030592922874,1.3992974481589786,0.36426808960474116,10.822056074574016
9292019,@ Liberty,L 0 - 3,3.0,8.93925791596261,4.399565893664007,24.5922826735915,0.16400440950605955,0.3930430474466326,0.10536578313541406,1.0832919578609759,4.000635958762447,0.8605661998912362,0.22942295044329156,1.11133246482957,0.28930443231481007,9.829712881956102
10042019,FGCU,L 0 - 3,3.0,7.928649453290552,4.113204427980477,23.038845851405497,0.1425197357614967,0.5172308997848784,0.08380716969095581,0.8616424633851395,3.386683793291773,0.6844880320577746,0.1824813290106727,0.8839456765897263,0.23011061968943672,8.636910790287043
10052019,NJIT,W 3 - 0,3.0,9.368864164377175,3.682810250148761,24.049279027017068,0.20799529136038553,0.41188701307212144,0.06673824942089318,1.0934905749841266,3.918935224013685,0.5450790568103135,0.14531554394545562,0.703913367511463,0.18324422585633762,9.932874641499255
10112019,@ Stetson,L 1 - 3,4.0,12.94665269824717,5.167646952176475,32.562105987459795,0.21489567814219407,0.5312295172004875,0.053195426895177395,1.2774435010408784,5.15293194618096,0.4344691892617705,0.1158274671835102,0.966921033940451,0.1460594921965774,13.599136109296085
10132019,@ Jacksonville,W 3 - 2,5.0,14.17144302971558,6.145390173600816,37.70902472289328,0.20277682161069108,0.8284098699547604,0.24476498818452777,1.221307597933978,8.156979871484285,0.5488945864199852,0.29472451629714624,1.580612204631127,0.3188396129248235,15.501238636512817
10152019,Florida A&M,W 3 - 2,5.0,15.146144457667315,6.317903291548724,38.57520891739294,0.21957640610642157,0.8630473705179292,0.19535627560968238,1.5803577313071655,8.730877165440532,0.639955558358212,0.23523088110652904,1.6652705995775354,0.25447805979043053,16.409366914172292
10182019,North Ala.,W 3 - 1,4.0,15.72115842029683,6.052363293887705,37.250391708314226,0.2571382826142848,0.6891547956846362,0.15599458245577874,1.8663967807014379,7.77766829229978,0.5110130186746671,0.18783498489822376,2.135687544055114,0.20320411288183574,17.132831759678385
10202019,@ Lipscomb,L 0 - 3,3.0,13.76538186919634,5.438265642401932,35.59051518507759,0.22612757116095641,0.5505053949440499,0.12461040648877417,1.4909008880386931,7.4200234714463615,0.6093911368496302,0.150044914717571,1.907201290461885,0.16232196469755214,14.993637835633622
10252019,Stetson,L 2 - 3,5.0,15.018221864961474,6.555890347368709,42.103167278020386,0.20721273413637134,0.43988191132397425,0.501467984787593,1.7941527769871919,7.1346712393403795,0.6878835795603198,0.11989354596082732,1.9258490941325415,0.3306524901896696,16.60250794277616
10272019,Kennesaw St.,W 3 - 1,4.0,15.014563671705803,6.243532222262444,42.885489351647756,0.20917761040175198,0.35157190328151405,0.6015524964246417,2.0362367891297377,7.308393294842093,0.7505435864613805,0.09582390423318242,1.9407355146125327,0.2642712107685129,16.68230782966989
11012019,@ NJIT,W 3 - 0,3.0,14.610429516828594,5.592859239387146,39.09694129741417,0.25086809006464306,1.08346954752381,1.2833024599733518,1.8283611657829593,6.243496181835808,0.8005861134264215,0.07660102580138715,1.5514117528204765,0.2112567422151922,16.74603887901357
11032019,@ FGCU,L 0 - 3,3.0,13.485624000601652,6.07545423461,38.47605181928887,0.20618643844710752,0.8662504344303832,1.0260198969118381,1.8627721332404417,5.793709427828165,0.6400808127367597,0.06124368887885739,1.4408621096203535,0.3693877310427032,15.293318641202523
11052019,@ Bethune-Cookman,W 3 - 1,4.0,16.79490027172676,5.459171323169876,40.98569581290617,0.27087427523145174,0.6926645836772742,1.0208058320612736,2.090658502938379,5.033497077721036,0.7122041570263815,0.04897121268173341,1.3525188068968388,0.29536700793279597,18.540936719918186
11082019,Jacksonville,W 3 - 1,4.0,18.238153543646582,5.3671947316542585,41.58949097808807,0.30314936346515636,0.553916965401796,0.8163282519195268,2.072498701418945,5.026787279266626,0.5695425675039328,0.03916179080025007,1.281905777146442,0.23620205301296457,19.73459647493958
11102019,Liberty,L 1 - 3,4.0,17.789968008097784,6.094656339174398,44.074669284200354,0.26847656793025854,0.4429962591379671,0.6528602379359688,2.0579809890777705,5.021423182983738,0.6557407621996741,0.23156761951936325,1.0252068438295587,0.38915098401602616,19.18699928746789
11152019,Lipscomb,L 1 - 3,4.0,19.233403916162015,6.275904570893995,46.662298090805486,0.27799067666111565,0.35430917587730504,0.7223570166247272,1.8461750287991858,4.816936032121733,0.5244625981633038,0.3854064502139815,1.0201604773843869,0.31124363150800144,20.851247621692913
11172019,@ North Ala.,W 3 - 2,5.0,19.587003283210787,7.421631395025388,50.73306366540941,0.2491697070042145,0.2833911536559466,0.9780882244367065,1.8769644169057949,5.454053602241247,0.41948690822041457,0.508422623624974,1.4164423487525715,0.2489455475792228,21.78173530564875
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,18.468893940578976,8.938266397656015,51.58699217382065,0.19570187633955413,0.426803821501995,0.7823465135006864,1.7014602945716264,5.763438978071684,0.3355363165673825,0.4066736077994874,1.3331010551816476,0.19912486045140756,20.32446458946997
8242018,@ Wyoming,L 0 - 3,3.0,15.373545624402816,8.350314991343566,44.46598295841406,0.11892256933780099,0.3413997521937078,0.6257978311881097,1.3609955995472995,5.21047079427731,0.26839500856615084,0.3252976237135617,1.2664470465476971,0.5594826114488655,16.957864602578333
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,13.698156881107517,7.279817747803392,39.17063831975217,0.1395464214985834,0.2730920928764594,0.5005874735953014,1.0886860177482987,4.368034902825543,0.21469422322643475,0.2602116969823414,1.6132983368369815,0.44754068011703046,15.265605220103648
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,13.958610026764138,6.623641256796908,38.536304802806285,0.17284794416083568,0.2184559438571103,0.4004374783446335,1.0709430562784452,5.094663726795435,0.1717414396059317,0.208152463398686,1.8907287007700297,0.5580684123934418,15.51256431889247
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,11.566266933634962,6.498880615723293,36.42849662395576,0.10966195130705866,0.37480534571109225,0.5203811218258693,1.2568026969441741,7.276297365910891,0.33743616849575986,0.16651116001851252,1.712536699327559,0.4464257458214075,13.10942756514312
9012018,@ Tennessee,L 1 - 3,4.0,10.652823832198129,5.999000671576089,33.74223938536376,0.11373040603063414,0.29982870452973504,0.41628327718422686,1.005389941168859,6.02077713137793,0.6700180093425052,0.13320200997500475,1.5699997556970617,0.557163596008792,11.987308997205888
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,11.5224035494716,4.999034389363726,32.593600657946816,0.19099716296656516,0.4398862346725488,0.333012786063879,0.8042785375715955,4.816421597215733,0.5359921386065615,0.10655718084840156,1.6560140961413192,0.8457788312383683,12.789980564454536
9042018,@ Ga. Southern,W 3 - 1,4.0,11.217882361768478,4.999227537164727,31.474731803176912,0.18979757092011895,0.3518972920014472,0.2664013746758176,0.6434014458238533,3.853009218302032,0.428779459875842,0.08524291152637199,1.32476724665447,0.8766271654376386,12.2319102712979
9072018,New Mexico,L 2 - 3,5.0,11.174301255076614,4.79936077625226,30.179647725580505,0.20783997533361978,0.48153161868725747,0.21311543340746084,0.7147287414781425,4.082431771032022,0.7430569876197395,0.06819251611206369,1.6598494293730288,0.7012830865694288,12.285533919282653
9082018,USC Upstate,W 3 - 1,4.0,11.339455053792674,5.039509050557606,30.943783185920175,0.20147143849169824,0.5852341169826998,0.3705057360121438,0.9718048628002746,4.265961029768258,0.7944499621265437,0.05455285255540119,1.9279023469187335,0.5610145365269898,12.728464815819585
9082018,Furman,L 1 - 3,4.0,11.471573034517979,4.831593090419077,31.155040926192918,0.21117781137486638,0.6681929394710544,0.2963995454037263,0.7774306618175839,4.012751591273195,0.8355627676937929,0.043641539458831605,1.5422956345020264,0.4488039925676935,12.582761936631549
9102018,North Dakota,W 3 - 2,5.0,11.377253292359164,5.465308975109854,33.7241726177884,0.18254068994669925,0.7345579648325091,0.2371164086420057,0.6219360635228749,3.610179354901203,0.6684411151867976,0.03491275632690777,1.6338414918321833,0.7590600860026068,12.466203203244168
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,10.901781924188445,5.372243126498476,31.57924466944235,0.18083247755421622,0.5876399726849371,0.1896910612483933,0.49754343275509033,2.888112033453479,0.734755780560484,0.0279299009152776,1.307058960079075,0.6072414561681395,11.772932366391652
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,9.52137743927468,4.897777968500977,28.463287160281286,0.15706515387301445,0.47010788275233995,0.15175152699889238,0.3980312787115856,2.510476468083844,0.587799503769506,0.022343726082438363,1.2456450281000588,0.48578893293173914,10.31829520640604
9152018,@ Fla. Atlantic,L 0 - 3,3.0,8.617076743195486,4.118200643356668,25.170537939773318,0.1922531039952987,0.3760836851897815,0.12140037553249473,0.31842280380887544,2.408378328386327,0.4702363258325099,0.01787485629204254,0.9965090775833568,0.3886284379060877,9.254606513811702
9182018,Bethune-Cookman,W 3 - 0,3.0,7.893645261495247,4.094559987481091,23.53639390918901,0.1656018888542809,0.30086527072513003,0.09711975895015212,0.25473682280226523,1.9266919207432192,0.3761869632951379,0.014299805307332951,0.9972072776370668,0.3109010169454604,8.503668464571264
9212018,Liberty,L 0 - 3,3.0,6.914898747774906,3.4756369480288725,21.229073963387847,0.165881516072141,0.2406911430377928,0.07769546061905952,0.20378854929423956,1.541346661805429,0.3009482283322244,0.211443361404436,0.7977622638917075,0.24871970420467912,7.6029187017442545
9222018,FGCU,L 0 - 3,3.0,6.131907823000017,3.1805053461641197,19.383232825985232,0.1493049762694309,0.19255222736867103,0.0621561467107484,0.16303025771361548,1.4330757841507398,0.24075772359818948,0.16915408555083492,0.6382075338721631,0.19897505338436222,6.6823218221976814
9232018,South Fla.,L 0 - 3,2.0,5.105514539060444,3.1444038647252475,17.106560265782917,0.0694430691537634,0.15404134217836057,0.049724775427430874,0.3304261174937295,1.7464642055838033,0.1926056290788252,0.13532288215661206,0.5105645696727213,0.1591795883236043,5.545844481480847
9252018,Jacksonville,W 3 - 0,3.0,5.284413265378239,2.715519174182214,15.685235229695913,0.1555552419047699,0.32323461921925983,0.03977972950006404,0.26434029034157996,1.7971718276499968,0.15408415139304324,0.10825805850476415,0.6084525498846981,0.1273433798546909,5.736677328325416
9282018,@ Lipscomb,L 1 - 3,4.0,4.427524350579831,3.1724186781426367,15.748188643789316,0.07444360079983453,0.25858722296403047,0.03182372546148659,0.21147184593667362,1.6377362970435525,0.32326855743086674,0.08660628858332535,0.48676115064686226,0.10187451776983453,4.789334939948074
9302018,@ Kennesaw St.,L 1 - 3,2.0,3.5420143037663316,2.7379324025044967,13.198536009745458,-0.00704559574650906,0.20686947602893713,0.025458943160630257,0.16917722949473418,1.3101871227802242,0.4586156371846081,0.06928492960588226,0.3894083513923878,0.08149949510335168,3.8314623522290385
10032018,Stetson,L 0 - 3,2.0,3.233610000666205,2.790346167132566,14.15883329891976,-0.016836522387464258,0.36549632269001725,0.020367130715089082,0.1353416253532566,1.4481503434512926,0.36689208077447727,0.05542787887797835,0.3115263168748031,0.06519951985087168,3.4651681686966738
10122018,@ NJIT,W 3 - 0,1.0,2.7868863291412778,2.232274845713349,11.727057540782523,0.08653116883447648,0.2923967846541718,0.01629368933151766,0.3082739472992367,1.1585191911222414,0.2935133900773057,0.044342261626164406,0.2492208203873045,0.05215956709244183,2.972132690292612
10142018,@ North Ala.,W 3 - 2,2.0,2.4295079936241444,1.9858191388904614,10.381642005588308,0.0692248832671799,0.23391725268501332,0.013034941711276246,0.24661897329647392,0.9268146593701336,0.23481053635508373,0.035473782756196524,0.19937650711807053,0.04172762244952252,2.5777049716506526
10192018,@ FGCU,L 0 - 3,0.0,1.943605231393352,1.588654360091662,8.305308632639965,0.05537987346153175,0.18713369012363407,0.010427947126509159,0.19729506052987228,0.7414512836390026,0.18784831663189147,0.028379009216349695,0.15950111021185023,0.033382077976009124,2.0621627428421365
10212018,@ Liberty,L 1 - 3,3.0,1.5548834404716678,1.6709236456699712,8.24424678914072,-0.005696218229322295,0.14970688040338354,0.008342353706004058,0.1578359728353029,0.5931607428429615,0.15027858133619845,0.02270319650038266,0.1276008270606781,0.02670564959131139,1.6497294042083939
10232018,@ Jacksonville,W 3 - 0,3.0,2.8439087278028388,2.1367396303968964,10.79540134094555,0.033443085397350435,0.11976545843761117,0.006673880407875357,0.12626872989158328,0.6745287189704297,0.3202231255082148,0.018162550241785983,0.30208092903852063,0.4213651244869344,3.0197856229717606
10262018,Kennesaw St.,L 0 - 3,2.0,2.6751267753161994,2.5093921611881904,11.636322103722296,0.00015442750610452768,0.095812337383648,0.005339102689867566,0.10101495295222619,0.5396228097821804,0.2561784218879937,0.014530035739978969,0.4416649143602846,0.337091996270993,2.9158283709261883
10272018,Lipscomb,L 1 - 3,3.0,2.7401014839799682,2.607513825188,12.109058146635997,0.00012354197459118097,0.07664985111240655,0.0042712811045776886,0.080811942546726,0.43169814197353806,0.20494268725853265,0.011624025741776862,0.7533322371706483,0.46967372705257754,3.132662909411647
10302018,@ Stetson,L 0 - 3,3.0,4.1920823264629075,2.8860112786700056,14.887248697181885,0.046298869810576744,0.061319868861442965,0.003417024213379974,0.06464954135575122,0.7453587596887813,0.16395411764564843,0.009299218769290254,0.802665828445515,0.37573890793726,4.606131483668335
11092018,North Ala.,W 3 - 1,4.0,5.353666590308586,3.5088094138727297,17.109800352863793,0.0678391093694889,0.049055887390928435,0.002733618941723538,0.05171962496836092,0.7962870397192245,0.13116327353337232,0.007439373847988626,1.4421330641565016,0.5005912047208648,6.0849061151765484
11102018,NJIT,W 3 - 0,3.0,6.282933738895223,3.0070472791292264,17.887840672998095,0.14007132376830775,0.23924480541955767,0.0021868948788314256,0.04137569478029657,1.2370298531023778,0.10493060565348786,0.005951498331227222,1.5537065073538294,0.40047291350047587,7.067925385782196
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,6.626347129077189,3.6056380637779575,19.110273029491744,0.1286570544291403,0.19139582511305947,0.0017495157273548412,0.03310055249982702,1.1896238634372804,0.08394447609193781,0.2047612785337316,1.2429650810475088,0.32037829862360984,7.454340463862031
