Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Villanova,L 0 - 3,1.0,0.5489257219604703,0.02762100785424999,0.7303507650173878,0.08879317842286406,0.0220968062834,0.061031378954750796,0.1183311597483924,0.14955939570221405,0.0,0.0,0.21073156627082812,0.0,0.715322884050635
10112019,St. John's (NY),W 3 - 1,0.0,0.43661148580795184,0.021969546691465926,0.5809156319662853,0.07062544167607626,0.01757563735317275,0.04854391036946312,0.09411973498090918,0.11895844439730131,0.0,0.0,0.16761433938191161,0.0,0.5689625658683707
10122019,Seton Hall,W 3 - 0,1.0,0.5513562464922028,0.017495031656190624,0.6662701152494623,0.25991020448996316,0.013996025324952506,0.03865702194751882,0.07495046511828626,0.09473030007079819,0.0,0.0,0.13347649884178636,0.0,0.6567515178606147
10182019,@ Creighton,L 0 - 3,1.0,0.43947258368292474,0.013944861988009385,1.1398409674426768,0.207168069319002,0.011155889590407515,0.030812567048705553,0.059741183242831015,0.07550720607599243,0.0,0.0,0.10639085379035479,0.0,0.5234805776268077
10202019,@ Providence,W 3 - 1,0.0,0.3505528927072513,0.01112335988591958,0.9092138240221861,0.16525118670144293,0.008898687908735669,0.024578176003927917,0.04765358608726808,0.060229626358851575,0.0,0.0,0.08486450108276046,0.0,0.4175633192525594
10252019,Villanova,L 2 - 3,0.0,0.27978963834427273,0.008877977915457245,0.7256782422652037,0.131893276949137,0.0071023823323658,0.01961678000199434,0.038034145187610384,0.048071562743105485,0.0,0.0,0.06773359615674777,0.0,0.3332732164246409
10272019,Georgetown,W 3 - 0,0.0,0.2234157447604666,0.007089183358206578,0.579463721071233,0.10531853457071784,0.005671346686565265,0.01566425954829326,0.030370770424892803,0.03838578174519541,0.0,0.0,0.05408617674412977,0.0,0.26612309268082474
11012019,@ DePaul,W 3 - 2,0.0,0.17846726682630795,0.0056629275583336145,0.4628828045913278,0.0841297511558101,0.004530342046666894,0.01251280473289396,0.02426054795265704,0.03066303836554148,0.0,0.0,0.04320470854441539,0.0,0.21258242583140957
11032019,Marquette,L 0 - 3,2.0,0.3435534107338214,0.004524968185465593,0.7717648981186945,0.16769844291362243,0.0036199745483724765,0.009998369702604778,0.01938541620335315,0.024501332860880663,0.0,0.0,0.03452276752827143,0.0,0.3708131642005619
11082019,@ Seton Hall,W 3 - 2,0.0,0.2745821625786012,0.0036165426135942452,0.6168265780713527,0.13403156446018485,0.0028932340908753977,0.007991112558997846,0.015493630210899107,0.019582483400845046,0.0,0.0,0.027592030438188513,0.0,0.2963692903566933
11102019,@ St. John's (NY),L 0 - 3,2.0,0.6207118428313623,0.6047099273729633,1.8973313506613916,0.07845728862574128,0.0023128331183969214,0.006388045073012295,0.2129918057781443,0.01565411395253843,0.0,0.0,0.22266319075647817,0.200606295324989,0.7384314832826137
11152019,Providence,W 3 - 0,2.0,0.8972380736656022,0.48347481337926873,2.7198538178246467,0.1294892185359795,0.0018491453665265868,0.005107339502346432,0.17029019847129084,0.012515702949843301,0.0,0.0,0.5789921030498758,0.16038779389037017,1.1918414646928863
11172019,Creighton,L 0 - 3,2.0,0.9178302900718361,0.9877552709682249,3.377154458605139,0.03681211123213272,0.0014785995533798883,0.004083891966435251,0.13616615327413903,0.010007711198300528,0.0,0.20038760600132113,1.2645196856313254,0.12824806784084555,1.7545616308552552
11222019,@ Xavier,W 3 - 0,1.0,0.7339797371065183,0.990208012207813,2.900986733017962,-0.17087168612461717,0.0011824213291006611,0.0032658477109760256,0.10889071592433079,0.008003066921872531,0.0,0.16024797172551655,1.0112237920945657,0.10255870190433061,1.4031054525902937
11232019,Xavier,W 3 - 0,3.0,0.9874976296350508,1.192416732036819,3.3213097210707114,-0.13665499068239378,0.0009456439470789271,0.002611868581831996,0.08708557928776015,0.40689625939185486,0.0,0.12815865272759233,1.0089762513549811,0.0820215377456591,1.6227562766219659
8242018,@ Pittsburgh,L 0 - 3,0.0,0.7898023157523331,0.9536969690272168,2.6563892715386372,-0.10929689840365078,0.0007563276679014759,0.002088977018743876,0.06965119725454483,0.32543633351040724,0.0,0.10250151258120926,0.806980954631536,0.06560096805197393,1.2978832826680544
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.6317166041974039,0.7628063360808781,2.124690161796156,-0.08742018620582775,0.0006049421943922057,0.001670850340911272,0.05570991237979872,0.2602974584745524,0.0,0.08198495517352213,0.6454567910784291,0.05247037131105416,1.038100805251052
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,2.0,0.7054199984338945,1.2105288467193756,3.1003705403456743,-0.1271613379120693,0.0004838770213441241,0.0013364683329524704,0.04456086335449453,0.40833179468721903,0.0,0.06557756471963919,0.7164104050584184,0.04196964142056908,1.1305392340156954
8312018,Auburn,L 0 - 3,2.0,0.5642644243678394,0.9683002528865547,2.4799818578422395,-0.1017161680957392,0.00038705252122102015,0.0010690390636124575,0.03564416938260943,0.3266240049783081,0.2001014634961229,0.05245539804672767,0.5730556345423786,0.033571454749905714,0.9043166787493689
9012018,Eastern Ill.,W 3 - 0,0.0,0.45136574234802285,0.7745616125800688,1.9837842045928404,-0.08136467893180603,0.00030961060280261906,0.0008551444849408336,0.028512442533985043,0.26127269434163714,0.16006493004948882,0.04196006102289322,0.45839799697051453,0.026854439054651666,0.7233799463411142
9012018,Illinois St.,L 0 - 3,1.0,0.7611931386169392,0.8196639266017679,2.18709334126125,0.001535159390185918,0.00024766838084181413,0.0006840600678850906,0.02280810286312847,0.20900119240110243,0.1280415518592175,0.033565324570582734,0.5667535609673208,0.02148180772517295,1.0788193037390674
9072018,@ Arkansas,L 0 - 3,3.0,1.009018850126718,1.4558963166534225,4.150184320565242,-0.032180625606077214,0.00019812184165646316,0.0005472125266551513,0.018245297718561867,0.16719009914047253,0.10242659146345429,0.02685051639259578,0.4533734136047081,0.0171843304912613,1.2631032858483233
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.8071731583913302,1.1646565651928744,3.319975028728277,-0.02574316347628603,0.0001584892419562538,0.000437747286283173,0.014595480137395056,0.13374513306468647,0.08193701765277422,0.021479297555568863,0.362679894576809,0.013746750435564075,1.0104301505215871
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.6457116993266105,0.9316865433699013,2.6558696795548378,-0.02059367517552716,0.0001267861259813396,0.00035018327996046004,0.011675899011294948,0.10699166126878723,0.06554689084529351,0.017182724153748635,0.29013186155188025,0.010996943458399128,0.80831053753626
9142018,Cleveland St.,L 2 - 3,0.0,0.5165521912178784,0.7453244629264533,2.124625129130967,-0.016474392593848714,0.0001014255297836261,0.0002801373132623753,0.009340408769134582,0.08559048431067423,0.052435769909334386,0.013745722467112566,0.2320977751882738,0.008797262378952042,0.6466269385923904
9152018,Santa Clara,W 3 - 0,0.0,0.413230765955821,0.5962437173571112,1.6996549127200515,-0.013179163666235526,8.113826651503734e-05,0.00022410389211453314,0.007472128345656237,0.06847056694666373,0.04194750062337454,0.010996285603413905,0.18567328345189058,0.007037622786184899,0.5172877971772948
9152018,Kent St.,W 3 - 0,0.0,0.330577581409339,0.4769848284614415,1.359695009585917,-0.010543106682060942,6.490923259851139e-05,0.00017927930043708845,0.005977575534032932,0.054775288491888924,0.03355728673823968,0.00879684137470911,0.14853546742552753,0.00562997847981383,0.4138214357972491
9212018,@ Seton Hall,W 3 - 0,0.0,0.26445756523235014,0.381581369946218,1.0877374991996664,-0.008434341830549762,5.1926502519985067e-05,0.00014342099996019874,0.004781979059146675,0.04381948518017465,0.026845372601385933,0.00703735335521772,0.1188263520428017,0.004503906147339341,0.331051515608929
9222018,@ St. John's (NY),L 2 - 3,1.0,0.21156317234120653,0.505271830306193,1.07018904393095,-0.20675827124621876,4.1540636555659595e-05,0.00011473523816673178,0.0038255311733412724,0.03505511096621938,0.021476005744970703,0.005629806050009604,0.09505978765939624,0.0036030758720061464,0.264837607459081
9282018,Creighton,L 2 - 3,0.0,0.1692486948175327,0.40421306251481665,0.8561419120772837,-0.1654048157999575,3.323214735878439e-05,9.178719100496248e-05,0.003060391612144902,0.028043783386589072,0.01718061750543231,0.004503795795344051,0.07604700200390681,0.0028824293090201924,0.21186777880583516
9292018,Providence,W 3 - 0,2.0,0.3354047455473863,0.32336763295978305,0.8849145322413129,0.06768426932924651,2.6585486284691524e-05,7.342911311831798e-05,0.0024482919611559955,0.02243483126581489,0.0137443742687445,0.0036030052483057616,0.06083707161440341,0.002305923358915687,0.36949971571601214
10032018,@ DePaul,L 2 - 3,0.0,0.268321926441839,0.25869230348277233,0.7079266920921423,0.0541470381004668,2.1268240804582458e-05,5.8742881102256736e-05,0.001958619918860489,0.017947739930801232,0.01099542278541236,0.0028823841106591403,0.04866931810405939,0.0018447258308218494,0.2955977124856301
10052018,Georgetown,L 0 - 3,1.0,0.4146608046195061,0.2069526889542576,0.9663471166417559,0.1433196190953809,1.701449778202668e-05,4.6994042873957684e-05,0.001566887199156823,0.014358111893260762,0.00879628918601183,0.0023058944323778876,0.038935237405994125,0.0014757724367218475,0.43648131179775496
10062018,Villanova,W 3 - 1,0.0,0.3317271641100166,0.16556141271836228,0.7730742452101571,0.11465518388569204,1.3611537514781473e-05,3.759506661582642e-05,0.0012535041683853635,0.011486438282239416,0.007036999962040893,0.0018447073180492498,0.031148050996747362,0.0011806126835515196,0.3491834919930553
10102018,@ Marquette,L 0 - 3,3.0,0.6653864934330924,0.132448657573656,1.4184686075442707,0.19172524708925243,0.2000137437272839,3.0075945976185296e-05,0.201005654292662,0.20919197237346518,0.0056295798822620985,0.001475760588655717,0.4249240609564144,0.20094734131286635,0.8793543604459315
10132018,Xavier,L 1 - 3,2.0,0.5323076752549845,0.5059631908409712,1.7347784976559035,0.019978236667207137,0.16001053822596512,2.406068809884483e-05,0.16080406441311842,0.16735310018330177,0.004503651049975055,0.001180605100844662,0.339938278399035,0.16075741416244674,0.7034814802434455
10182018,@ Providence,W 3 - 0,1.0,0.425845167734431,0.4047696283317938,1.3878196288687552,0.01598255283565032,0.1280081382585224,1.9248506522755535e-05,0.12864295775855702,0.13388217441031128,0.00360291261228816,0.0009444819238356684,0.27195000168811717,0.12860563764324473,0.562783899008848
10202018,@ Creighton,L 0 - 3,3.0,0.5406769733219041,0.9238194956265895,2.3102624438534263,-0.053814467773779226,0.10240632352134713,1.5398777086275052e-05,0.10291417819357832,0.30710700537011937,0.0028823248241293667,0.0007555841586965695,0.21755960389221654,0.3028857836681896,0.6502277582037952
10262018,St. John's (NY),L 1 - 3,0.0,0.43254094649360225,0.7390545163639929,1.8482072539050745,-0.04305151129870934,0.08192493908277015,1.231900366464445e-05,0.08233122222676728,0.24568524522408342,0.0023058564892658325,0.0006044664435221031,0.17404742874131235,0.2423082727980264,0.5201814463114451
10272018,Seton Hall,W 3 - 1,0.0,0.34603235261103665,0.5912429218051544,1.4785640743749007,-0.034441168770072424,0.06553987463646087,9.855191408945493e-06,0.06586490077163537,0.19654796637378355,0.0018446830345942367,0.00048357258942067214,0.13923778019510316,0.19384639159164116,0.4161446704894178
11022018,@ Xavier,L 0 - 3,0.0,0.2768256231557134,0.472993895021989,1.1828501531027875,-0.027552909244019343,0.052431850666228554,7.884145752599071e-06,0.052691871331153814,0.15723822602382712,0.0014757450473144999,0.0003868577096832127,0.11139011996561592,0.15507696821967903,0.3329154249939571
11092018,Marquette,L 0 - 3,0.0,0.2214603328076556,0.378394832867902,0.9462794143892571,-0.022042310901138548,0.041945449145554,6.307311882370518e-06,0.0421534655218373,0.12579048669109238,0.001180595154422118,0.0003094859361608321,0.08911202929070638,0.12406148174157386,0.26633214070105193
11112018,DePaul,W 3 - 0,2.0,0.17716816018744158,0.3027156850787645,0.7570230783325134,-0.01763383816471582,0.033556339228515794,5.045846485286889e-06,0.03372275222992214,0.10063232911105466,0.0009444755581435875,0.0002475886007139929,0.07128958075627931,0.0992491259794707,0.2130655850127805
11162018,@ Villanova,L 0 - 3,0.0,0.1417344602724694,0.2421724320851801,0.6056181726318323,-0.014107063775815127,0.026845058526552952,4.036675255041499e-06,0.02697818886392111,0.08050582473412098,0.0007555800846630316,0.000198070785713906,0.05703163729222998,0.07939926275879299,0.17045238637955332
11172018,@ Georgetown,L 0 - 3,2.0,0.11338752477642326,0.19373787144239588,0.4844943524837515,-0.011285646696843009,0.021476038593243253,3.2293389667939374e-06,0.02158254282233339,0.06440463511229548,0.0006044638361454483,0.00015845656786251256,0.24562559885318905,0.2635196923707717,0.2363620101098471
8252017,Stony Brook,W 3 - 0,1.0,0.09070999201856436,0.1549902496494706,0.387595363189186,-0.009028514590238498,0.01718082560867881,2.5834703816025686e-06,0.017266028965836126,0.05152369229784645,0.0004835709207020756,0.00012676521543652505,0.39650066405484297,0.21081568928169764,0.28908967273180397
8252017,Oakland,W 3 - 2,0.0,0.07256797582121377,0.12399216931674777,0.310076214520789,-0.007222809901160793,0.013744657116758797,2.066775798509482e-06,0.01381281978577119,0.04121894373140917,0.0003868566417045716,0.00010141214748300333,0.31720045346645415,0.16865251007183227,0.23127168147772237
8262017,Eastern Mich.,L 1 - 3,1.0,0.05805436926904791,0.09919371599559641,0.44806107988476085,-0.005778246787469931,0.01099572353649007,1.6534203144732825e-06,0.011050253661003375,0.03297514851673468,0.0003094852526551472,8.1129702072031e-05,0.4537604699233027,0.13492198159122096,0.28501738735308585
8262017,Robert Morris,W 3 - 2,1.0,0.04644348812697012,0.07935496034348838,0.35844880765727377,-0.004622596704562631,0.008796577448765684,1.3227360440047452e-06,0.0088402015415305,0.026380114673617904,0.0002475881632706851,6.490375147243055e-05,0.3630083189725938,0.10793756833458604,0.2280138741007835
9012017,@ Michigan,L 0 - 3,3.0,0.23715488627076392,0.06348396030488015,0.486759110559165,0.1963020235342924,0.007037261075539919,1.05818870235655e-06,0.007072160345370444,0.021104089089442377,0.00019807050575035816,5.1922994659421954e-05,0.2904066187198143,0.08635004382710183,0.3824111768140329
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.18972388996194306,0.05078716314316253,0.3894072493377297,0.15704160305516812,0.005629808295009581,8.465508768630218e-07,0.005657727708069953,0.016883269575905042,0.0001584563886859286,4.1538391555684124e-05,0.2323252716425699,0.06908002812372016,0.3059289107256606
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.15177909977456908,0.040629727250055994,0.3115257744400428,0.12563327234988622,0.004503846274137423,6.772406470762077e-07,0.00452618180279113,0.01350661457550896,0.00012676510076355566,3.323071057456158e-05,0.18586020238075845,0.0552640180586817,0.24474310891616996
9082017,@ Kent St.,W 3 - 0,1.0,0.12142327201486575,0.032503779710781715,0.24922060353274633,0.100506611419591,0.003603076787713018,5.417924828358769e-07,0.0036209452094874447,0.010805290965869619,0.00010141207409232563,2.6584566750858644e-05,0.14868815234729776,0.044211211605157334,0.19579447454774832
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.09713861261682788,0.026003022431497158,0.199376472573854,0.08040528500106978,0.002882461281948402,4.334339639806469e-07,0.002896756018632879,0.008644232328191715,8.11296551020089e-05,2.126765230706105e-05,0.11895051576116114,0.035368967465381734,0.1566355715836795
9152017,Evansville,W 3 - 0,1.0,0.07771088689662119,0.02080241708943575,0.15950117149758425,0.06432422535471014,0.0023059689306966424,3.4674715692016393e-07,0.0023174047195737833,0.006915385578070852,6.490372141162235e-05,1.701412114572835e-05,0.09516040869425597,0.028295172808309253,0.12530845211205183
9162017,Duquesne,W 3 - 0,0.0,0.062168707471318786,0.016641933123860975,0.12760093299870837,0.051459378590234986,0.0018447750838455877,2.773977164069455e-07,0.001853923714646218,0.005532308280387882,5.192297542050775e-05,1.36112964686336e-05,0.07612832445001427,0.02263613750168993,0.10024675839051098
9162017,Ball St.,W 3 - 2,0.0,0.04973496466762908,0.013313546148568717,0.10208074371137707,0.04116750178832686,0.0014758200282209677,2.2191816728287791e-07,0.0014831389326687792,0.004425846507786281,4.153837924278057e-05,1.0889036888219483e-05,0.060902657956561586,0.018108909524579192,0.08019740460096539
9202017,Marquette,L 0 - 3,0.0,0.039787970896070696,0.010650836694522145,0.08166459324904438,0.03293400073699039,0.0011806559977092538,1.775345300869883e-07,0.0011865111211441797,0.003540677131653652,3.323070269430409e-05,8.711229327095662e-06,0.048722125339041425,0.014487127314528806,0.0641579223294486
9232017,@ Xavier,W 3 - 1,0.0,0.031830376180515735,0.008520669212044711,0.06533167349839888,0.026347200145642832,0.0009445247822521906,1.4202762167642975e-07,0.0009492088809212044,0.002832541657594685,2.6584561707494254e-05,6.968983344249383e-06,0.03897769961446014,0.011589701656336942,0.05132633699871174
9272017,DePaul,W 3 - 0,0.0,0.025464300601154472,0.00681653527774905,0.052265338094183704,0.021077759832386606,0.0007556198156160169,1.1362209580952089e-07,0.0007593670945007146,0.0022660332955296777,2.126764907930804e-05,5.575186600246134e-06,0.031182159271233408,0.00927176120008645,0.04106106904546724
9292017,@ Georgetown,L 2 - 3,0.0,0.020371440261238393,0.005453228163391741,0.04181227002444432,0.01686220768406759,0.000604495845973943,9.089767566737808e-08,0.0006074936690493726,0.0018128266168742579,1.701411907996653e-05,4.460149232098752e-06,0.024945727147972527,0.007417408880079978,0.03284885488213243
9302017,@ Villanova,L 0 - 3,2.0,0.016297152068392197,0.004362582493076595,0.03344981573097777,0.01348976603087539,0.0004835966726070772,7.271813990654975e-08,0.0004859949310467307,0.20145026818273426,1.3611295146546086e-05,0.20000357502110144,0.019956581546208937,0.005933927052870906,0.226279090580738
10062017,St. John's (NY),W 3 - 1,0.0,0.013037721564730707,0.003490065970373725,0.026759852400092498,0.010791812750217955,0.00038687733541553247,5.8174511523734066e-08,0.00038879594215401354,0.16116021343390047,1.0889036042083501e-05,0.16000285891258198,0.015965265126778934,0.004747141609533157,0.18102327121521367
10072017,Seton Hall,W 3 - 0,0.0,0.010430177194195416,0.0027920527608829475,0.02140788180187258,0.008633450152505657,0.0003095018666235432,4.6539608962023585e-08,0.00031103675200585336,0.12892817003525675,8.711228785568646e-06,0.12800228642331413,0.012772212030902692,0.0037977132666578424,0.14481861617256983
10132017,@ Creighton,L 2 - 3,0.0,0.008344141718499277,0.0022336421988400977,0.017126305365849154,0.006906760091496553,0.00024760149220514965,3.7231687005162125e-08,0.00024882940050557396,0.10314253557261269,6.968982997672098e-06,0.10240182868633037,0.010217769579589062,0.0030381705999063167,0.11585489242631117
10152017,@ Providence,W 3 - 0,0.0,0.006675313351210905,0.0017869137527576713,0.013701044244264023,0.0055254080536721395,0.00019808119306416135,2.9785349498877382e-08,0.00019906351970102958,0.0825140281665108,5.575186378436675e-06,0.08192146265957889,0.008174215634786071,0.002430536471336281,0.09268391361353233
10202017,@ DePaul,W 3 - 0,0.0,0.005340250665872074,0.0014295309981649166,0.010960835364425426,0.004420326430441646,0.00015846495400335573,2.3828279531740424e-08,0.00015925081531062874,0.06601122234659786,4.460149090140698e-06,0.06553716994239246,0.0065393724893423434,0.0019444291715722101,0.07414713068121523
10212017,@ Marquette,W 3 - 2,0.0,0.004272200523035804,0.0011436247959455525,0.008768668271709436,0.003536261136355836,0.00012677196291598167,1.9062623582280993e-08,0.00012740065196037824,0.052808977757847396,3.5681192640430278e-06,0.05242973583534077,0.005231497979642507,0.0015555433337398072,0.05931770441082139
10272017,Villanova,W 3 - 2,0.0,0.003417760412245056,0.0009148998351011582,0.007014934604675769,0.0028290089039662808,0.00010141757014929547,1.525009883823353e-08,0.00010192052138390275,0.042247182129842145,2.8544954060699226e-06,0.041943788592385754,0.0041851983761419295,0.0012444346647403506,0.0474541634428006
10292017,Georgetown,W 3 - 2,1.0,0.0027342083258385485,0.000731919867021545,0.005611947675617877,0.0022632071198972563,8.113405600200287e-05,1.2200079052928418e-08,8.153641698910632e-05,0.033797745654954824,2.2835963215506584e-06,0.03355503082534102,0.0033481586960674155,0.0009955477303513237,0.037963330699292315
11032017,Xavier,W 3 - 0,0.0,0.002187366658138041,0.0005855358929392318,0.004489558135295749,0.0018105656938213132,6.490724472644485e-05,9.760063231041353e-09,6.522913351575488e-05,0.02703819649265577,1.8268770551251478e-06,0.02684402462918956,0.00267852695375241,0.0007964381833588466,0.030370664524267028
11112017,Providence,W 3 - 0,1.0,0.0017498933248894424,0.0004684287139174627,0.0035916465049095256,0.0014484525537152959,5.1925795733055106e-05,7.8080505776002e-09,5.2183306764264596e-05,0.021630557174087437,1.4615016427462758e-06,0.021475219683458363,0.002142821561016954,0.0006371505460968614,0.024296531596906857
11122017,Creighton,L 2 - 3,1.0,0.0013999146588741203,0.00037474297085625965,0.0028733172017982936,0.0011587620421135139,4.1540636555659595e-05,6.246440457451115e-09,4.174664538047452e-05,0.01730444572644616,1.1692013133305616e-06,0.01718017573403499,0.0017142572475431798,0.000509720436499751,0.019437225263121156
11172017,@ Seton Hall,W 3 - 1,0.0,0.0011199317264353385,0.000299794376507273,0.0022986537600758654,0.0009270096331412285,3.3232509224825606e-05,4.997152362998303e-09,3.339731628457984e-05,0.013843556572949698,9.353610501099154e-07,0.013744140579079705,0.0013714057972214985,0.0004077763489580484,0.015549780201278153
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0008959453807233379,0.00023983550109206816,0.0018389230071885199,0.0007416077061612498,2.658600736725116e-05,3.997721888502585e-09,2.6717853014992014e-05,0.011074845253107132,7.482888397330305e-07,0.01099531245804886,0.0010971246372568498,0.00032622107901171716,0.012439824155122509
11242017,@ Marquette,L 1 - 3,1.0,0.0007167563043067133,0.00019186840080085438,0.0014711384051926254,0.0005932861647038908,2.1268805885730958e-05,0.20000000350171948,0.4000213748894878,0.008859876199124025,5.986310715592874e-07,0.008796249963101549,0.0008776997094724565,0.00026097686311035196,0.20995185962386398
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.0005734050432713182,0.00015349472059409143,0.0011769107237968586,0.0004746289316190428,1.7015044703419988e-05,0.1600000027528089,0.32001709981445164,0.007087900957147746,4.789048571020622e-07,0.007036999968345214,0.0007021597673648303,0.00020878149042490767,0.16796148764810784
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.00045872403450566095,0.0001227957764454542,0.0009415285788088522,0.00037970314520302957,1.3612035759430532e-05,0.12800000217116442,0.2560136797893926,0.005670320764341252,3.8312388558861443e-07,0.0056295999733091155,0.0005617278137554578,0.00016702519229936679,0.1343691900858569
8272016,@ Utah,L 1 - 3,0.0,0.00036697922753323685,9.823662113727922e-05,0.0007532228629007554,0.0003037625161034126,1.088962860542893e-05,0.10240000171703859,0.20481094379172607,0.0045362566105917575,3.0649910841134894e-07,0.004503679977772376,0.0004493822509170661,0.00013362015381353546,0.10749535204780272
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.0002935833819809627,7.858929689760954e-05,0.0006025782902269556,0.00024301001284496307,8.711702882989229e-06,0.0819200013608994,0.16384875500791654,0.00362900528790941,2.451992866909719e-07,0.003602943981657955,0.00035950580067778084,0.00010689612303421528,0.0859962816248772
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.000234866705555569,6.287143751027077e-05,0.0004820626321216293,0.00019440801025179957,6.969362305524876e-06,0.06553600108057138,0.13107900399003608,0.0029032042299665705,1.9615942932838885e-07,0.0028823551849679985,0.00028760464050646656,8.551689841673983e-05,0.06879702529134818
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,0.00018789336442576646,5.029715000321383e-05,0.00038565010565894494,0.00015552640818597028,5.575489843865337e-06,0.252428800938814,0.3048632032611704,0.0023225633837422434,1.5692754344710234e-07,0.0023058841477450447,0.00023008371238228805,6.841351872658714e-05,0.2550376203071759
9032016,@ Iowa,W 3 - 0,0.0,0.00015031469152865237,4.023771999936928e-05,0.0003085200845026065,0.00012442112653887583,4.460391874737349e-06,0.20194304073498223,0.24389056258952954,0.0018580507068459466,1.255420347476923e-07,0.0018447073180492494,0.00018406696989118392,5.473081497691469e-05,0.2040300962295057
