Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ USC Upstate,L 0 - 3,3.0,2.748680144140792,2.8310110786071703,10.607117305914771,-0.04604101976872086,0.19811210240803123,0.0,0.0,1.5967379162155944,0.0,0.14052934599877648,2.1356717498425852,0.05484072038976642,3.957045365060862
10052019,@ UNC Asheville,L 0 - 3,3.0,3.2153640971636777,2.6587478907883093,11.932320279238464,-1.3361562263097893e-05,0.3643382443555992,0.0,0.0,2.0949185041456393,0.0,0.11139852723228875,1.6929608964816527,0.04347259599308829,4.173243072636794
10112019,Winthrop,L 0 - 3,3.0,3.1710437714666027,2.7289750308931953,11.328870625672415,-1.0611852357309015e-05,0.49515269492728764,0.0,0.0,2.0753849835922265,0.0,0.08847354078314451,1.5503547098800747,0.03452625981781249,4.034694667189785
10182019,Radford,L 0 - 3,3.0,3.3406543068940273,2.3752140352743196,10.44315188764526,0.08776811165040461,0.5984481631017274,0.0,0.0,1.855353314151261,0.0,0.07037120424610181,2.051570135934106,0.027461933364332405,4.436810579107183
10192019,High Point,L 0 - 3,2.0,2.6602666715104992,2.7061325257816105,9.538219701083428,-0.06595473530473836,0.4765628396930408,0.0,0.0,1.8848133562596556,0.0,0.056038773273735604,1.63372895113056,0.02186878957023828,3.5331699203495153
10252019,@ Charleston So.,L 0 - 3,3.0,2.7292068701780963,2.359916522177866,8.820228415957468,0.015002934740687259,0.5827810373070549,0.0,0.0,1.5023386434912365,0.0,0.044667136055342574,1.505129852577005,0.017431077485011732,3.5264389325219416
10262019,@ Presbyterian,L 0 - 3,3.0,3.5933281360425076,2.08476088927947,9.46360030563668,0.1131337187034963,0.6671980922253526,0.0,0.0,1.1983663528865618,0.0,0.035629512134586164,1.6052582842829675,0.216236937500547,4.431586790318579
11012019,@ Campbell,L 1 - 3,4.0,4.079143363417252,2.875098287279974,13.407254029993616,0.09029633729774424,1.1381017938135622,0.0,0.20186184691413564,1.3601856014413949,0.0,0.23029911992458466,1.6849415760716622,0.1725869499256301,5.151913271377669
11022019,@ Hampton,W 3 - 1,4.0,4.264683737048891,2.9002643223875713,13.929657884074636,0.09728866410342102,1.3117628273070217,0.0,0.16118936760464234,1.2876129897955997,0.0,0.3853836175547008,1.5469349517052644,0.339299682787275,5.423534830456226
11082019,UNC Asheville,L 0 - 3,3.0,4.613807854678432,2.51795470022785,14.547372651652688,0.1368645460558143,1.2490400116929081,0.0,0.1287600652707081,1.2297488220787482,0.0,0.3078492116943807,1.436898420329637,0.2710367932528686,5.640106276537632
11092019,USC Upstate,L 1 - 3,4.0,5.696157535598668,3.0167191085067846,16.245919280994148,0.15296768175293665,1.1989956816876521,0.0,0.10288586475930038,1.5854789456756195,0.0,0.2459872344274954,1.7510020487105236,0.21657223298839773,6.817645794381426
11152019,@ Winthrop,L 0 - 3,3.0,5.556398032002579,2.812604162341087,15.192756689015019,0.17706518318883074,1.1590456182777735,0.0,0.08223065864499955,1.2671806596143753,0.0,0.1966032200104181,1.6002320460024904,0.17309352848924187,6.553117275014243
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,4.441749607451482,2.248378061118198,12.14499405385777,0.1415447927582789,0.926533770682408,0.0,0.06573467085209242,1.0129762419816595,0.0,0.15716337639516437,1.2792154235936033,0.13836987699428463,5.238520695643448
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,3.952216066486706,2.399066791889266,12.71737918541482,0.0997347437109979,0.7407778863765611,0.0,0.052555872301996515,0.8098899610881642,0.0,0.1256545173696865,1.223236991330674,0.11062882785429062,4.68948907952173
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,3.7614037685274395,2.1187111468266275,12.172850075851724,0.11982665838385993,0.5923351791468432,0.0,0.04202432687008829,0.8479856566625249,0.0,0.10047490945072358,1.3788906710683035,0.08846018188583704,4.551324013512315
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,3.007957112593394,1.8946221565445107,9.934816872041072,-0.10448577997886067,0.47368454034690305,0.0,0.03360643544001107,0.6781256797469001,0.0,0.08034878388974435,1.1026851294808886,0.07074072597874247,3.6396484612235827
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,2.4056200328866,1.5152280580904638,7.945390707328358,-0.0835627224924819,0.3788302083019844,0.0,0.026876817488497587,0.5423324399088603,0.0,0.06425910905910355,0.8818747535792927,0.05657504451873087,2.91081651873535
9012018,@ Elon,L 1 - 3,0.0,1.924019071819149,1.2118820271143682,6.354737258988826,-0.06683361028372559,0.3029890572035313,0.0,0.021496125211270832,0.43375842543129,0.0,0.051394546801918004,0.7053249564131625,0.045248818664201246,2.3280760968276484
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,1.0,2.1393858886269412,1.1694720210229461,6.2837335522589015,0.013196518173253768,0.2423431971622734,0.0,0.017193491271206236,0.3469379540808949,0.0,0.041107487193229694,0.7643066952784519,0.03619187928471059,2.5626467234593973
9072018,@ East Carolina,L 0 - 3,2.0,2.311617875892571,0.9354292746043686,6.2269508514947685,0.11061896334915446,0.1938438175960098,0.0,0.013752612100692082,0.27750635576107346,0.0,0.23300762091443145,0.6113484073900357,0.028948912652268954,2.8502997005020205
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,3.049668536859406,1.5486543617434094,9.38316106990694,0.10669318007071185,0.15505538600537272,0.0,0.011000694292449108,0.42207839133992986,0.0,0.1863824549637039,1.2894225503497572,0.023156192863928508,3.8807622669979884
9112018,@ N.C. A&T,W 3 - 1,3.0,2.8396496356999683,1.6389601217630134,9.106416595029652,0.08534588456474185,0.12403172411193962,0.0,0.008799662589428261,0.33762845610839654,0.0,0.14909083669343232,1.2315145500041589,0.018523074875207022,3.6044977473954805
9142018,@ Middle Tenn.,W 3 - 2,3.0,4.2721845927322954,1.3110616882850317,10.685645765189916,0.18590934235966794,0.09921732655714732,0.0,0.20710408353541201,0.6702106939935281,0.0,0.3193279144449968,1.985456308092204,0.014817257293603914,5.584240661223395
9142018,@ Wofford,L 0 - 3,2.0,4.017681601431726,1.4488851316396234,10.948584875047638,0.16532212914160846,0.0793687082497937,0.0,0.16567251057702384,1.1362895561854218,0.0,0.2554457467970777,1.5882619289174027,0.011853036279110055,5.067258312687505
9182018,Winthrop,L 1 - 3,1.0,3.414019905516288,1.3590894554794093,9.558579207155601,0.13225083467415194,0.06349166906780826,0.0,0.1325311252651854,1.1090259825256228,0.0,0.20434598443223823,1.2705435556094573,0.0094819365651442,4.253637667753255
9212018,@ High Point,L 0 - 3,0.0,2.731102455288824,1.0872263933843829,7.646545674661947,0.10579627222119298,0.05079122503102503,0.0,0.10602049537821936,0.8871839261865071,0.0,0.16346999585724442,1.016392616419625,0.0075852341083647076,3.4027687593558804
9282018,Charleston So.,L 1 - 3,2.0,2.7848891137042755,1.8698851479002712,9.317458642159048,0.05963088134395535,0.04063162958295048,0.0,0.08481357741967001,1.1097767286076694,0.0,0.1307716503301665,0.8130870691931928,0.0060679856097736766,3.3222042986310383
9292018,Presbyterian,L 2 - 3,5.0,4.02804348581098,2.095932155761114,12.254279210056634,0.09770875420913487,0.03250443943526668,0.0,0.0678490579585998,1.6878828576742388,0.0,0.3046358086726718,0.8504736309757214,0.004854259422312735,4.757916109971512
10022018,South Carolina St.,W 3 - 0,1.0,3.822417295907134,2.076744092268976,10.803299932379566,0.11816874391073862,0.02600299846678306,0.0,0.05427809187676491,1.350277565857445,0.0,0.24370346338746854,0.8803814490563586,0.003883324939879236,4.506311483822781
10052018,@ UNC Asheville,L 0 - 3,3.0,4.257963478462888,2.861448678041937,12.842778745639224,0.09453338658952444,0.020802044814862662,0.0,0.04342173465602569,1.080203672409215,0.0,0.19495945336455406,1.3043340119614004,0.003106607091225795,5.105089937808142
10062018,@ USC Upstate,L 0 - 3,1.0,3.8063461943865713,2.8891604512059916,11.274137591563418,0.03562350191242068,0.016641409325347366,0.0,0.034736914878255705,0.8641511749105355,0.0,0.15596543965559834,1.2434638954847508,0.0024852518431831157,4.584043581784544
10122018,Hampton,W 3 - 1,4.0,4.445104777369418,2.9113293265554976,11.619325108287564,0.09010117436722644,0.013312982486842666,0.0,0.027789229288217726,0.6913134117821078,0.0,0.12477099301470107,1.194768995425772,0.0019881798240065614,5.167260268097005
10132018,Campbell,L 0 - 3,2.0,3.9560667814084405,2.7290571099846193,10.695427893510713,0.07208031155835966,0.01065029320829422,0.0,0.02223118976116278,0.7530528807321952,0.0,0.09981592485454766,0.9558068697258094,0.0015905300031312903,4.533786141125892
10192018,@ Radford,L 0 - 3,3.0,3.9648536700694588,2.383236047903458,11.356360738927295,0.10046504049744721,0.008520175187611348,0.0,0.01778482786245052,0.6024381060586148,0.0,0.07985218337574822,0.9646457421724504,0.001272415134756753,4.527028724531432
10202018,@ Hampton,L 2 - 3,5.0,4.771900933810959,1.9065782084977434,12.885122683672437,0.16457346206353218,0.006816102147990423,0.0,0.014227782965208503,1.4819700990657618,0.0,0.06388139054001693,1.7717345924207624,0.4010268469295308,5.721649620561356
10262018,USC Upstate,L 1 - 3,4.0,4.817521560947953,1.9252629001442332,13.108102125024114,0.17445894601375275,0.005452857397293277,0.0,0.01138217560483506,1.3855743594951486,0.0,0.05110488449152882,2.017392056612222,0.5208236147893811,5.8773224737455925
10272018,UNC Asheville,L 0 - 3,1.0,4.054006351505152,1.7402076789190113,11.286455700612729,0.13956665881163816,0.004362270352456186,0.0,0.009105707993036583,1.5084612414963066,0.0,0.04088376171248402,1.6139078865712704,0.41665740512168076,4.901844056503271
11022018,@ Presbyterian,L 1 - 3,1.0,3.2431958233844784,1.5921644527803858,9.829147920976855,0.061652437426168945,0.0034898063201867337,0.0,0.007284545600430684,1.606770115685956,0.0,0.03270691600691388,1.291122623700843,0.3333249726091684,3.9214640512418137
11032018,@ Charleston So.,L 1 - 3,3.0,3.394558041308391,1.6737323072965147,11.46333326405995,0.07152204009368802,0.002791838680644087,0.0,0.005827623172253833,1.8854186378317108,0.0,0.026165473053471187,1.4328993940043115,0.2666593691380308,4.137173211364018
11062018,@ Winthrop,L 1 - 3,4.0,4.315653163956862,1.7389863226814632,13.37068054920386,0.11441794553713061,0.00223346686420865,0.0,0.0046620900206600195,2.3083380007520753,0.0,0.020932340201615794,1.5463203440279698,0.2133271055844721,5.109745676172462
11102018,High Point,L 1 - 3,4.0,4.852525669725674,2.3911928709489234,14.496551021209243,0.11253434541816587,0.0017867708799792707,0.0,0.003729666565574391,2.2466700400903585,0.0,0.01674584768702998,1.637056805668325,0.17066143504378828,5.687799920246867
8252017,@ James Madison,L 0 - 3,0.0,3.8820159968958166,1.9129520601200087,11.597227257394824,0.09002737107379716,0.0014294150326997176,0.0,0.0029837297638583703,1.7973339306148157,0.0,0.013396662486137087,1.3096439132883293,0.13652898840422534,4.550234616026119
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.105609892636544,1.5303602166499766,9.277773127807679,0.07202182949230876,0.0011435309565404578,0.0,0.002386981578386664,1.4378657995619015,0.0,0.010717319964299154,1.0477141506350742,0.10922308855987989,3.6401842879183803
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,2.484486054989096,1.2242872571960643,7.422212948266259,0.05761742047921307,0.0009148240806771564,0.0,0.0019095838337837164,1.150291778895802,0.0,0.008573849555699396,0.8381706933119385,0.08737840546337378,2.9121452512007644
9012017,USC Upstate,L 2 - 3,0.0,1.9875876541559898,0.9794292194383343,5.937766804070669,0.04609390879004189,0.0007318588264269809,0.0,0.0015276661525158114,0.9202328722350032,0.0,0.006859075538491493,0.6705361532445739,0.06990268252465608,2.3297148063167685
9012017,N.C. Central,W 3 - 2,1.0,1.590069361831029,0.7835430003072208,4.75021116835189,0.036875109372322266,0.0005854867807484507,0.0,0.0012221323367261365,0.7361859452241339,0.0,0.005487257802912491,0.536428665696751,0.05592211923828625,1.8637709524823172
9022017,Wofford,L 0 - 3,0.0,1.272055002109235,0.6268341600901778,3.800167478743794,0.029500076195652352,0.0004683892451473094,0.0,0.0009777054947978639,0.5889485305386256,0.0,0.004389804560487793,0.42914276814224117,0.04473767825052306,1.4910161907408435
9052017,Elon,L 0 - 3,0.0,1.0176436897800267,0.5014671743726651,3.040133051195539,0.02360005372311538,0.000374711281268998,0.0,0.0007821641561053074,0.471158680020964,0.0,0.0035118425720119693,0.3433141092881634,0.03579013163075821,1.1928125869961204
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.8141147522034201,0.4011736411305209,2.432105844605082,0.018880038349114694,0.00029976895151197523,0.0,0.000625731171455221,0.37692685159446276,0.0,0.002809473368727865,0.27465122008616494,0.02863209828402789,0.9542498356152305
9082017,@ East Carolina,W 3 - 2,0.0,0.6512916740056077,0.3209388499491733,1.9456842940193706,0.015104027716491391,0.00023981511416753813,0.0,0.0005005848389696443,0.3015414221253189,0.0,0.002247578254098192,0.21972093296855685,0.02290567413405394,0.7633997187439844
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.521033257439953,0.25675103966799717,1.556547190950178,0.01208322027700155,0.00019185206122713424,0.0,0.0004004678083312368,0.2412330998441077,0.0,0.0017980623211128297,0.17577671879061518,0.018324536431616408,0.6107196791563734
9122017,@ N.C. Central,W 3 - 1,0.0,0.41682655362267595,0.20540080594794644,1.2452375964303828,0.009666575008038985,0.00015348162971329924,0.0,0.0003203742064445345,0.19298645564735867,0.0,0.0014384496763042514,0.14062135737858975,0.014659627304892533,0.488575681988275
9132017,@ Furman,L 0 - 3,0.0,0.33346120940740503,0.16432062825503208,0.9961899770932828,0.00773325922975152,0.00012278529143886096,0.0,0.00025629933941454224,0.15438914901201686,0.0,0.0011507596254683792,0.11249707460437681,0.011727700666057913,0.39086050633506175
9192017,@ UNC Asheville,L 1 - 3,1.0,0.26676894609185703,0.13145649204189952,0.9969519819195254,0.006186606886726318,9.822822525875201e-05,0.0,0.00020503945505734216,0.12351130928585843,0.0,0.0009206076264067028,0.08999765245246598,0.009382159779018554,0.31268837994449666
9222017,Radford,L 0 - 3,0.0,0.21341514315568472,0.10516518687375986,0.7975615342703251,0.0049492851912531655,7.85825751559068e-05,0.0,0.0001640315535023286,0.09880904107748442,0.0,0.0007364860537858487,0.07199811733411074,0.007505727340765136,0.2501506878765259
9262017,UNC Asheville,W 3 - 2,0.0,0.1707321057451562,0.08413214517276214,0.6380491946064748,0.003959427949400707,6.286605689202514e-05,0.0,0.00013122523605399477,0.07904722879721851,0.0,0.0005891888127313937,0.057598490905457225,0.006004581563844332,0.20012054001061616
9292017,@ Charleston So.,L 0 - 3,0.0,0.13658567897731488,0.0673057133694127,0.5104393346869193,0.0031675422292154103,5.029284344469211e-05,0.0,0.00010498018452456063,0.06323778043632289,0.0,0.0004713510307948543,0.04607879082879388,0.004803665053464107,0.16009642542250666
9302017,@ Winthrop,L 1 - 3,3.0,0.10926853958581371,0.053844568923500195,0.4083514543106497,0.0025340336999770344,4.023427343163987e-05,0.0,8.398414485572219e-05,0.450590275340282,0.0,0.0003770808122261175,0.03686303144986918,0.003842931916300025,0.12807713612297442
10032017,@ N.C. A&T,L 1 - 3,0.0,0.08741482936718666,0.04307565400470104,0.3266811548476333,0.002027226906608643,3.21874178978791e-05,0.0,6.7187314115665e-05,0.3604722107816857,0.0,0.00030166464183864424,0.0294904243834692,0.0030743454520984178,0.1024617062007599
10072017,High Point,L 0 - 3,1.0,0.06993186202081224,0.03446052247793744,0.2613449183735396,0.0016217814911282055,2.574993377594631e-05,0.0,5.3749850160427906e-05,0.2883777625514033,0.0,0.0002413317083878758,0.02359233900986265,0.0024594763098761113,0.08196936323413143
10102017,Presbyterian,L 1 - 3,0.0,0.05594548867397009,0.027568417517822994,0.20907593117590895,0.0012974251710409915,2.05999466736486e-05,0.0,4.299987940379573e-05,0.23070220615379783,0.0,0.00019306536345715543,0.018873870889865998,0.0019675810147472116,0.06557548948236024
10132017,Charleston So.,L 1 - 3,0.0,0.04475639033586108,0.022054733716961154,0.16726074268605667,0.001037940122841387,1.6479957116769486e-05,0.0,3.4399903059326774e-05,0.18456176243515046,0.0,0.00015445228868371148,0.015099096508357366,0.0015740647905794166,0.052460390878723465
10172017,@ High Point,L 0 - 3,1.0,0.03580511188256729,0.21764379541048195,0.3338086013330395,-0.19916965653786464,1.3183965551239981e-05,0.0,2.7519922150687152e-05,1.1476494514917885,0.0,0.00012356182961448099,0.012079277076423223,0.001259251818883788,0.04196831225039337
10202017,Campbell,L 0 - 3,3.0,0.028644089258936026,0.17411503482626325,0.2670468787625692,-0.1593357238556732,0.2000105540740965,0.0,0.20002202283927717,2.5181196084866175,0.0,9.884946283879235e-05,0.009663421577770469,0.0010074014464159936,0.03357464951066005
10272017,@ Liberty,L 0 - 3,3.0,0.022915271248993428,0.13929202689965234,0.2136375015355835,-0.12746857820478275,0.1600084421549395,0.0,0.1600176171670207,2.41449568392855,0.0,7.907956972524672e-05,0.007730737208860787,0.0008059211515705313,0.02685971942314906
10282017,@ Radford,L 1 - 3,2.0,0.018332216897975293,0.1114336209044526,0.17091000028480482,-0.10197486200078247,0.5280067618514109,0.0,0.12801409302679992,2.931596558563317,0.2000000044171177,6.326365543089361e-05,0.006184589732941053,0.0006447369176965764,0.021487775419876707
11032017,@ Campbell,L 0 - 3,1.0,0.014665773453599786,0.08914689632978974,0.1367279996239002,-0.081579889240278,0.42240540761531437,0.0,0.10241127396907727,2.3452772364912877,0.3600000063606495,5.061092412116048e-05,0.004947671764498394,0.0005157895318789581,0.017190220259970142
11042017,@ Presbyterian,L 2 - 3,0.0,0.011732618721420342,0.0713175168118175,0.1093823993125962,-0.06526391116159969,0.3379243248981303,0.0,0.08192901888574972,1.876221782563036,0.28800000407081566,4.048873915385356e-05,0.003958137397611868,0.0004126316240450525,0.013752176159380129
11092017,Winthrop,L 2 - 3,0.0,0.009386094950602202,0.05705401328816485,0.08750591920270163,-0.052211128781681215,0.2703394591542666,0.0,0.06554321492331203,1.5009774218072327,0.230400002605322,3.239099123151496e-05,0.003166509909137913,0.0003301052983028491,0.011001740896402672
11112017,Liberty,L 2 - 3,0.0,0.007508875943499957,0.04564321052730683,0.07000473520384111,-0.041768902930881924,0.2162715668343013,0.0,0.05243457182006547,1.200781934730141,0.1843200016674061,2.5912792926608523e-05,0.002533207921581318,0.0002640842380450358,0.008801392697217223
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.00600710074393161,0.03651456835578143,0.05600378806174796,-0.033415122284249185,0.17301725315440936,0.0,0.04194765738015852,0.9606255460460997,0.1474560010671399,2.0730234303780614e-05,0.002026566333598487,0.00021126739005379285,0.007041114145034634
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.004805680588189541,0.02921165464234416,0.04480303038455042,-0.026732097788707283,0.1384138023231872,0.0,0.03355812585555475,0.7685004357245515,0.11796480068296955,1.6584187419020518e-05,0.001621253064532186,0.00016901391179840336,0.005632891307874654
8272016,@ The Citadel,L 2 - 3,0.0,0.003844544466099955,0.0233693236868155,0.03584242426613765,-0.021385678206202904,0.11073104173033199,0.0,0.02684650065335768,0.6148003478677511,0.09437184043710052,1.3267349919853874e-05,0.0012970024501239225,0.00013521112928215892,0.00450631304108177
8302016,@ USC Upstate,W 3 - 2,0.0,0.0030756355700308903,0.01869545893213411,0.028673939386348404,-0.017108542549114054,0.08858483330220622,0.0,0.021477200502791026,0.49184027783859113,0.07549747227974435,1.0613879926051073e-05,0.0010376019591379693,0.00010816890332552632,0.003605050429525925
9012016,Limestone,W 3 - 0,0.0,0.002460508454201305,0.014956367134623587,0.022939151492079222,-0.013686834029148352,0.07086786658924699,0.0,0.017181760389499947,0.3934722219792827,0.060397977779036396,8.491103934548363e-06,0.0008300815666952276,8.653512259629253e-05,0.0028840403414834665
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0019684067621940633,0.011965093700605299,0.018351321182783695,-0.01094946721682723,0.05669429323778607,0.0,0.013745408303450918,0.31477777739680846,0.0483183821945833,6.792883143611492e-06,0.0006640652529624874,6.922809803599177e-05,0.0023072322718189183
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0.0015747254090083828,0.009572074955944353,0.01468105693926396,-0.008759573769307256,0.04535543456871748,0.0,0.010996326637545349,0.2518222217980114,0.03865470573733332,5.4343065123117874e-06,0.0005312522021180253,5.5382478402526374e-05,0.0018457858165797075
9102016,@ Elon,L 1 - 3,0.0,0.001259780326728711,0.007657659961849955,0.011744845546954851,-0.007007659012786906,0.03628434764120671,0.0,0.008797061306698432,0.20145777736197049,0.03092376457813333,4.347445208199889e-06,0.00042500176153316286,4.430598270521019e-05,0.0014766286527034926
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.001007824261077052,0.006126127967620428,0.00939587643471184,-0.005606127208527831,0.029027478104154313,0.0,0.007037649043222525,0.16116622184065568,0.02473901165499734,3.4779561655042062e-06,0.00034000140912332564,3.544478615340918e-05,0.0011813029218042193
9142016,N.C. A&T,W 3 - 0,0.0,0.0008062594086658547,0.004900902372906238,0.0075167011459441645,-0.0044849017657331795,0.023221982477684373,0.0,0.005630119233210839,0.1289329774412153,0.019791209319191903,2.7823649317277133e-06,0.0002720011272326095,2.8355828915841595e-05,0.0009450423372138873
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.00064500752680738,0.003920721897563324,0.0060133609155871345,-0.0035879214118895294,0.018577585978538487,0.0,0.004504095385693674,0.1031463819329343,0.0158329674522777,2.225891944949753e-06,0.00021760090174381493,2.2684663128266394e-05,0.0007560338696242375
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.0005160060213657097,0.0031365775175631935,0.004810688731722062,-0.0028703371290655345,0.014862068780521024,0.0,0.0036032763079949415,0.08251710553352316,0.012666373959853637,1.7807135556830555e-06,0.00017408072136799747,1.8147730499792713e-05,0.0006048270956053917
9172016,@ South Carolina,L 0 - 3,0.0,0.00041280481704124343,0.002509262013738576,0.0038485509848991558,-0.0022962697029669304,0.011889655022938568,0.0,0.0028826210460375546,0.066013684418611,0.010133099166623053,1.4245708443693265e-06,0.0001392645770770831,1.4518184398029116e-05,0.00048386167642415446
9202016,@ Winthrop,W 3 - 0,1.0,0.00033024385360014714,0.0020074096107911945,0.0030788407876130887,-0.0018370157621908263,0.009511724017404775,0.0,0.0023060968366006686,0.2528109476092077,0.008106479332492134,1.1396566753821056e-06,0.00011141166165058496,1.1614547517268056e-05,0.00038708934110082187
9242016,Charleston So.,L 1 - 3,0.0,0.0002641950828590953,0.0016059276885051692,0.00246307262989448,-0.0014696126096357216,0.007609379213318328,0.0,0.0018448774691337349,0.20224875807127285,0.0064851834654776706,9.117253402331369e-07,8.91293293133758e-05,9.291638013075094e-06,0.0003096714728560164
9272016,@ N.C. Central,W 3 - 0,0.0,0.00021135606627382185,0.001284742150722352,0.00197045810379015,-0.001175690087633736,0.006087503370267148,0.0,0.001475901975213036,0.1617990064467186,0.005188146772051873,7.293802721400791e-07,7.130346344616165e-05,7.4333104099868895e-06,0.00024773717826904285
9302016,Presbyterian,L 0 - 3,0.0,0.00016908485301044668,0.0010277937205255402,0.0015763664829518422,-0.0009405520700590904,0.004870002695965709,0.0,0.0011807215801102995,0.12943920515078308,0.00415051741743013,5.835042176823478e-07,5.704277075402436e-05,5.946648327686672e-06,0.00019818974260514126
10042016,UNC Asheville,L 2 - 3,0.0,0.00013526788240284643,0.0008222349763869339,0.001261093186310096,-0.0007524416560166174,0.0038960021566138412,0.0,0.0009445772640497569,0.10355136411640772,0.003320413933808828,4.6680337412686037e-07,4.563421660136032e-05,4.757318661955522e-06,0.0001585517940776535
10072016,@ Liberty,L 0 - 3,0.0,0.00010821430591875018,0.0006577879810881082,0.0010088745490151952,-0.0006019533247936747,0.0031168017251894885,0.0,0.0007556618112151767,0.08284109129042619,0.002656331146960486,3.734426992893169e-07,3.6507373279898393e-05,3.805854929440375e-06,0.00012684143525798874
10082016,@ Radford,L 1 - 3,0.0,8.657144473274287e-05,0.0005262303848567656,0.0008070996391911117,-0.0004815626598223835,0.0024934413800865767,0.0,0.0006045294489563788,0.06627287303061295,0.0021250649175129795,2.987541594236638e-07,2.92058986231572e-05,3.044683943472913e-06,0.00010147314820374518
10142016,High Point,L 0 - 3,0.0,6.925715578474965e-05,0.0004209843078766311,0.000645679711339421,-0.00038525012784987084,0.0019947531040276525,0.0,0.00048362355915501507,0.053018298423384444,0.0017000519339749219,2.390033275339456e-07,2.336471889803839e-05,2.435747154727523e-06,8.117851856130283e-05
