Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5120086405102324,0.0,0.0,0.04297691281466274,0.0,0.0,0.0,0.0,0.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.40955496222147464,0.0,0.0,0.034377169663903445,0.0,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.32761072924722295,0.0,0.0,0.0274989455919633,0.0,0.0,0.0,0.0,0.0
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2620673133432474,0.0,0.0,0.0219973711105771,0.0,0.0,0.0,0.0,0.0
9072018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2096402398281422,0.0,0.0,0.017596754423051572,0.0,0.0,0.0,0.0,0.0
9082018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1677034819386639,0.0,0.0,0.014076672446017614,0.0,0.0,0.0,0.0,0.0
9082018,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13415721172074016,0.0,0.0,0.01126087010140071,0.0,0.0,0.0,0.0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10732220239202543,0.0,0.0,0.009008396676046894,0.0,0.0,0.0,0.0,0.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08585547918006267,0.0,0.0,0.007206525733053339,0.0,0.0,0.0,0.0,0.0
9152018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06868292246448883,0.0,0.0,0.0057650979633293645,0.0,0.0,0.0,0.0,0.0
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.054945403044466296,0.0,0.0,0.0046119998948754865,0.0,0.0,0.0,0.0,0.0
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043955724100538995,0.0,0.0,0.0036895496929342953,0.0,0.0,0.0,0.0,0.0
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03516419635539184,0.0,0.0,0.002951607612436678,0.0,0.0,0.0,0.0,0.0
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.028131112017091932,0.0,0.0,0.0023612655195296645,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.022504732773111158,0.0,0.0,0.0018889992507615744,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018003685841788186,0.0,0.0,0.0015111909752031725,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01440288443298677,0.0,0.0,0.0012089473879567565,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011522266432835472,0.0,0.0,0.0009671544593814109,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009217786833762854,0.0,0.0,0.0007737213588895578,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007374212627093274,0.0,0.0,0.0006189756736049436,0.0,0.0,0.0,0.0,0.0
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005899359324172034,0.0,0.0,0.0004951796342433837,0.0,0.0,0.0,0.0,0.0
10282018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004719480561758655,0.0,0.0,0.00039614312842664535,0.0,0.0,0.0,0.0,0.0
11022018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0037755800349679944,0.0,0.0,0.00031691413220273157,0.0,0.0,0.0,0.0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0030204612027394267,0.0,0.0,0.0002535310686179901,0.0,0.0,0.0,0.0,0.0
11102018,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.20000059863286243,0.0,0.402417564419769,0.0,0.0,0.0002028247031223628,0.0,0.0,0.0,0.0,0.0
11162018,Wake Forest,L 1 - 3,1.0,0.0,0.0,0.1600003831248026,0.0,1.1219357744396405,0.0,0.0,0.20016273857136713,0.0,0.0,0.20000047890600323,0.0,0.10000023945300161
11212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.12800024519975625,0.0,0.8975481897104962,0.0,0.0,0.16013011416982076,0.0,0.0,0.1600003064996953,0.0,0.08000015324984765
11232018,Boston College,W 3 - 2,0.0,0.0,0.0,0.10240015692778387,0.0,0.7180382766702557,0.0,0.0,0.1281040422560442,0.0,0.0,0.12800019615972982,0.0,0.06400009807986491
11292018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0819201004337509,0.0,0.5744304452735156,0.0,0.0,0.10248320239377709,0.0,0.0,0.10240012554218861,0.0,0.051200062771094304
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.06553606427758481,0.0,0.4595442435387537,0.0,0.0,0.08198654181195547,0.0,0.0,0.081920080346981,0.0,0.0409600401734905
12062018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.052428841137646204,0.0,0.3676353227157972,0.0,0.0,0.06558922058360768,0.0,0.0,0.06553605142205776,0.0,0.03276802571102888
8252017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.04194306632808944,0.0,0.29410821201892234,0.0,0.0,0.05247136823267677,0.0,0.0,0.05242883291011181,0.0,0.026214416455055903
8262017,Lamar University,W 3 - 0,1.0,0.20000010043367814,0.0,0.23355454928365324,0.20000010043367814,1.235287042245159,0.0,0.0,0.6419773906172833,0.0,0.0,0.041943061062468916,0.0,0.22097163096491262
8262017,Jacksonville,W 3 - 2,0.0,0.16000006427754757,0.0,0.18684362066153054,0.16000006427754757,0.9882295345446002,0.0,0.0,0.5135818609129114,0.0,0.0,0.03355444547997876,0.0,0.17677728701753698
8292017,Kennesaw St.,L 0 - 3,0.0,0.12800004113762714,0.0,0.1494748845193757,0.12800004113762714,0.7905835641147144,0.0,0.0,0.41086545571854927,0.0,0.0,0.026843554227185717,0.0,0.14142181825122002
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0.10240002632807968,0.0,0.11957989992919849,0.10240002632807968,0.6324668106383593,0.0,0.0,0.32869234344730336,0.0,0.0,0.021474842001398507,0.0,0.11313744732877895
9022017,@ Yale,L 0 - 3,1.0,0.2819200579875925,0.0,0.4956639972993708,0.18192003741878132,2.705973875006353,0.20000004113762238,0.20000004113762238,0.46295390237384354,0.0,0.0,0.21717991385531726,0.0,0.5905100560528735
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0.2255360371120577,0.0,0.39653118152714667,0.14553602394801907,2.164779010951221,0.16000002632807725,0.16000002632807725,0.3703631066632172,0.0,0.0,0.1737439239368419,0.0,0.4724080254085559
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.18042882375171615,0.40000005265615274,0.9172250137660433,-0.01697120223409526,3.9318234413753497,0.1280000168499689,0.1280000168499689,1.6962906598761602,0.0,0.0,0.3389951609032066,0.20000002632807637,0.47792642105328836
9092017,@ Auburn,L 0 - 3,0.0,0.14434305520109794,0.32000003369993685,0.7337799916938189,-0.013576961429820927,3.1454586702864034,0.10240001078397981,0.10240001078397981,1.3570324921728731,0.0,0.0,0.271196121582493,0.16000001684996842,0.38234112677632426
9152017,Texas Tech,L 1 - 3,4.0,0.11547444172870247,0.25600002156795915,0.5870239809908857,-0.010861568915085374,6.516367220227605,0.08192000690174693,0.281920023751715,2.0856260551221846,0.0,0.0,0.21695689269634844,0.12800001078397957,0.30587289497862363
9162017,South Carolina,L 0 - 3,3.0,0.09237955182636948,0.2048000138034936,0.46961917687964044,-0.00868925498565463,8.01309387706126,0.26553601789709214,0.6255360421610456,2.0685008429435103,0.0,0.0,0.1735655112325054,0.1024000069017468,0.44469832533971426
9162017,Ga. Southern,W 3 - 1,4.0,0.07390364046487641,0.16384000883423577,0.3756953364393489,-0.006951403894818958,9.810475198563616,0.2124288114541388,1.1004288593350062,2.454800695184055,0.0,0.0,0.13885240711427746,0.08192000441711789,0.3557586554761539
9222017,Georgia Tech,L 0 - 3,2.0,0.05912291173432089,0.13107200565391086,0.30055626591028667,-0.005561123055884131,9.048380125977225,0.1699430473306488,1.0803430866015868,1.9638405349692285,0.0,0.0,0.11108192449351681,0.06553600282695543,0.284606921311728
9242017,@ Wake Forest,L 1 - 3,4.0,0.04729832897940536,0.10485760361850294,0.6404450244573592,-0.0044488984063258425,11.238704176367085,0.1359544366916152,0.8642744618250154,2.7710724558319324,0.0,0.0,0.08886553882815415,0.05242880180925147,0.22768553508509753
9292017,North Carolina,L 1 - 3,4.0,0.03783866292237143,0.08388608231584187,0.512356016029736,-0.003559118700496539,12.190963367382674,0.10876354860263371,0.6914195646880098,3.2168579769723404,0.0,0.0,0.07109243057186139,0.041943041157920934,0.18214842681093577
10012017,NC State,L 0 - 3,3.0,0.030270930170759318,0.06710886548213879,0.40988481056065196,-0.0028472949446761847,11.152770670977041,0.08701083840168557,0.5531356486963263,3.373486385037103,0.0,0.0,0.05687394414346548,0.033554432741069395,0.14571874064417756
10062017,@ Syracuse,L 0 - 3,3.0,0.024216744029639244,0.253687095682263,0.7279078540675024,-0.10227783771252655,10.922216532708095,0.06960867041387876,0.4425085170024488,2.898789099642507,0.0,0.0,0.04549915511379726,0.02684354607428441,0.11657499200041657
10082017,@ Boston College,L 0 - 3,3.0,0.01937339515525174,0.20294967582864828,0.5823262811962389,-0.08182226988088635,10.337773217905498,0.05568693613432241,0.3540068123510072,2.5190312743462133,0.2000000028269553,0.0,0.03639932396241373,0.2214748396104973,0.09325999327078097
10132017,@ Louisville,L 0 - 3,3.0,0.015498716080387213,0.1623597402039349,0.4658610236400228,-0.06545781571966276,9.470218564514246,0.04454954878151834,0.6832054536033251,2.8152250228262763,0.1600000018092514,0.0,0.029119459087611575,0.17717987118751824,0.07460799440571131
10152017,@ Notre Dame,L 0 - 3,1.0,0.0123989728362687,0.12988779186939836,0.3726888180691586,-0.052366252457300574,7.776174836286644,0.03563963894461334,0.7465643634558211,2.852180018595326,0.1280000011579209,0.0,0.02329556721740484,0.14174389662945167,0.05968639538958444
10202017,Boston College,W 3 - 0,0.0,0.009919178251068674,0.10391023330751896,0.2981510539158967,-0.04189300189004549,6.220939857774071,0.028511711104105823,0.5972514896840788,2.2817440107480125,0.10240000074106938,0.0,0.018636453740205842,0.11339511709840107,0.0477491162252774
10222017,Syracuse,L 0 - 3,0.0,0.007935342589369315,0.08312818652569536,0.23852084278748203,-0.03351440146352761,4.9767518790159,0.022809368850270354,0.4778011910556931,1.8253952059563312,0.0819200004742844,0.0,0.014909162970585135,0.09071609354741829,0.038199292924932224
10272017,Wake Forest,W 3 - 0,0.0,0.006348274064144653,0.0665025491435516,0.19081667400903504,-0.026811521139776473,3.981401498602572,0.01824749505908713,0.38224095240194966,1.4603161630741346,0.06553600030354201,0.0,0.011927330362657203,0.07257287475390099,0.030559434304560373
10292017,Duke,L 0 - 3,0.0,0.005078619246611212,0.05320203926555827,0.15265333906581965,-0.02144921689195198,3.185121195931563,0.014597996033747047,0.30579276163829266,1.168252929377112,0.052428800194266885,0.0,0.009541864281286783,0.058058299749339265,0.02444754742100164
11032017,@ Virginia,L 0 - 3,0.0,0.004062895394278083,0.042561631380905504,0.12212267116215436,-0.0171593735008453,2.548096954856934,0.011678396818343137,0.24463420912934328,0.9346023428090846,0.04194304012433081,0.0,0.00763349141937248,0.046446639765051236,0.019558037922307453
11052017,@ Virginia Tech,L 1 - 3,0.0,0.0032503163134954983,0.03404930508453809,0.09769813687180262,-0.013727498792537818,2.038477562677025,0.009342717449135628,0.19570736718744844,0.7476818738040004,0.03355443207957172,0.0,0.0061067931318775385,0.03715731179001207,0.01564643032856989
11092017,@ NC State,L 1 - 3,0.0,0.002600253049563139,0.027239444054711227,0.07815850946037274,-0.010981999028821665,1.6307820493681655,0.007474173955763618,0.156565893675702,0.5981454987595093,0.0268435456509259,0.0,0.004885434503184945,0.029725849417911152,0.012517144256919226
11112017,@ North Carolina,L 0 - 3,0.0,0.0020802024388612253,0.021791555235500668,0.0625268075445738,-0.008785599219723834,1.3046256389995217,0.005979339162342169,0.12525271489303727,0.47851639882604513,0.021474836512592577,0.0,0.003908347601065022,0.02378067952530588,0.010013715401735903
11152017,@ Georgia Tech,L 0 - 3,0.0,0.0016641619505838373,0.017433244183108813,0.050021446020475445,-0.00702847937364563,1.0437005108828106,0.004783471328421752,0.10020217188401427,0.38281311894463627,0.01717986920485925,0.0,0.0031266780799029397,0.01902454361446996,0.008010972318957057
11172017,Pittsburgh,L 0 - 3,0.0,0.0013313295601437782,0.01394659534310035,0.040017156806662846,-0.005622783497551104,0.8349604085034921,0.003826777061808131,0.08016173748774545,0.3062504950813411,0.013743895360549922,0.0,0.0025013424633149417,0.015219634887880128,0.0064087778536093785
11222017,Florida St.,L 0 - 3,0.0,0.001065063647908116,0.01115727627231279,0.03201372543911107,-0.004498226797167026,0.6679683266730295,0.0030614216488517717,0.06412938997773814,0.2450003960174774,0.01099511628630395,0.0,0.002001073970263211,0.012175707907938765,0.005127022281891492
11242017,Miami (FL),L 1 - 3,0.0,0.0008520509181940727,0.008925821016463038,0.025610980347308566,-0.0035985814371743527,0.5343746612553746,0.0024491373187007885,0.05130351197421726,0.19600031678352084,0.008796093027676128,0.0,0.0016008591759617734,0.009740566324837196,0.004101617824875747
