Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,ULM,W 3 - 0,3.0,8.666583953906354,4.816445263374364,25.013049962761393,0.1416699998041487,0.18633319238313376,0.0,0.14522243073986357,2.343393068469984,0.13034814340018203,0.6031344157195557,2.6521597221473514,0.24290587165223643,10.595798230699586
10202019,Louisiana,L 0 - 3,3.0,8.32839332247973,4.650768557740267,24.401628457689405,0.14051941821510885,0.3514460814121231,0.0,0.11575324892390604,2.0707857695606706,0.10389731815464338,0.48074369642262293,2.113971670489395,0.19361433136183923,9.86612285414705
10252019,@ Troy,L 0 - 3,3.0,7.250284914302938,4.519096773880595,22.297038495898235,0.09772211526296001,0.28033703362605167,0.0,0.0923325771780434,1.8541307533761355,0.08287548933863328,0.585806245863895,1.888578732742365,0.15443981365045076,8.780380526538016
10272019,@ South Alabama,L 0 - 3,3.0,6.594176398504594,3.6068635527213466,20.218459287370262,0.14521574361403003,0.22374768225986674,0.0,0.07369415261854158,1.479852495079331,0.066146089996824,0.4675543151399729,2.920379670107183,0.12326430762989582,8.521920548698159
11012019,@ Little Rock,L 2 - 3,5.0,7.280404589127107,4.089048740881931,20.37592935390285,0.1542391760709034,0.3801522075075793,0.0,0.2603324698034161,1.786142013809253,0.05281853197668924,0.3733483346671806,2.5334486893754478,0.09842818788603708,8.920477268482012
11022019,@ Arkansas St.,W 3 - 0,3.0,8.028741070196826,3.4675704322876246,20.300297028675185,0.22380196709772263,0.3036702964896423,0.0,0.2079568044847091,1.8291675892164136,0.04219209818790566,0.2982352785102175,2.0237502228067408,0.07862565679746887,9.338851460110414
11082019,Coastal Carolina,L 0 - 3,3.0,7.420118718362433,3.373612642713812,19.235207881650975,0.2055554067330845,0.24264806786454468,0.0,0.1661681020198848,1.8634961835765411,0.03371364016432757,0.23830521106636107,2.2199265949700275,0.06282591325864945,8.76838722691381
11092019,App State,L 1 - 3,4.0,8.13881011401664,3.0978483059622124,19.187987913324182,0.2594479255661594,0.19393441933076036,0.0,0.13280845242299857,1.690142033398459,0.02694534222479347,0.19046342770571043,2.376532917936488,0.2509715246301514,9.517540000690593
11122019,@ Ga. Southern,W 3 - 2,5.0,8.311570226615112,3.2788256151242954,21.95876448901619,0.237893195277977,0.1550299539328136,0.0,0.10616624079457578,2.153514082805306,0.42275252759479165,0.152255265078769,2.5016043395263297,0.20062505684203247,9.714627661457044
11152019,Ga. Southern,W 3 - 1,4.0,8.449589892367174,3.423410075874869,22.768970549263834,0.22869230984645864,0.12394881356005148,0.0,0.08488152936123099,2.9246758209168484,0.3379970960166585,0.12173040748604738,3.2029792922000997,0.16040279400950283,10.172809945953269
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,7.75833483214936,3.7393391564161087,21.011777533800764,0.1828652053654144,0.499886219546691,0.20038760600132113,0.6690351409027665,3.3405450648399784,0.47065427311180275,0.09733714255235303,2.5611419397643154,0.1282600621220155,9.336630550585191
8252018,@ Mississippi St.,W 3 - 1,4.0,9.809842419949282,4.392482014752521,26.017167492843775,0.19410956409469032,0.3997540285768241,0.16024797172551655,1.1359506294449992,4.874810212192967,0.3763775322991606,0.07783954296788798,2.4487396176426235,0.302878258268359,11.272299743463996
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,10.248416864824945,4.914632002177963,28.416704477183675,0.1816722546323879,0.31970412588177227,0.12815865272759233,1.1087268020900942,7.302853942305014,0.7015045135472674,0.06225233834961289,2.1586325589704893,0.2422275246431205,11.518144135387393
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,10.398882505813168,5.332119060899069,28.13308269634012,0.17493112761707658,0.2556999140041649,0.10250151258120926,0.8867616180011066,7.242223107974064,0.7612627925708395,0.04978952811025246,1.7264780620925175,0.19373399404796035,11.41441257755089
8312018,@ Loyola Chicago,L 0 - 3,3.0,8.517615511378857,5.665959744558643,25.304224905023894,0.05404912950774874,0.20451938180810797,0.2821435371401288,1.3097444158994114,7.594057238095643,0.6088895115059212,0.039823726766917825,1.380908661387624,0.15495647252059358,9.530037105979716
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,7.813646215552888,4.932302785304534,23.64232657080867,0.07845477252020584,0.16358956309185496,0.4258058865438289,1.6480099339630339,8.075550973387788,0.48703437433584973,0.031853929954677895,1.304678612576534,0.12394552249176603,8.92364533833966
9072018,Sam Houston St.,L 0 - 3,3.0,8.051037344044918,4.745747633543585,23.51379608394741,0.10617787529931591,0.13085505210448345,0.34060150548114465,1.318240734320882,7.260027259059844,0.38957808325832766,0.02547991195264386,1.2437119763040012,0.09914384204737203,9.038974749630707
9082018,Chicago St.,L 0 - 3,3.0,7.640663407790619,4.99669990517015,22.810751678465895,0.08493368257108047,0.1046734211523255,0.2724535602941571,1.4546479207852805,6.607757215083793,0.31163084745138,0.22046302410904603,1.194949800754848,0.07930702686968431,8.731054892571246
9082018,Ole Miss,L 0 - 3,3.0,7.312424206521646,4.597230288833996,22.24841885533828,0.09795117047321064,0.08373194102301738,0.21794515924785593,1.1636238939319503,5.685906614443425,0.24928444539688346,0.37642103055391973,1.3560121083109755,0.06344047250447331,8.584796450478908
9142018,@ Presbyterian,W 3 - 1,4.0,7.249923139012493,4.677805149496993,22.598826055180773,0.09496015986782001,0.2670331405305323,0.17434480809996997,1.5309944900051558,6.749001286711097,0.3994665458199185,0.30111727447032843,1.2847911966429848,0.05074908313051981,8.367780819904283
9212018,Coastal Carolina,-,0.0,5.799637298625473,3.7420497708090696,18.07812193063165,0.07596418258412901,0.21361541799750988,0.13946860297556377,1.2247319837701642,5.39892062858648,0.3195566400178203,0.240881309055703,1.0277795780896029,0.04059715803206398,6.6938769997015415
9222018,App State,L 2 - 3,5.0,6.239782970644062,4.593781334827229,22.463226144916074,0.0607688213048509,0.3709184708507173,0.31160348319318054,1.3798113539961905,6.119256189143365,0.2556346911587602,0.3927302774820578,1.6223224478500797,0.03247637712948576,7.755277955244339
9282018,@ Troy,W 3 - 2,5.0,7.3919795297075455,4.875062456535948,23.37070154010293,0.09301934387362842,0.296724914665375,0.24927450161181774,1.1038123966428601,4.8952422519554375,0.20450095608778962,0.3141737800360806,2.097921176194511,0.025980238218618126,9.004388399452697
9292018,@ South Alabama,L 0 - 3,3.0,6.9135327465773475,4.9000526226390315,22.896510807474574,0.07441349658585474,0.23737362042014828,0.19941429924330512,0.8830264393242446,3.9160896802035094,0.16359641515335455,0.45135361149065867,2.4783773980005046,0.020783637977572638,8.80348935631156
10052018,UT Arlington,W 3 - 1,4.0,7.930912746380477,5.320077829904149,25.717448624829018,0.08653182818232348,0.1898948572896445,0.15952804624749983,0.7064061262648522,4.532924218641992,0.13087434843710544,0.5610922247212901,2.982744825235888,0.21664357230256734,10.142905429967207
10062018,Texas St.,L 0 - 3,3.0,7.744717525314274,4.6560170702899075,24.373867460467462,0.12182786466962654,0.15191330094093686,0.12762026546696642,0.5651152852555212,3.626277671747006,0.10469769725912016,0.4488661420656248,3.1862097072910407,0.37332552106292943,9.914308786492384
10092018,Coastal Carolina,L 0 - 3,3.0,7.595765910554134,4.524806512449656,23.69905722821028,0.12606252229239226,0.12152898647331838,0.10209482263627663,0.4520860743088278,3.501015317466341,0.08375701768825464,0.35908802566690845,2.548933069192385,0.49866724110269056,9.33141529345351
10122018,South Alabama,L 1 - 3,4.0,8.4766510964044,5.219875484483242,25.359318097127993,0.12585000857763606,0.0972221304657594,0.08167496869894389,0.36166492105038384,3.2007991777159694,0.06700488449229525,0.4872760039074335,2.6391503848722078,0.5989381602966443,10.36517726144688
10132018,Troy,L 1 - 3,4.0,8.38131755523444,5.1758988552247125,25.487458942759186,0.12367993124595006,0.07777702680963565,0.06533940574786286,0.4893363855415551,3.760658850435132,0.053603440621672056,0.38981740718948926,3.9113646380944833,0.479146354102086,10.792156687219034
10182018,@ ULM,L 1 - 3,4.0,8.905068644237032,4.940712528141827,25.989981162482323,0.14894464927430914,0.26222676315592375,0.05227116030877563,0.3914663802156799,4.008533990098519,0.04288245363983895,0.31185175238633894,3.7290866293062996,0.383314411877012,11.133734871585295
10192018,@ Louisiana,L 1 - 3,4.0,8.924055338807063,4.7525658267018125,25.59197605417535,0.1607559828209872,0.4097847011767167,0.0418166951046558,0.3131713581352062,3.4068137732695787,0.03430577164547135,0.4494844712212649,3.3832615912889836,0.5066542800725831,11.106987300777476
10262018,Arkansas St.,L 1 - 3,4.0,9.739258814761653,4.802053544251834,26.073589435610124,0.18580523315034897,0.327826298754614,0.03345320687410864,0.25053596905548314,2.9254424306639377,0.027444494907109658,0.3595859731342123,3.5066114736666254,0.40532161622293306,11.885603731603288
10272018,Little Rock,W 3 - 2,5.0,9.191399232496074,4.841643400446776,26.258874192960523,0.163443867368202,0.2622601032116781,0.026762470005899333,0.20042806008041178,3.140357011894552,0.22195837212051223,0.28766775205621886,3.605290587328673,0.32425613597315,11.30847474822253
11022018,@ App State,L 0 - 3,3.0,8.553112098046142,4.873315081984096,24.80708277784084,0.14135484168247406,0.2098074836663007,0.021409914889343948,0.16034199036232533,2.912283005370845,0.5775707580720686,0.23013354472045774,3.08422652036304,0.25940416829995017,10.346768817837463
11042018,@ Coastal Carolina,L 0 - 3,3.0,8.642490494853622,4.698650470133425,24.245661094030734,0.15848402981058232,0.16784560363706325,0.017127892797835796,0.12827329936208276,2.929826564546304,0.4620555512972559,0.1841064153468353,2.467375581736327,0.20752286073611045,10.077412593866455
11072018,Ga. Southern,W 3 - 1,4.0,9.51399876443671,4.3589178935081545,24.19652851618787,0.2101876016727405,0.13427623760123344,0.013702289205642343,0.1026184520166592,2.743859892684066,0.3696437657379252,0.1472848632036745,3.173905628363161,0.16601798529167125,11.261938731027607
11092018,@ Ga. Southern,L 1 - 3,4.0,10.611205425826697,4.287133895156799,26.75723778287344,0.22755018283995565,0.10742083308411608,0.01096181534368573,0.08209464163099744,2.595087044420208,0.2957145803998385,0.31782888756442296,2.939123130150507,0.1328141941237564,12.40955769381006
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,9.2889581567684,4.229706847550322,25.00578203508133,0.18203993342939162,0.08593656598955995,0.008769442021645545,0.0656756365163088,3.0760718850085884,0.23657138771867736,0.2542628127653867,2.5512966903316796,0.10625123106920031,10.827638756721274
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,9.631167805773023,4.383766054444181,26.404630861779875,0.18323195120338123,0.06874918848603423,0.007015547055216302,0.05254046006851741,2.8608567027912772,0.18925693315055067,0.20341005994957267,2.041035443151364,0.0850009053484525,10.862111134353496
8262017,@ East Carolina,L 0 - 3,3.0,8.504930873616317,3.907011416554649,23.12369486907277,0.18658557100061005,0.0549993096333039,0.005612433444436027,0.04203233660236793,2.4886842482630476,0.15140543322502095,0.16272792619171172,1.6328271326902017,0.06800067339442672,9.489684799597567
8312017,@ UAB,L 1 - 3,4.0,9.403946851608643,4.125609656682514,24.29895870945602,0.20446849962159483,0.04399942136714356,0.004489944067720752,0.03362584915235601,2.9909486012946274,0.12112427407104585,0.33018274192799185,1.3062609241814451,0.25440098505561387,10.39174999969508
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,11.523161540895742,4.900489209720336,29.839177580515713,0.2097748098621469,0.0351995202364533,0.003591953533968491,0.02690066643899416,2.7927585013788967,0.29689975597576446,0.26414606704125626,1.4450090051336755,0.20352069057721064,12.513404064037806
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,13.018531524364423,5.120391704775861,33.27134732419739,0.2232198684942099,0.028159605400524545,0.0028735617262425506,0.02152052490615242,3.434207784121282,0.23751971378096165,0.4113170791719248,2.156008293710179,0.3628167965823406,14.510726312117681
9042017,@ Kennesaw St.,L 0 - 3,3.0,12.014823988949681,4.696312843901519,31.41707558602738,0.22017589106346247,0.022527677415696022,0.0022988486763978917,0.017216414648098116,2.947365630430282,0.19001571278503357,0.32905356248276185,1.9248063515153873,0.29025334830334376,13.308579575866537
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,12.011859188251876,4.557050138532751,30.733659798529644,0.23334072576280226,0.21802233367315768,0.0018390784901770266,0.01377312834131311,3.157892710828585,0.15201253295461653,0.26324278543918717,1.539844703643024,0.4322028178663096,13.046863404002755
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,10.809486407174466,4.045639709554289,29.586926939053857,0.21867256910105284,0.17441783272479006,0.0014712625035393253,0.011018500511665598,3.3263143008128,0.12161000250872116,0.2105941870412737,1.231875521270183,0.345762186468468,11.637489617354374
9092017,@ Chattanooga,W 3 - 2,3.0,9.047588019778031,3.6365115108294988,26.669539719969453,0.1749380278282258,0.1395342442830487,0.001177009818126056,0.008814799026046637,2.861051148599826,0.0972879867398002,0.16847532319457964,0.98550026236389,0.4766098313091722,9.709990483972684
9162017,South Carolina St.,W 3 - 0,3.0,8.43807010974195,3.1092089438690507,24.335630603960766,0.20655043813732585,0.3116274818461797,0.0009416077362894196,0.007051838335534621,2.688840832401327,0.27783048005452793,0.13478024163506733,0.7884001109136958,0.3812878171796594,8.967992014570157
9162017,Wofford,L 0 - 3,3.0,7.550455731208234,3.2873672266675715,22.66850381342625,0.16524033391416618,0.24930196043863095,0.0007532861133762407,0.0056414701018341045,2.1510724498809437,0.22226436172079497,0.10782418247887463,0.8307201057323591,0.3050302231084203,8.074393252666665
9172017,Davidson,W 3 - 1,4.0,9.240365128082528,3.8298939556954257,24.534803650546642,0.19459227656468364,0.19944155232638744,0.0006026288422816125,0.00451317571884745,1.7208578216391044,0.17781147509002906,0.08625933905242625,0.8645760954667828,0.24402415888014317,9.759515143710628
9222017,ULM,W 3 - 2,5.0,10.592292450060173,4.863915430413692,26.427843407156928,0.19687382183835522,0.15955323160542034,0.00048210304283689126,0.0036105403430013,1.9766863230873717,0.14224917092859615,0.06900746680631063,1.091660934759229,0.19521931455589678,11.207612487288936
9232017,Louisiana,L 0 - 3,3.0,9.273833688856902,4.8911323499291495,23.74227417333599,0.14209904620416633,0.12764257872069568,0.0003856824144369401,0.20288847326349438,1.581348977153722,0.11379933089108425,0.0552059706062454,0.873328702899048,0.15617544361385896,9.766089693327109
9292017,@ South Alabama,L 1 - 3,4.0,9.019066909163532,4.712905850616068,24.79381951170106,0.14127923682843307,0.10211405877582697,0.0003085459188567066,0.1623107719337163,2.0650792613210167,0.09103946096772043,0.0441647746681625,1.0986629993980996,0.12494034975133826,9.612871729449601
9302017,@ Troy,L 2 - 3,5.0,9.415253579484984,4.770324688051491,27.035055904398025,0.14642339013992467,0.2816912706602712,0.0002468367269619448,0.12984861327364264,2.0520634073434016,0.07283156637728247,0.03533181857175644,1.0789303969208728,0.09995227651163155,9.990297433244137
10062017,@ App State,W 3 - 2,5.0,9.932202918029107,5.01625977634118,27.628044785967436,0.15713871324039497,0.22535301059510565,0.000197469376370567,0.1038788878839828,2.241650745840598,0.05826525156781398,0.028265454113230115,0.8631442948117692,0.07996181910406436,10.39223798892459
10082017,@ Coastal Carolina,L 2 - 3,5.0,9.34576228501576,4.813007803948999,26.50243573394157,0.15291097023612932,0.3802824215288615,0.0001579754977691009,0.0831031085568303,1.9933205757507027,0.04661220027248355,0.02261236281431209,0.6905154213054615,0.06396945393589738,9.71379033398057
10132017,Troy,L 2 - 3,5.0,11.076609944671507,4.650406232199875,28.40194871518018,0.20012877937137746,0.5042259455768662,0.0001263803960857751,0.06648248572523648,1.594656433730652,0.03728975958965558,0.0180898899466356,0.552412327736239,0.05117556228641131,11.371032378882347
10142017,South Alabama,L 0 - 3,3.0,10.061287900991148,4.320324967961953,26.7215588815377,0.19010302295651424,0.4033807510239308,0.0001011043155057365,0.05318598786324344,1.6757251513557379,0.02983180726959247,0.014471911762227485,1.0419298885837256,0.04094044927725285,10.596825861360744
10202017,@ UT Arlington,L 1 - 3,4.0,9.849030311636994,4.656259988860427,25.977247073123593,0.17808241784669163,0.322704597339105,8.088345153234375e-05,0.04254878983174949,1.3405801066278025,0.023865445558309512,0.011577529284930154,1.6335439363867932,0.23275236769578478,10.677460692566854
10212017,@ Texas St.,L 0 - 3,2.0,8.07922418823583,4.525007986559002,23.381797568933205,0.09626593145397014,0.2581636756440587,6.470676066763791e-05,0.034039031571738626,1.072464076049898,0.019092356281934352,0.00926202334803895,1.5068351447368749,0.18620189255022998,8.841968490712974
10272017,@ Arkansas St.,L 0 - 3,3.0,6.8633793170228525,4.420006386348424,21.505438003345933,0.04841274384209387,0.20653093908982276,5.1765408176838605e-05,0.027231225069447886,1.2579712659612128,0.015273884920130999,0.007409618627291851,1.6054681185124589,0.14896151301208937,7.67357476031455
10282017,@ Little Rock,L 2 - 3,5.0,6.090703436553281,5.33600512930911,22.004350413695523,-0.011269806244449124,0.5652247591938222,4.141232631281698e-05,0.02178497993527478,1.8063770248808337,0.012219107868638251,0.005927694869104323,1.2843744877184256,0.11916920975169097,6.738859787607909
11032017,Coastal Carolina,L 0 - 3,3.0,6.072562748922107,4.86880409519256,20.40348030267149,0.03378415580047529,0.45217980535772634,3.3129860903915086e-05,0.01742798387123837,1.4451016135214831,0.009775286251732011,0.004742155874336798,1.0274995856361537,0.09533536738024524,6.591087827475423
11042017,App State,L 1 - 3,4.0,6.2580502017595085,4.895043276524933,21.322784255131346,0.04302732477103035,0.3617438430078889,2.650388862947543e-05,0.013942387047722564,1.5560812923858593,0.00782022897375131,0.003793724686063575,1.6219996769120488,0.07626829363468737,7.072870268790224
11082017,@ Ga. Southern,W 3 - 2,5.0,7.006440169870265,5.316034625980441,21.658227407898206,0.06042186001351856,0.2893950735882042,2.1203110843640097e-05,0.011153909606646447,1.8448650371742024,0.006256183161315099,0.003034979740271108,2.097599746907639,0.06101463473526425,8.058296226175198
11112017,Ga. Southern,W 3 - 2,5.0,7.805152143121566,4.852827696594064,21.72658192693692,0.12113748856006401,0.23151605834697497,1.6962488636550325e-05,0.008923127665136931,2.275892033638543,0.005004946517733071,0.002427983786725846,2.2780797991587804,0.048811707677820594,8.946636988976318
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,2.0,7.044121708989671,4.482262154593466,19.78126552747127,0.11350999079285096,0.1852128463424834,1.3569990884688735e-05,0.007138502119194201,2.220713626511508,0.004003957206942292,0.0019423870258664104,1.8224638360297294,0.039049366071606355,7.957309584021286
8262016,@ James Madison,L 1 - 3,0.0,5.635297359035201,3.5858097184846685,15.825012399071875,0.09080799250284519,0.1481702768595249,1.0855992692038014e-05,0.00571080168708954,1.7765708986377957,0.0032031657609175677,0.001553909618443998,1.4579710667135148,0.03123949281206901,6.365847658003094
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,4.508237882007978,2.8686477714660676,12.660009904598212,0.07264639391815737,0.11853622135036437,8.684794143574108e-06,0.004568641344381507,1.4212567172645338,0.0025625326057668444,0.001243127693315755,1.1663768520202398,0.02499159422071692,5.092678120505557
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,2.0,4.006590303747604,2.694918216529126,11.32800791874304,0.05811711508068989,0.09482897699244794,6.947835308423252e-06,0.0036549130721195257,1.1370053727583773,0.0020500260827144615,0.00099450215373136,0.9331014807518256,0.01999327535805303,4.474142494112557
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,3.205272240622755,2.155934571625604,9.062406328278563,0.046493692030096866,0.07586318153773848,5.55826824261954e-06,0.0029239304555287856,0.9096042975326221,0.0016400208649562003,0.0007956017223954922,0.7464811840482662,0.015994620274589304,3.5793139926375255
9032016,@ Belmont,L 0 - 3,2.0,2.5642177909779935,1.9247476567522415,7.449925058798977,-0.1628050468722581,0.06069054519421006,4.4466145914594315e-06,0.002339144363036254,0.7276834375946866,0.0013120166911871239,0.0006364813775390524,0.5971849468845687,0.012795696212085443,2.8634511924124078
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,2.05137423180946,1.539798124671491,5.959940044212475,-0.13024403743603377,0.048552436132340386,3.557291671480377e-06,0.0018713154895414674,0.5821467497996462,0.0010496133524518839,0.0005091851017897434,0.47774795728106656,0.010236556964813317,2.290760952843454
9082016,@ Georgia Tech,L 0 - 3,3.0,2.441099386039058,1.4318384995733413,6.967952036899849,-0.04959522982642553,0.038841948891134605,2.8458333361045143e-06,0.0014970523910651512,0.665717399966553,0.0008396906816429055,0.20040734838481922,0.7821983662869206,0.008189245568743429,3.032608763400673
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,2.0,2.3528795087241328,1.5454707997966417,6.974361629527662,-0.03967618384909704,0.031073559103475555,2.276666668192548e-06,0.0011976419124885866,0.7325739200544175,0.0006717525451104193,0.36032587890202333,0.8257586930824262,0.2065513966958397,3.1260870108340373
9162016,South Carolina St.,W 3 - 0,3.0,2.682303607299287,1.6363766399256132,7.179489303821377,0.018259052976996853,0.02485884727674388,0.20000182152760096,0.20095811372402506,1.1860591364840198,0.0005374020359578362,0.2882607030516193,0.8606069544997903,0.16524111731654564,3.6008696091284023
9172016,East Carolina,L 1 - 3,2.0,2.345842885577977,1.3091013116861756,6.943591442873792,0.048007242404713824,0.0198870778175317,0.16000145719099776,0.16076649094798842,0.9488473090028863,0.0004299216286827494,0.23060856239649585,0.6884855634660823,0.1321928938275558,3.0806956868985114
9232016,@ Louisiana,L 0 - 3,2.0,1.8766743081707211,1.0472810491861788,6.354873153933055,0.03840579391780228,0.015909662251552787,0.1280011657329051,0.12861319273840252,0.7590778470843381,0.00034393730289274707,0.18448684988852493,0.5507884506872659,0.105754315045609,2.464556549135784
9242016,@ ULM,L 1 - 3,4.0,2.101339446648308,1.8378248397420984,9.283898524603115,0.011724635120972667,0.21272772989912436,0.1024009325735925,0.10289055417792956,0.6072622775919692,0.0002751498422799881,0.14758947989247004,0.8406307606939579,0.08460345202596839,2.7716452394613493
9302016,Troy,W 3 - 2,5.0,2.2810715573901543,2.270259871965727,9.827118819898617,-0.007220291910759267,0.17018218390237239,0.08192074605072579,0.08231244333415647,0.6858098221048261,0.00022011987380209634,0.11807158390223209,1.0725046086474193,0.06768276161404267,3.0173161916668216
10012016,South Alabama,W 3 - 1,4.0,3.0248572461488608,2.2162078975553774,9.861695055929898,0.07422376649731516,0.13614574711106456,0.06553659683536577,0.06584995466208539,1.3486478578948333,0.00017609589902766481,0.09445726711426955,1.05800368691332,0.05414620928692564,3.7138529535551554
10072016,Coastal Carolina,L 0 - 3,2.0,3.0198857969178228,2.372966318084217,10.089356044801887,0.05937901319407222,0.1089165976819183,0.052429277464955105,0.052679963726314845,1.4789182863490373,0.000140876719213164,0.07556581368660532,0.8464029494767762,0.043316967426783065,3.571082362807771
10082016,App State,W 3 - 2,3.0,2.4159086374112255,2.2983730544521785,9.471484835715646,-0.009696789458813209,0.0871332781410973,0.04194342196982808,0.042143970978905654,1.1831346290189777,0.00011270137536479177,0.060452650946205645,0.6771223595469378,0.03465357393966169,2.8568658901007282
10142016,@ South Alabama,L 0 - 3,3.0,2.9327269100132023,2.238698443552018,10.17718786868752,0.03844256844079435,0.06970662251003795,0.033554737574495425,0.03371517678175095,1.1465077032092135,9.016110028816019e-05,0.04836212075499421,0.5416978876154811,0.027722859150599903,3.2854927121504325
10162016,@ Troy,W 3 - 1,0.0,2.346181527934094,1.7909587547832424,8.141750294684655,0.030754054751633127,0.055765298006212834,0.02684379005872143,0.026972141424521666,0.9172061625374767,7.212888022817729e-05,0.03868969660273437,0.4333583100782606,0.022178287319757076,2.62839416963468
10212016,Texas St.,L 2 - 3,0.0,1.8769452222983358,1.432767003789236,6.513400235577895,0.024603243800664996,0.04461223840380705,0.021475032046417205,0.021577713139054714,0.7337649300108492,5.7703104181037284e-05,0.030951757281380464,0.34668664805356897,0.01774262985534304,2.102715335652918
