Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,3.7481147033925377,2.2678250714310444,8.305068665769959,0.2218645265224029,0.1292905252549502,0.0,0.00019819602794255318,1.117951487679547,0.0,0.26473162072644246,1.9106796503188763,0.2904138528549899,4.968186149278417
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,3.9986187833729687,2.4143343461728617,10.245038614243809,0.19968037251546536,0.10341930193525221,0.0,0.00015853671269212981,0.8942477588772019,0.0,0.21175843598538077,2.1286542465061773,0.43240307937528166,5.274704342611438
9012018,@ Montana,L 2 - 3,0.0,3.1985704885540107,1.9312715233775648,8.195199377814749,0.15972809144178557,0.08272704777271082,0.0,0.00012681650290795272,0.7153256276627126,0.0,0.16938956193114435,1.7027506301729791,0.3458873685585466,4.219335365571644
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,2.7587136491378645,1.5448918313232236,6.755692355514941,0.32783702762225475,0.06617626718278971,0.0,0.00010144496879280703,0.5722140597711461,0.0,0.13550065196486819,1.5621548782083052,0.2766874381855194,3.675291740206885
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,2.2068276415111083,1.235833228858045,5.404203017719804,0.2622525954057355,0.05293757678570378,0.0,8.115070634248729e-05,0.4577415290488341,0.0,0.1083934841487798,1.2496427697847032,0.22133558038454682,2.9400425105522396
9082018,@ Portland St.,W 3 - 0,0.0,1.7653704261323833,0.9886152379185269,4.323137885732296,0.20979118051499915,0.04234786203085685,0.0,6.491719350528153e-05,0.3661742054500006,0.0,0.08671028389452132,0.9996622969148036,0.17705926847742853,2.351911858484306
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,2.01233737532877,1.1909258049435132,5.258665749814309,0.19002966096637142,0.03387688214173294,0.0,5.1931597201956684e-05,0.2929271941127409,0.0,0.06936534519335372,0.9997298487558176,0.1416415300007515,2.5815676449000318
9142018,@ Arizona St.,L 1 - 3,4.0,2.2098961603297993,1.5527887437897054,6.607111839080711,0.15201867624659343,0.02710060499165684,0.0,0.20006813199107892,0.23433396691439715,0.0,0.45554360805051825,0.9997838861874606,0.11330945802227595,3.1653317114740473
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,2.5679550036109298,1.842261777084555,7.48578290759924,0.1398136431355387,0.021679907565903475,0.0,0.1600502501617544,0.18746218926919309,0.0,0.36442519706899,1.1998483834564273,0.09064515633587626,3.5323043924081334
9202018,LMU (CA),W 3 - 0,0.0,2.0543203076812278,1.4737780745410258,5.988498951247236,0.11184853550017662,0.01734355715682753,0.0,0.12803747678382932,0.14996656164012478,0.0,0.29153395675424654,0.9598582906659388,0.07251458269007256,2.8257834097684436
9222018,Pepperdine,L 1 - 3,3.0,2.0434555067249454,1.5790296226820053,5.7907857053315315,0.08947730589314898,0.01387460964112775,0.0,0.1024282385526234,0.11997120793410869,0.0,0.4332368091998032,0.7678735667294964,0.058010679067527195,2.860629099289496
9272018,@ BYU,L 0 - 3,3.0,2.234774821794255,1.4632173927280478,5.832630842531197,0.13818449658622078,0.21111042625218504,0.0,0.08194147543661973,0.09597565990538634,0.0,0.3465847295718818,0.8143013811542504,0.04640791153927017,2.9885102419432616
9292018,@ San Diego,L 0 - 3,3.0,1.9878091005611427,1.7705873020301515,5.866106132079455,0.043943492494329175,0.16888650189046198,0.0,0.06555246650727979,0.4767971150380533,0.2000087116080372,0.2772647643471898,1.2514601458730552,0.037125924943880985,2.8908039378448596
10042018,Santa Clara,W 3 - 2,0.0,1.590233426958611,1.4164575020015624,4.692844023445852,0.03515448774334537,0.1351080245042174,0.0,0.052441516355888465,0.38143436912372686,0.1600055753805733,0.22180987915702582,1.0011593949902122,0.02970048121615392,2.3126230036107422
10062018,San Francisco,W 3 - 0,0.0,1.272177875472123,1.133158104366648,3.7542490545476244,0.028123394196394223,0.10808566632996855,0.0,0.041952920705336905,0.30514536867203085,0.12800356821869918,0.17744666665974806,0.800921934186429,0.02376021938259118,1.850085509225085
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,1.0177366261482292,0.9065214293265758,3.0033824987543607,0.022498589919788415,0.08646805097504301,0.0,0.0335621494438176,0.24411493391344977,0.10240228364723537,0.14195654187156848,0.6407339750382824,0.019008069529589926,1.4800601555389385
10132018,@ Pacific,L 2 - 3,4.0,1.6141999421797282,0.9252174770098972,4.402730964214346,0.07799986211161421,0.06917413224621437,0.0,0.026849599799166676,0.1952910760840294,0.08192146152771188,0.5135718633361315,0.9125920301403997,0.21520995598229373,2.584067820586059
10202018,Portland,L 0 - 3,1.0,1.4913582004878585,0.7401713405412046,3.9221779126891363,0.16240109430393043,0.055339108336911955,0.0,0.021479603196180724,0.1562323034017916,0.065536935374398,0.4108560246594676,0.7300710190854007,0.1721673504612408,2.267249734690026
10252018,San Diego,L 0 - 3,0.0,1.1930831546913196,0.5921353821611234,3.1377333733780395,0.12992050458037044,0.04427116029590313,0.0,0.017183633505641952,0.12498548594584834,0.05242939863790589,0.3286838814875601,0.5840551480618005,0.13773348720377757,1.81379461020978
10272018,BYU,L 0 - 3,1.0,0.954464344116916,0.47370722396047926,2.7101827932907265,0.10393616631334059,0.03541684735801716,0.0,0.013746875411841181,0.09998816042147753,0.04194342312738485,0.26294650471952447,1.0672485321239527,0.11018653813857729,1.7510351148984167
11012018,@ San Francisco,W 3 - 1,2.0,0.9635715418444548,0.37896508683944075,2.368143735179364,0.28315024265900246,0.2283348876365724,0.0,0.2109989417505625,0.07999038220325397,0.033554677201078346,0.2103568194760641,1.053798727414604,0.08814906947187913,1.7008277250278208
11032018,@ Santa Clara,W 3 - 2,3.0,1.3708596144843042,0.7031739647987765,3.494521572955708,0.25152000921665013,0.38266881234639255,0.0,0.16879890669876874,0.06399221223719678,0.026843702528460793,0.16828520962994462,1.243040088237918,0.07051915251289331,2.1606648682332072
11082018,Pacific,L 0 - 3,2.0,1.2966873446981833,0.9625403848452533,3.5956177311716084,0.15121553826884485,0.5061356273073611,0.0,0.13503896747035432,0.05119370993365479,0.02147493691409748,0.1346280102957895,1.1944318432590395,0.2564161914145601,2.028531276623492
11102018,Saint Mary's (CA),W 3 - 1,0.0,1.0373489054582494,0.7700315876152815,2.876491494366605,0.12097231746175305,0.4049081231088312,0.0,0.10803107292775328,0.04095492963909877,0.017179933461762262,0.10770230749561725,0.9555445808238711,0.2051327612575562,1.622823503365802
11152018,@ Pepperdine,L 0 - 3,0.0,0.8298785033754551,0.6160248091260119,2.301191473530947,0.09677778155139777,0.3239262560957562,0.0,0.08642479367125222,0.032763919194312256,0.013743936484937068,0.08616178152235318,0.7644350926387093,0.16410608620683292,1.2982578312171627
11172018,@ LMU (CA),W 3 - 2,0.0,0.6639024052665669,0.49281955228283025,1.8409520767703462,0.07742217889365764,0.2591408497463763,0.0,0.06913979354764925,0.026211119664612214,0.010995142605895963,0.06892938395448812,0.6115477080184125,0.13128479037407648,1.0386056432302608
11202018,@ Portland,W 3 - 2,0.0,0.5311216698558974,0.394255453014961,1.472760956102214,0.061937713452583316,0.20731258051386173,0.0,0.055311808348962335,0.020968885689564534,0.008796109872206947,0.055143480755046534,0.4892379321157474,0.10502778200082588,0.8308841166688173
8252017,"Illinois @ Bozeman, MT",L 0 - 3,1.0,1.0248980925948838,0.7154048545719945,2.178209845979049,0.0895502130780992,0.16585000086987098,0.0,0.04424942972612395,0.016775102124697013,0.007036885201761595,0.04411476770258365,0.3913901957413782,0.08402219340968985,1.2647079581681564
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,1.4199189583700793,1.172324443839382,3.342569304283781,0.07164014850480409,0.13267996002954507,0.0,0.03539953293095727,0.013420077586509498,0.00562950643596793,0.0352918033451441,0.7131125510235624,0.06721773412554476,1.8117670372270047
8262017,@ Montana St.,L 2 - 3,2.0,1.3359350843249194,1.137859521268408,3.4740555723883815,0.05731210475093885,0.10614394199718531,0.0,0.02831961940080683,0.010736059436730255,0.004503604044492492,0.028233435753288485,0.5704899009349617,0.2537743702746521,1.6494134705456889
9012017,Arizona St.,W 3 - 2,5.0,1.8687484855254257,1.5102879092360861,4.979245638939601,0.06404968908731386,0.28491529386849357,0.0,0.022655691076513673,0.4085891597199323,0.00360288252885392,0.022586744172023596,1.2563924589329862,0.40301961332316844,2.519531459163943
9022017,Portland St.,L 0 - 3,3.0,1.6949986793558196,2.2082307654947004,5.983397141467795,-0.02876030698792764,0.2279321993259267,0.0,0.0181245500169676,0.3268712764807992,0.0028823055707696485,0.018069392502031278,1.4051140605004513,0.32241564006260076,2.415625102108077
9022017,Nevada,W 3 - 0,3.0,2.5559993758517727,2.166584591482379,6.986718217010112,0.049791793856020145,0.18234573656867223,0.0,0.014499638193258857,0.461497088789433,0.0023058441671351686,0.2144556126205276,1.524091308146944,0.257932479668692,3.5325006425457723
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,2.044799295314704,1.7332674991074732,5.5893740122467,0.03983343108419812,0.14587657460401687,0.0,0.011599709389605608,0.3691976339516701,0.0018446751484406249,0.17156447286557105,1.219272924061491,0.20634596301086958,2.8260002302110205
9092017,@ Grand Canyon,W 3 - 0,0.0,1.63583930481709,1.3866138878758036,4.471498850526135,0.031866742306963444,0.1167012503066258,0.0,0.009279766766083676,0.2953580834302195,0.001475740000181315,0.13725156726471419,0.9754182608773259,0.16507675714528428,2.260800002520467
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,1.308671359735493,1.1092910389981412,3.577198850487358,0.025493392206918156,0.09336099424428537,0.0,0.00742381293568249,0.2362864515562632,0.0011805919242595046,0.10980124675401705,0.780334558543873,0.13206139722764534,1.8086398857614467
9152017,@ Denver,L 0 - 3,1.0,1.0469370339527664,1.0874328267025395,3.2617590155076757,-0.07960530785201421,0.07468879155477896,0.20000004113762238,0.005939050043147979,0.18902915152474775,0.000944473490840859,0.08784099288625141,0.6242676147339901,0.10564911234942438,1.6469118753436351
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,4.0,1.6375497243478006,1.2699462913947055,4.209407368342109,-0.013684235434268865,0.05975103078580784,0.16000002632807725,0.0047512398390636736,0.3512233479089272,0.0007555787615899734,0.07027279141814557,0.6994141041525812,0.4845193522228102,2.217529594170314
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3.0,1.7100397890208587,1.4159570523366742,5.5675260734569285,-0.010947387987135498,0.04780082305551657,0.1280000168499689,0.0038009917461599334,0.6809787217362594,0.0006044629893790434,0.05621823128436904,1.3595313702201426,0.587615495349862,2.5740237222652684
9212017,Saint Mary's (CA),W 3 - 2,5.0,3.5680320268861068,1.7327656752331815,8.254021141686495,0.07544209870816643,0.0382406574376103,0.10240001078397981,0.0030407933168697075,0.7447829841083806,0.0004835703787717568,0.2449746049058615,2.0876251728533406,0.4700923839032614,4.959219229002619
9232017,Pacific,W 3 - 2,5.0,4.454425696187404,2.186212578389371,10.203217077568628,0.10475368143602909,0.03059252530573438,0.08192000690174693,0.0024326346022584956,0.795826391587103,0.00038685629486925996,0.595979713496811,3.070100221056031,0.3760738992015675,6.667375527113978
9282017,@ Santa Clara,W 3 - 2,5.0,4.9635405912641986,2.548970087161304,11.562573753675359,0.1190029461092218,0.02447401983220105,0.06553600441711796,0.0019461076490149445,0.6366611025419631,0.0003094850306805951,0.6767837762436318,2.856080162419901,0.3008591142917875,7.133900453134899
9302017,@ San Francisco,W 3 - 2,5.0,4.970832473404536,2.6391760745929402,11.850059018441462,0.12600235726478493,0.019579215601833518,0.05242880282695545,0.001556886098225171,0.9093288967357888,0.20024759880518617,0.5414270136964833,2.484864109919991,0.2406872881889716,6.807120344887971
10052017,Pepperdine,W 3 - 2,5.0,6.376666039365546,2.7113408627872464,13.480047285064206,0.19080188860701497,0.015663372312553336,0.04194304180925148,0.0012455088651485953,0.7274631095436841,0.1601980773165762,0.4331416062861966,2.787891301007348,0.19254982847472393,8.245696337964668
10072017,LMU (CA),W 3 - 0,3.0,6.701332842696275,2.1690726715168096,14.784037873050426,0.23264151232944433,0.012530697741938043,0.033554433157920935,0.0009964070835226898,0.5819704826141813,0.12815846074761442,0.9465133027447633,3.030313049171545,0.15403986145084902,9.196557103184734
10122017,@ San Diego,L 0 - 3,3.0,7.361066292370271,1.7352581252371357,15.82723032723974,0.2861132113397478,0.010024558124363476,0.026843546341069398,0.0007971256613165926,0.4655763828780548,0.10252676789047777,0.7572106369697348,3.4242504502126603,0.12323188831016398,9.857245700787407
10142017,@ BYU,L 0 - 3,3.0,7.088853027884227,1.7882065013591044,15.4617842537207,0.2860905690712982,0.008019646455211126,0.021474836954284413,0.0006377005255322763,0.3724611042459382,0.08202141385950941,0.6057685062310992,3.1394003538790463,0.09858551010380143,9.285796548009136
10212017,@ Portland,W 3 - 2,5.0,7.4710824290607905,1.4305651947683087,16.769427426080615,0.31067245569136287,0.2064157206695241,0.017179869487542025,0.0005101604181723824,0.2979688820805869,0.06561713079776894,0.6846148063779729,3.7115202932117213,0.0788684077346701,10.02863725153217
10262017,San Francisco,W 3 - 0,3.0,7.776865947570814,1.5444521574244137,17.015541944343262,0.32633796477451876,0.16513257595209124,0.013743895541466896,0.00040812833309570516,0.43837510764908005,0.05249370445271845,0.7476918459939581,3.369216229730986,0.06309472596477862,10.222909803971733
10282017,Santa Clara,L 2 - 3,5.0,6.821492747253461,1.8355617292313458,16.412433548654768,0.2610703710815807,0.13210606038821507,0.010995116402090813,0.0003265026655535556,0.5507000873894148,0.04199496344345687,0.5981534751042132,3.4953729852113464,0.2504757828906943,9.17832783136544
11022017,@ LMU (CA),L 0 - 3,3.0,6.2571941926979795,1.868449383682587,14.929946825512861,0.25325629679457645,0.10568484807155899,0.008796093101779721,0.00026120213185211916,0.440560068915177,0.03359597067878605,0.4785227790011607,2.796298381845069,0.2003806258593818,8.142662255723456
11042017,@ Pepperdine,L 1 - 3,4.0,6.00575535233872,1.8947595071364765,15.943957467748689,0.23260503728620788,0.08454787830427883,0.007036874468692302,0.00020896170510363108,0.3524480544944745,0.026876776494401997,0.3828182225083142,2.837038705770893,0.1603045003974743,7.814129802201174
11092017,BYU,L 0 - 3,3.0,6.204604283022233,1.9158076058310416,15.555165971948,0.25748402997300585,0.26763830370344416,0.005629499566805698,0.00016716936384094375,0.2819584431874727,0.021501421164400417,0.506254578721299,2.469630962489569,0.12824360013235953,7.951303842555124
11112017,San Diego,L 0 - 3,3.0,5.963683425301917,2.1326460856691605,14.844132774265121,0.23938722389458603,0.21411064271483213,0.004503599648229747,0.0001337354909178999,0.4255667552151264,0.017201136911602778,0.40500366250807696,2.575704770482955,0.10259487998709087,7.6610430726997025
11162017,@ Pacific,L 0 - 3,3.0,5.7709467395273775,2.106116868437028,14.675306218786536,0.23430977909685513,0.1712885140131949,0.003602879715246318,0.00010698839263521266,0.5404534045977959,0.013760909516534987,0.32400292970632577,2.6605638167007966,0.08207590391364278,7.428834457299349
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,5.816757391757697,2.8848934970581324,15.340244977000294,0.1874478231385723,0.1370308111090066,0.002882303770061068,8.559071404474148e-05,0.432362723357826,0.011008727605069761,0.6592023447586847,2.5284510529690185,0.06566072308225508,7.743067566770954
11202017,Portland,W 3 - 2,5.0,6.253405914441635,2.50791479675253,15.872195982861715,0.22775825860645088,0.10962464882221372,0.0023058430146818227,6.847257119519884e-05,0.5458901789554823,0.008806982078834541,0.5273618754942984,2.4227608421245788,0.2525285789089466,7.994454054012907
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,0.0,5.002724729180594,2.0063318364504523,12.697756780267024,0.18220660679874298,0.08769971901617638,0.0018446744108705578,5.4778056930178694e-05,0.43671214295726013,0.007045585659726022,0.4218895001953431,1.9382086727804009,0.202022863031341,6.395563240177011
8272016,@ Utah,W 3 - 2,1.0,4.002179781825938,1.6050654685513561,10.158205420359318,0.14576528538368702,0.07015977518632055,0.00147573952813651,4.3822445527515517e-05,0.34936971423324764,0.005636468525642187,0.33751160002821334,1.7505669379395348,0.1616182903637504,5.216450590352058
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,3.0,3.401743824731721,1.2840523744513213,8.526564334306368,0.21661222839296973,0.05612782013201929,0.001180591622150849,3.5057956411370856e-05,0.6794957717874267,0.0045091748191450265,0.2700092799406115,2.4004535511406995,0.12929463225175397,4.873160471864836
9032016,@ Montana,W 3 - 0,0.0,2.7213950591245304,1.0272418993116081,6.821251465788666,0.1732897826722952,0.04490225609471166,0.0009444732974913293,2.8046365122286086e-05,0.5435966172979378,0.003607339854440038,0.21600742390003536,1.9203628404462312,0.10343570577628551,3.898528376545175
9092016,@ Nevada,L 2 - 3,5.0,2.9771160474983365,0.8217935192896393,6.857001172658713,0.25283182619964567,0.03592180486879091,0.0007555786378462795,2.2437092093470083e-05,1.0348772942201085,0.002885871882991401,0.1728059390864578,2.536290272835602,0.0827485646049531,4.418822701640443
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,3.181692838125845,1.2574348157025297,8.085600938890734,0.21766546093785522,0.028737443890566542,0.000604462910183082,1.7949673671986445e-05,0.8279018352474197,0.002308697506034318,0.13824475124768115,2.229032218077473,0.26619885179800507,4.435058161322448
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,3.545354270681533,1.6059478527353472,8.86848075150193,0.20753236874524475,0.2229899552090595,0.0004835703280863429,1.4359738935803799e-05,0.8623214682150534,0.0018469580045978207,0.11059580098439445,1.9832257743397335,0.6129590816108559,4.648046529163882
9162016,@ Nebraska,L 0 - 3,3.0,3.23628341642226,1.6847582822196332,8.094784600893723,0.1660258949796821,0.17839196414950392,0.0003868562624305958,1.148779114750041e-05,0.889857174582998,0.001477566403531291,0.08847664077871525,1.5865806193139782,0.4903672652399105,4.118437223120396
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,2.589026732931795,1.5478066257321168,7.475827680517973,0.09282071596044543,0.14271357130824716,0.0003094850099198504,9.190232917269048e-06,0.7118857396097524,0.0011820531227309749,0.07078131261734001,1.4692644954138425,0.3922938121607129,3.3947497782659766
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3.0,3.071221386468217,1.23824530050687,8.380662144644775,0.15765657278486547,0.11417085703932991,0.0002475880079201195,7.3521863333472166e-06,0.9695085917534002,0.0009456424981245828,0.05662505009026741,1.3754115963071762,0.31383504970859244,3.8157998227199927
9222016,@ Saint Mary's (CA),L 1 - 3,3.0,2.856977109130931,1.590596240477271,8.30452971570031,0.10112525821637673,0.09133668562681252,0.00019807040632600868,5.881749066378239e-06,0.7756068733632216,0.00075651399846114,0.045300040069906976,1.7003292771119278,0.2510680397540881,3.752639858163128
9242016,@ Pacific,L 0 - 3,1.0,2.2855816872116286,1.4724769923625678,7.24362377238736,0.014300206558952151,0.07306934849847313,0.00015845632505435134,4.70539925291089e-06,0.6204854986652983,0.0006052111987442553,0.03624003205444914,1.3602634216341243,0.20085443179508755,3.0021118864081946
9292016,Santa Clara,W 3 - 0,0.0,1.8284653497097085,1.177981593851661,5.794899017721018,0.011440165246788857,0.05845547879687329,0.00012676506003934948,3.7643194022060234e-06,0.4963883989160601,0.000484168958979624,0.028992025642614386,1.088210737271832,0.16068354543083296,2.4016895090482784
