Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.10278832330624943,0.5052532661681843,-0.10278832330624943,0.8577977181992208,0.36432605789169903,0.5433848532696626,7.146853874204462,0.4501706493867485,0.0,0.0,0.0,0.36432605789169903
11152019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0821683385651155,0.4038962802413342,-0.0821683385651155,0.6857180958130462,0.2912399571276878,0.4343784309195228,6.515575176571216,0.5604698784742174,0.0,0.0,0.0,0.2912399571276878
11162019,Cal Poly,W 3 - 1,4.0,0.0,0.06569484037749562,0.3229212385557913,-0.06569484037749562,0.5482420800403462,0.23285078935714298,0.3472921831085942,6.412210220127596,0.6485889616490755,0.0,0.0,0.0,0.23285078935714298
11222019,@ Hawaii,L 0 - 3,3.0,0.0,0.052530408587610336,0.25821182463461473,-0.052530408587610336,0.4383811621118765,0.3865779831236683,0.2776991339524906,5.728445582942985,1.119782590349298,0.0,0.0,0.0,0.3865779831236683
12042019,Santa Clara,L 2 - 3,5.0,0.0,0.04200804430001382,0.20648942316806249,-0.04200804430001382,0.5508790116798933,0.3091425609870323,0.22207323024521666,6.383770532596786,0.895478979253023,0.0,0.0,0.0,0.3091425609870323
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,0.0,0.033596021860621966,0.16514035086225534,-0.033596021860621966,1.041310333914228,0.44748530881630844,0.1776035333778864,10.31187918906193,1.1166569885158941,0.0,0.0,0.0,0.44748530881630844
8242018,@ Portland St.,L 0 - 3,3.0,0.0,0.026870156514088524,0.13207953884746476,-0.026870156514088524,1.4334366101856642,0.5580977923508165,0.34224588058532507,11.450631116534208,1.0933024616095506,0.0,0.0,0.0,0.5580977923508165
8252018,@ Portland St.,W 3 - 1,4.0,0.0,0.021491864089007783,0.10564268564495287,-0.021491864089007783,1.5468391348850952,0.4463897296351833,0.27374243044345375,12.361226341091724,1.274785755166396,0.0,0.0,0.0,0.4463897296351833
8282018,Seattle U,W 3 - 1,4.0,0.0,0.017190765125865093,0.08450074822112964,-0.017190765125865093,2.0377824802212725,0.35705516119849673,0.4190860668287145,12.288935252952744,1.0196669033502996,0.0,0.0,0.0,0.35705516119849673
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.013750867865561376,0.26769348833168705,-0.013750867865561376,2.2303236141306058,0.2856079008938334,0.3352263315254548,12.431220349477401,0.8156300637113449,0.0,0.0,0.0,0.2856079008938334
8312018,@ Oregon,L 0 - 3,3.0,0.0,0.01099957823678532,0.4142142265379041,-0.01099957823678532,1.9841590350880436,0.22846314004614243,0.668316182516216,12.34494128063363,0.6524378523435743,0.0,0.0,0.0,0.22846314004614243
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.00879894844423084,0.3313444884627811,-0.00879894844423084,2.387458106101652,0.1827556791178021,0.5346095557318343,13.276255253170273,0.5219079224908145,0.0,0.0,0.0,0.1827556791178021
9032018,Texas Tech,W 3 - 2,5.0,0.0,0.007038701769220628,0.2650583819130848,-0.007038701769220628,2.7100502345860873,0.14619505161267468,0.627711815313965,13.421041791270566,0.6175511683989151,0.0,0.0,0.0,0.14619505161267468
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,0.0,0.005630668978407044,0.21203569314885576,-0.005630668978407044,2.968093781216731,0.11694996732376853,0.5021433727059686,13.136774392987688,0.49401527731836514,0.0,0.0,0.0,0.11694996732376853
9072018,@ Towson,W 3 - 0,3.0,0.0,0.004504348040560283,0.16962150725367084,-0.004504348040560283,2.574409612971144,0.0935560868839135,0.4016980088160587,13.909547913414869,0.3951958026531604,0.0,0.0,0.0,0.0935560868839135
9132018,UCLA,L 1 - 3,0.0,0.0,0.0036033586704187566,0.13569269589034388,-0.0036033586704187566,2.059459241731926,0.074842382029091,0.32134772666839695,11.127268502363368,0.3161461346193475,0.0,0.0,0.0,0.074842382029091
9142018,Lamar University,W 3 - 1,0.0,0.0,0.0028826102932213347,0.10855127054088153,-0.0028826102932213347,1.647523588873362,0.05987231373256252,0.25707134629757705,8.901578125894027,0.25291018329573084,0.0,0.0,0.0,0.05987231373256252
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.002306039185331745,0.08683916937141103,-0.002306039185331745,1.3179908375525402,0.04789683222475189,0.20565270282363537,7.121111035326271,0.20232384322670152,0.0,0.0,0.0,0.04789683222475189
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.001844799957950194,0.06947015342315724,-0.001844799957950194,1.0543747292593746,0.0383168137975324,0.16451936286885246,5.696791894123293,0.16185632050447815,0.0,0.0,0.0,0.0383168137975324
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.001475819877173718,0.05557536623435419,-0.001475819877173718,0.8434883016582618,0.030653033782153404,0.131613698740318,4.557371479350529,0.1294832938483609,0.0,0.0,0.0,0.030653033782153404
9282018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0011806430449746712,0.0444598088366762,-0.0011806430449746712,1.2748094280112532,0.024522159988507264,0.30529852403333585,8.046049136823234,0.10358550707098536,0.0,0.0,0.0,0.024522159988507264
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0009445062078118659,0.03556753721889786,-0.0009445062078118659,1.619859565651503,0.019617557090337794,0.4442436607580603,7.836832019306042,0.28287465297172515,0.0,0.0,0.0,0.019617557090337794
10052018,UC Irvine,L 1 - 3,4.0,0.0,0.00075559970030463,0.028453831473944247,-0.00075559970030463,1.8958953472757416,0.41570508698112074,1.355420328504821,8.469483251187235,0.6263092959379615,0.0,0.0,0.0,0.41570508698112074
10062018,UC Davis,W 3 - 1,4.0,0.0,0.20060893663858784,0.2227673985165026,-0.20060893663858784,1.916716742153215,0.33256221543690323,1.2843346775408673,10.775638029919897,0.7010491035037739,0.0,0.0,0.0,0.33256221543690323
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.16048643350149494,0.1782131239383822,-0.16048643350149494,2.133377259075358,0.2660485857067156,1.0274631592916723,11.020514792683352,0.9608439176973834,0.0,0.0,0.0,0.2660485857067156
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.12838868868687367,0.14256999043490523,-0.12838868868687367,1.9066985719939549,0.4128409636561997,1.221973303574884,10.216400357441957,0.7686723913942315,0.0,0.0,0.0,0.4128409636561997
10192018,UC Santa Barbara,W 3 - 2,3.0,0.0,0.10271065775821578,0.11405566677190294,-0.10271065775821578,2.1253613542827763,0.3302718281520947,1.177578135956703,8.173096955553039,1.2149430086250554,0.0,0.0,0.0,0.3302718281520947
10202018,Cal Poly,L 1 - 3,2.0,0.0,0.08216833856511553,0.09124432504993939,-0.08216833856511553,1.900287027510614,0.2642168591501423,0.9420603574552443,6.538462633062814,0.9719521873282745,0.0,0.0,0.0,0.2642168591501423
10252018,@ UC Davis,L 1 - 3,2.0,0.0,0.0657345507620535,0.07299532668524655,-0.0657345507620535,1.7202283062279111,0.21137310116391972,0.7536469091313793,6.030766396455845,0.9775617908548432,0.0,0.0,0.0,0.21137310116391972
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.052587563752270645,0.05839617600146673,-0.052587563752270645,1.376180633677382,0.16909823379198427,0.6029166461349988,7.624622434857515,0.7820482897106664,0.0,0.0,0.0,0.16909823379198427
11032018,Hawaii,L 1 - 3,3.0,0.0,0.04207000181322773,0.04671688617940955,-0.04207000181322773,1.1009432197101259,0.1352784288649465,0.682333688326038,6.899694557539516,0.6256379002676042,0.0,0.0,0.0,0.1352784288649465
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.03365596996995161,0.03737347398567236,-0.03365596996995161,0.8807537519414954,0.308223390155878,0.5458664400762372,6.319753476214422,0.5005098520544742,0.0,0.0,0.0,0.308223390155878
11102018,@ Cal St. Fullerton,W 3 - 1,3.0,0.0,0.026924755828391652,0.02989875681554818,-0.026924755828391652,0.7046024743050568,0.24657852761205212,0.4366928252874003,5.655800793658012,0.6004081806547964,0.0,0.0,0.0,0.24657852761205212
11172018,CSUN,W 3 - 0,0.0,0.0,0.021539791768286118,0.023918991133744412,-0.021539791768286118,0.5636816420056906,0.19726270400170454,0.3493540510951046,4.524637926329456,0.48032625698475495,0.0,0.0,0.0,0.19726270400170454
