Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Bradley,L 0 - 3,3,0.0,0.264842743151346,1.4255735033307801,-0.07961431242293511,3.2380427115450297,0.8162740903068822,0.8067561546284168,18.882166928415167,0.544655700692553,0.0,0.0,0.0,0.8162740903068822
10192019,@ Illinois St.,L 1 - 3,4,0.0,0.2114804502972908,1.1383393889860014,-0.06357308658327095,2.9885935593681796,0.8532924193019089,1.2486656401761913,18.90590872627976,0.636401525252236,0.0,0.0,0.0,0.8532924193019089
10252019,Loyola Chicago,L 0 - 3,3,0.0,0.1689332056351691,1.110507219055771,-0.05078296974276728,2.5885131898351226,1.0839957676411307,0.9974495943474774,17.315337908123443,0.7095530304723172,0.0,0.0,0.0,1.0839957676411307
10282019,Drake,L 2 - 3,5,0.20094895460800855,0.13498625456420213,1.0883009089098756,0.16037076954694046,2.8721499887807473,0.8661679513341399,0.9979620956971783,21.070001222689925,0.5669690907599607,0.0,0.0,0.0,1.0671169059421484
11012019,Indiana St.,W 3 - 0,3,0.16060675516601475,0.10788662414223944,0.8698153118795761,0.1281749833964269,3.2993338460081123,0.6922774212184265,0.9983712221939471,20.05215566635998,0.45314525832698194,0.0,0.0,0.0,0.8528841763844411
11022019,Evansville,W 3 - 0,3,0.12838802900799298,0.08624388815794527,0.6953248845464645,0.10246227482392774,4.24231706871999,0.553402212410661,0.7980916699505379,19.43987402537633,0.362241466809921,0.0,0.0,0.0,0.6817902414186539
11082019,@ Southern Ill.,W 3 - 2,5,0.10264818808983692,0.06895330446021944,0.7564075965725724,0.0819201520539295,3.9932514512645514,1.0439077395213041,1.4400254365703284,20.55459444890437,0.490102322026315,0.0,0.0,0.0,1.1465559276111408
11092019,@ Missouri St.,L 2 - 3,5,0.28246636941946235,0.05513591685355584,1.0056081011368236,0.16569817190123892,4.194991382790952,0.8347215667123792,1.1514621867549928,23.048499473003975,0.3918918910197731,0.0,0.0,0.0,1.1171879361318413
11152019,Illinois St.,L 2 - 3,5,0.22588554094428823,0.04409164329729453,1.0044847425963142,0.13250717694398953,3.955622701138801,1.0681384484996654,0.9208128368223483,23.239094509937566,0.5137020048371741,0.0,0.0,0.0,1.2940239894439534
11162019,Bradley,W 3 - 0,3,0.1806524368848142,0.035262384544908834,0.8033387874454299,0.10597289370355456,3.7642612669296587,0.8542459727398874,0.7364220046638725,23.19121633764356,0.6110821546562318,0.0,0.0,0.0,1.0348984096247014
11222019,@ Drake,W 3 - 2,5,0.14448613213447262,0.028202916277187327,0.6425117545776348,0.08475730406054274,3.611257485938406,1.0836239431308516,0.5889915957261123,23.753529958551614,0.4887445664459814,0.0,0.0,0.0,1.2281100752653238
11232019,@ UNI,L 0 - 3,3,0.11556599281259682,0.022557860547822578,0.5139075128844989,0.06779240226847198,3.088591890403288,0.8667273112887174,0.4710998731353247,21.400960068945892,0.5910767290488765,0.0,0.0,0.0,0.9822933041013139
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,0.09243813522880341,0.01804342707610801,0.41106082347381767,0.05422532265647084,3.2709891203016106,0.8933987540661968,0.37682014162914323,23.722239340687775,0.4727864078407609,0.0,0.0,0.0,0.9858368892949999
11292019,@ UNI,L 1 - 3,4,0.07394112908666733,0.014432910911693226,0.32880695111078534,0.04337475623436156,3.0166623372416086,0.9147298193880609,0.5015193433104582,22.577210874141063,0.7783840827029955,0.0,0.0,0.0,0.988670948474728
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,0.05914690201787029,0.011545157317329876,0.46310003663597943,0.03469628458115317,3.2134096799971705,0.7317096136948965,0.6012559326155017,22.261640688837712,0.6226440905161323,0.0,0.0,0.0,0.7908565157127666
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,0.04731368151469342,0.009235376287064691,0.7705798122008289,0.02775477501627834,4.171038512321344,0.5853201848702042,0.8810955592432909,21.008906015425836,0.4980748473822938,0.0,0.0,0.0,0.6326338663848975
8252018,@ Eastern Ill.,W 3 - 1,4,0.037848487907003014,0.007387821376973973,0.6164238285791891,0.02220237852848063,3.9367699902715203,0.868329621346561,0.7048306864173606,21.807332095602064,0.7985378825695204,0.0,0.0,0.0,0.9061781092535639
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,0.03027721783432987,0.005909950159736035,0.49311345230017617,0.01776098038047845,3.9494186192346734,1.0947107145908201,0.7638768125344944,20.445582852228913,0.6387971291991401,0.0,0.0,0.0,1.12498793242515
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,0.024220767967124076,0.0047277637033720735,0.3944743726118659,0.014208193996492181,3.95953657652175,1.0757654238463004,0.8111092978703228,19.156252054959186,0.5110164721559795,0.0,0.0,0.0,1.0999861918134244
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,0.01937597038964187,0.003782085260471527,0.3155690097677617,0.011366177428395064,3.367550572780471,1.2606369127129025,0.848892460540017,18.124864549052614,0.4087995907707457,0.0,0.0,0.0,1.2800128831025444
9012018,@ Central Mich.,W 3 - 1,4,0.01550036418657224,0.003025587763765113,0.2524484956898558,0.009092700185148093,3.094011370547133,1.2085039864467144,0.8791171824757384,19.500037872752564,0.32703097748620025,0.0,0.0,0.0,1.2240043506332867
9042018,@ Michigan,L 0 - 3,3,0.01240002760178996,0.0024204187289241998,0.20195450099787737,0.0072740054306795355,2.875190481215168,0.9667826257781856,0.9032958028701349,16.79980058741838,0.6616532485035618,0.0,0.0,0.0,0.9791826533799757
9072018,@ Air Force,W 3 - 1,4,0.009919853289514897,0.0019363020358645238,0.1615608517489869,0.0058191053291735935,2.5001268594647432,0.7734129405637135,0.9226379586550183,17.23987041953552,0.7293272044536313,0.0,0.0,0.0,0.7833327938532284
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,0.007935774608093539,0.0015490205430815343,0.5292687013187714,0.0046552208954428855,3.0001287102619147,0.8187328198999002,0.9381112093679148,16.9918828339,0.5834538214604993,0.0,0.0,0.0,0.8266685945079936
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,0.006348550553116975,0.0012392029400054147,0.4234103502735449,0.003724136161894541,3.400120390304333,0.654979123440506,0.7504807950371806,15.993462779793385,0.46675797434739913,0.0,0.0,0.0,0.6613276739936229
9142018,Cornell,W 3 - 1,4,0.005078796198011802,0.0009913537157193342,0.3387253293765341,0.002979282975170121,3.3200935237141525,0.7239857032807705,1.0003933442111212,17.19481208474837,0.7734170649876743,0.0,0.0,0.0,0.7290644994787823
9152018,Western Ill.,W 3 - 0,3,0.004063008642385124,0.0007930774454397393,0.27097837499176763,0.0023834097696154373,2.8560618836571106,0.7791901014986395,1.4003258238593035,15.755809554262731,0.618729339925712,0.0,0.0,0.0,0.7832531101410246
9152018,Wright St.,W 3 - 1,4,0.00325038879187987,0.0006344584190292999,0.21678149136252176,0.0019067171850924846,2.884850148925457,0.6233486058174251,1.3202588735347849,16.604666573554283,0.8949896327509683,0.0,0.0,0.0,0.626598994609305
9182018,@ Purdue Fort Wayne,W 3 - 2,5,0.0026002994355222224,0.0005075644713597647,0.173424419574009,0.0015253669445583515,3.7078948027476555,0.4986766604321102,1.256205956085595,18.6837703512943,1.1159956490798606,0.0,0.0,0.0,0.5012769598676324
9212018,@ Indiana St.,W 3 - 0,3,0.0020802321257690987,0.00040605012822669156,0.13873904061293627,0.0012202892014316314,3.7663166760229623,0.598942759391272,1.2049640335193184,19.74703145640503,1.0927961881501176,0.0,0.0,0.0,0.6010229915170412
9222018,@ Evansville,W 3 - 0,3,0.0016641809501506356,0.000324839175316192,0.11099091566277053,0.0009762285744655716,3.0130447399733087,0.4791528397539263,1.3639730423773828,17.39759833934006,0.8742344549862593,0.0,0.0,0.0,0.4808170207040771
9242018,Southern Ill.,W 3 - 0,3,0.001331341719838758,0.0002598707468062996,0.08879252976160804,0.0007809810761065913,3.010435768147293,0.5833232233355546,1.0911759420681015,17.318077945102132,0.8993877937492936,0.0,0.0,0.0,0.5846545650553935
9282018,Drake,W 3 - 0,3,0.201066532942416,0.0002078962176407423,0.2710353555502278,0.2006262452317891,3.208350060778148,0.4666577261343678,1.0729406203997187,17.454463352719188,0.7195089205330961,0.0,0.0,0.0,0.6677242590767839
9292018,UNI,L 1 - 3,4,0.1608529912653048,0.00016631673103864288,0.6168303059597271,0.16050076161159127,3.3666809742260755,0.3733256352874799,1.2583535802451526,19.763584181310836,0.5756062951707867,0.0,0.0,0.0,0.5341786265527848
10052018,Loyola Chicago,W 3 - 2,5,0.1286822425559177,0.00013305322926399492,0.49346366780604195,0.12840045916241033,3.493345371765578,0.2986601590340934,1.006681687175694,21.210874113741806,0.8604863684652486,0.0,0.0,0.0,0.42734240159001113
10122018,@ Illinois St.,L 1 - 3,4,0.10294569775288809,0.00010644248384857706,0.3947705649900973,0.10272027124893834,2.99467443166297,0.43892865203401304,0.8053445964490666,20.168695391739917,0.6883884508774447,0.0,0.0,0.0,0.5418743497869012
10132018,@ Bradley,L 0 - 3,3,0.08235649657563276,8.515392335889288e-05,0.31581621566944457,0.08217615550742068,2.5957383512527117,0.3511426588700951,0.6442751950535124,19.134953219241016,0.5507103486100071,0.0,0.0,0.0,0.43349915544572787
10192018,Evansville,W 3 - 1,4,0.06588515781948559,6.81230979063892e-05,0.4526533001952772,0.06574088505128234,2.8765913535115026,0.48091443783775195,0.9154208053075577,18.30796059513889,0.4405680151495137,0.0,0.0,0.0,0.5467995956572376
10202018,Indiana St.,W 3 - 0,3,0.05270810101336248,5.449845222547543e-05,0.3621224667335986,0.05259268285407433,3.101273513214712,0.3847313660200408,0.932336676650418,18.44636874124845,0.352454243327158,0.0,0.0,0.0,0.43743946703340325
10262018,@ UNI,L 2 - 3,5,0.04216646465567927,4.359874507662774e-05,0.28969786239649564,0.042074130163624365,2.8810184730319026,0.5077852813956092,0.7458690555595365,19.95709730818355,0.2819632866346496,0.0,0.0,0.0,0.5499517460512884
10272018,@ Drake,W 3 - 0,3,0.03373316138534369,0.20003512418495803,0.4317584640829874,-0.16634095138524696,2.7048145624001565,0.6062283458073332,0.7966953067604319,19.56567736666739,0.22557056017043825,0.0,0.0,0.0,0.6399615071926769
10292018,Missouri St.,L 1 - 3,4,0.026986522491190778,0.16002806010915213,0.345406686572813,-0.13307272847881949,2.96385190398321,0.6849827538879653,0.837356285288517,21.052543351647827,0.18045640388851486,0.0,0.0,0.0,0.7119692763791559
11022018,@ Loyola Chicago,W 3 - 2,5,0.021589213758020618,0.12802242297449165,0.2763252950543851,-0.10645816190026282,3.5710819996422036,0.7479862525452934,0.8698850537541122,21.642035143855754,0.5443654086475423,0.0,0.0,0.0,0.769575466303314
11092018,Bradley,L 2 - 3,5,0.01727136829606097,0.3024180478495012,0.42106032689516,-0.2851666416973411,3.2568654024768087,0.7983890336745731,0.8959080593381951,22.51362866219272,0.43549225857725,0.0,0.0,0.0,0.815660401970634
11102018,Illinois St.,L 1 - 3,4,0.013817092902221733,0.24193440790664408,0.33684821922749064,-0.22813328471753813,3.4054923966171873,0.8387112471881893,0.9167264579248925,21.610902476433846,0.748393963991067,0.0,0.0,0.0,0.852528340090411
11162018,@ Missouri St.,W 3 - 2,5,0.01105367321161633,0.19354750688662725,0.26947854831727075,-0.18250660944422045,3.5243939650606135,0.8709690107096084,0.7333810926837534,20.088721369634396,0.7987151914086273,0.0,0.0,0.0,0.8820226839212247
11172018,@ Southern Ill.,W 3 - 1,4,0.008842937858790116,0.15483799306854373,0.4155828856099403,-0.14600527582430003,3.8195152668968206,0.6967751525839393,0.9867049555621533,21.870977668502608,0.6389721017874523,0.0,0.0,0.0,0.7056180904427294
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,0.007074349832310271,0.12387038649275098,0.3324662871178364,-0.11680421315155227,4.255612325642409,0.7574201376595888,0.9893639651333808,23.496782552812924,0.7111776999947496,0.0,0.0,0.0,0.7644944874918991
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,0.005659479574826285,0.09909630409846759,0.26597301601739654,-0.0934433657161942,5.004490014549134,0.6059360789692074,0.7914911314066234,24.59742626863962,0.7689421718772624,0.0,0.0,0.0,0.6115955585440337
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,0.004527583473607009,0.07927704001750514,0.21277840406071963,-0.07475468949772518,4.803591978581444,0.6847488761440477,1.233192977807539,22.077940600329182,0.8151537451059453,0.0,0.0,0.0,0.6892764596176547
11302018,@ Miami (OH),W 3 - 0,3,0.003622066659683043,0.06342162992679215,0.17022271764652963,-0.05980374963003297,4.8428735880362,0.7477991092151938,1.1865543761065087,21.46235239922709,0.8521230009514025,0.0,0.0,0.0,0.7514211758748769
12062018,@ Tulane,L 1 - 3,4,0.0028976532514567986,0.050737302605618144,0.13617817053191442,-0.04784299844441225,4.474298831613508,0.7982392926841263,0.9492434758934521,20.569881825393548,0.6816983828133149,0.0,0.0,0.0,0.801136945935583
8252017,@ Notre Dame,L 1 - 3,4,0.0023181225523400736,0.2405898580795406,0.30894255098090173,-0.23827441479934483,4.379439057298886,0.6385914206969945,1.3593948152699435,25.055905838261612,0.7453587116140239,0.0,0.0,0.0,0.6409095432493345
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,0.0018544980106238267,0.1924718832204874,0.24715403662018376,-0.1906195286275429,3.903551213764332,0.7108731414293739,1.2875158473713217,24.844724656375703,0.5962869592438028,0.0,0.0,0.0,0.7127276394399976
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.0014835983885001932,0.15397750450077713,0.19772322663084302,-0.15249562084639726,3.322840939699629,0.5686985054774579,1.2300126747964923,21.07577952187944,0.6770295717486753,0.0,0.0,0.0,0.570182103865958
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,0.0011868786980008795,0.12318200227222956,0.15817857959887993,-0.12199649536151017,3.258272748974495,0.4549587994757001,1.3840101464800156,22.460623677240072,0.9416236688124486,0.0,0.0,0.0,0.45614567817370094
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,0.2009495098519557,0.09854560096761268,0.5265428763908886,0.0024028080036540282,3.0066181904953164,0.36396703644054973,1.1072081076319253,23.568498980023428,1.753298963059844,0.0,0.0,0.0,0.5649165462925054
9022017,@ South Dakota St.,W 3 - 0,3,0.1607596067720425,0.07883648022998074,0.42123429820545855,0.0019222463896563652,2.6052945413169173,0.6911736381856276,0.8857664799922046,21.854799136708657,1.402639160767215,0.0,0.0,0.0,0.8519332449576701
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,0.12860768470753992,0.06306918383575458,0.5369874411208431,0.0015377971032343035,2.4842356303798763,0.7529389119126244,0.9086131844983465,20.283839274671355,1.3221113268352676,0.0,0.0,0.0,0.8815465966201644
9092017,@ Cornell,W 3 - 1,4,0.1028861473115717,0.05045534684573645,0.4295899509991251,0.0012302376771533383,2.5873885061264543,0.8023511304031379,0.7268905443879161,21.427071439936245,1.6576890673973594,0.0,0.0,0.0,0.9052372777147097
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,0.0823089175584028,0.040364277333954146,0.34367195958486846,0.0009841901382448435,3.269910814548463,0.6418809020542995,0.5815124334554458,21.54165715356864,1.726151254885585,0.0,0.0,0.0,0.7241898196127025
9132017,Eastern Ill.,W 3 - 1,4,0.2658471361221395,0.032291421775876905,0.674937571413787,0.10078735323915217,3.015928648766786,0.9135047247149132,0.4652099454492289,21.63332572389148,1.380921000004666,0.0,0.0,0.0,1.1793518608370526
9152017,@ Western Ill.,W 3 - 0,3,0.21267770841672734,0.02583313736227823,0.9399500595284006,0.08062988240897208,2.6127429153661073,0.9308037799284222,0.37216795551770143,20.306660567111834,1.1047367975053,0.0,0.0,0.0,1.1434814883451496
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,0.17014216642555194,0.020666509852431673,0.9519600477096368,0.06450390581047388,2.090194328511199,0.9446430240428925,0.697734366770287,21.44532846193001,1.0837894378526438,0.0,0.0,0.0,1.1147851904684445
9222017,UNI,L 1 - 3,4,0.33611373410135126,0.016533207858015157,1.1615680393812569,0.15160312515264912,1.8721554615466003,1.1557144204563339,0.5581874926083085,22.55626277597588,1.0670315501850935,0.0,0.0,0.0,1.491828154557685
9232017,Drake,L 0 - 3,3,0.2688909869697265,0.013226566271096807,0.9292544304290024,0.12128249998168375,2.097724370282044,0.9245715352944864,0.6465499944959139,21.04501021378106,1.053625240085981,0.0,0.0,0.0,1.193462522264213
9252017,@ Southern Ill.,L 1 - 3,4,0.21511278937651435,0.21058125374814496,0.9434035443956292,-0.10297400084560107,1.8781794954121456,0.9396572282914868,0.9172399965997314,19.436008165062937,0.8429001912879754,0.0,0.0,0.0,1.1547700176680011
10012017,@ Loyola Chicago,W 3 - 1,4,0.1720902313736807,0.16846500287367172,0.7547228349572015,-0.08237920061543216,1.9025435964019384,0.9517257826689641,0.93379199732885,19.348806531791862,0.6743201525306625,0.0,0.0,0.0,1.1238160140426448
10062017,@ Bradley,W 3 - 0,3,0.13767218501732487,0.13477200221903707,0.603778267607808,-0.06590336045327456,1.9220348771677727,1.3613806271066358,0.9470335978944815,19.279045225268057,0.5394561217047105,0.0,0.0,0.0,1.4990528121239604
10072017,@ Illinois St.,L 2 - 3,5,0.11013774796162328,0.10781760172409345,0.4830226138571563,-0.0527226883376141,2.7376279032815103,1.0891045011687635,1.357626879094537,19.423236180487997,0.8315648979179389,0.0,0.0,0.0,1.1992422491303865
10132017,Indiana St.,L 0 - 3,3,0.0881101983358672,0.08625408134654759,0.3864180909391074,-0.04217815065408773,2.390102322097765,1.2712836012115059,1.2861015031670748,19.138588943958386,0.6652519180819362,0.0,0.0,0.0,1.3593937995473728
10142017,Evansville,W 3 - 0,3,0.07048815864729766,0.06900326505629269,0.30913447265745064,-0.03374252051302792,2.912081858311983,1.0170268806604943,1.0288812022213514,18.510871154404555,0.9322015347896707,0.0,0.0,0.0,1.087515039307792
10172017,Purdue Fort Wayne,W 3 - 0,3,0.05639052690414461,0.0552026120316291,0.24730757806590592,-0.026994016403867283,3.129665486860933,1.2136215047193546,1.0231049617714705,18.408696923424397,1.1457612280391745,0.0,0.0,0.0,1.270012031623499
10202017,@ Drake,W 3 - 0,3,0.04511242151455184,0.04416208961672405,0.1978460624142898,-0.02159521311889859,3.7037323899348347,0.9708972035868705,0.818483969258172,19.32695753945307,0.9166089822532728,0.0,0.0,0.0,1.0160096251014221
10212017,@ UNI,L 2 - 3,5,0.23608993733036338,0.03532967168788853,0.558276850155495,0.08272382956973147,3.1629859116117105,0.776717762748784,1.0547871755534366,21.26156603276511,1.133287185937317,0.0,0.0,0.0,1.0128077000791473
10272017,Loyola Chicago,W 3 - 0,3,0.1888719498408081,0.028263737346796772,0.4466214800688672,0.06617906364755709,3.530388729472086,0.6213742101217713,1.0438297404372998,19.40925282529089,0.9066297486371317,0.0,0.0,0.0,0.8102461599625794
10302017,@ Missouri St.,L 1 - 3,4,0.1510975598576176,0.022610989875188427,0.35729718401955535,0.05294325091277968,3.624310983615037,0.6970993681275449,0.8350637922667806,20.127402260518434,1.1253037989967067,0.0,0.0,0.0,0.8481969279851626
11012017,@ Chicago St.,W 3 - 0,3,0.12087804787647562,0.018088791898711383,0.28583774719289967,0.04235460072685352,3.499448786852288,0.5576794944576605,0.868051033823924,19.30192180815201,1.100243039189389,0.0,0.0,0.0,0.6785575423341361
11032017,Illinois St.,L 0 - 3,3,0.09670243829502467,0.014471033518047918,0.22867019773976321,0.03388368057932587,3.5995590295073217,0.646143595588654,0.6944408270149329,20.641537446862714,0.8801944312954803,0.0,0.0,0.0,0.7428460338836786
11042017,Bradley,W 3 - 0,3,0.07736195063208001,0.21157682685458945,0.382936158223235,-0.17289305557866042,3.2796472235406897,0.5169148764445989,0.7555526616243949,18.113229956975143,0.9041555450412652,0.0,0.0,0.0,0.5942768270766788
11102017,@ Evansville,W 3 - 1,4,0.2618895605357351,0.16926146147677573,0.5063489265986998,0.061685555575299214,3.4237177788560302,0.6135319011714241,1.2044421293726681,19.890583965869755,0.7233244360035435,0.0,0.0,0.0,0.8754214617071591
11112017,@ Indiana St.,L 1 - 3,4,0.20951164842175957,0.13540916917700727,0.4050791412657573,0.049348444458630986,3.3389742230737762,0.690825520947216,1.1635537034928038,20.512467172776876,0.5786595487839747,0.0,0.0,0.0,0.9003371693689756
11172017,Missouri St.,L 0 - 3,3,0.16760931873303742,0.10832733533878128,0.5240633130250153,0.03947875556587542,2.8711793784102317,0.9526604167850812,1.3308429628116907,20.80997373825253,0.6629276390359686,0.0,0.0,0.0,1.1202697355181186
11182017,Southern Ill.,W 3 - 0,3,0.13408745498363298,0.08666186826921732,0.419250650411267,0.03158300445204154,2.2969435026802727,0.7621283334121676,1.2646743702438317,20.047978990538446,0.5303421112177124,0.0,0.0,0.0,0.8962157883958005
11232017,@ Illinois St.,L 1 - 3,4,0.10726996398511633,0.06932949461421693,0.3354005203234167,0.025266403561211605,2.637554802166954,0.6097026667195597,1.411739496204882,21.238383192510216,0.6242736889804398,0.0,0.0,0.0,0.7169726307046761
