Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,Air Force,L 2 - 3,5.0,0.6258546693281646,0.7086444683468212,2.94500800168718,-0.01376562111990105,0.13983158525516268,0.0,0.0,1.239587557312806,0.0,0.00029625776622071954,1.0529328970360123,0.007583810138654698,1.1526173756123914
11152018,@ San Diego St.,L 1 - 3,4.0,1.3006853513609862,0.76691571420937,4.556010258933767,0.04358764043785664,0.11186520123794452,0.0,0.0,0.9916694522043219,0.0,0.20023748497710017,1.642347728996937,0.0060670444789915545,2.322096700836555
11172018,@ Fresno St.,L 0 - 3,3.0,1.0405477827642091,1.0135330437924432,4.444807994125796,-0.06513009591152238,0.08949211813204301,0.0,0.0,0.7933351818304765,0.0,0.3601902943903891,1.3138775539737015,0.0048536332587591395,2.0576768541414494
8252017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.8324379072839111,0.8108261243865045,3.555845032968863,-0.05210405676687101,0.07159366707633798,0.0,0.0,0.6346679023074828,0.0,0.28815212511413807,1.0511016404760456,0.003882905119370766,1.6461408526360723
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,0.0,0.6659501217136977,0.6486607006949727,2.8446751544833564,-0.0416832326376036,0.05727491610633278,0.0,0.0,0.5077341662256787,0.0,0.23052162943652837,0.8408810546511483,0.0031063231434098814,1.3169122784758005
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,0.7327601628980559,0.5189284333149405,2.4757397617359045,0.16665361822610583,0.04581992165004035,0.0,0.0,0.406187233383601,0.0,0.18441725833018707,0.6727046787740091,0.0024850579053927323,1.2535297606152478
9012017,Chicago St.,W 3 - 0,1.0,0.7862081722557687,0.41514266521772425,2.380591734731993,0.2333229468921545,0.036655930129618895,0.0,0.0,0.5249498798925325,0.0,0.14753377772397966,0.5381636374532317,0.0019880459343398476,1.2028237687063643
9012017,San Jose St.,W 3 - 1,4.0,1.4289669412708332,0.5321142055984053,4.704474846510665,0.22945835508788,0.029324739501832175,0.0,0.0,0.8199600890949356,0.0,0.11802700365748146,0.830531093484612,0.0015904364978883898,1.9622594916706209
9022017,Howard,W 3 - 0,1.0,1.1431734095002608,0.42569131103653735,3.9635795051544975,0.18356666102495742,0.02345978865627429,0.0,0.0,0.6559679889243407,0.0,0.09442159107209908,0.664424791374397,0.0012723490385773244,1.5698073962595585
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.9145386357497297,0.34055301462623805,3.1708632856621355,0.14685331407094748,0.01876782904009733,0.0,0.0,0.5247743384344555,0.0,0.07553726527119388,0.5315397797150225,0.001017879128632515,1.255845790878435
9082017,@ Texas Tech,L 0 - 3,1.0,0.9316309140930304,0.27244238981107965,2.7366904889919517,0.3174827060949303,0.01501426202572794,0.0,0.0,0.4198194370163597,0.0,0.06042980736160534,0.4252317896059474,0.0008143032374792432,1.2046766162576095
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.745304683368071,0.2179538978393228,2.1893522504673792,0.2539861485503388,0.01201140884851851,0.0,0.0,0.3358555280251198,0.0,0.048343842781860866,0.3401854098184758,0.0006514425481102686,0.9637412310591696
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.5962437160343941,0.17436310930535312,1.7514817103091573,0.20318890839188475,0.009609126584694006,0.0,0.0,0.268684408603798,0.0,0.03867507223673794,0.2721483138603617,0.0005211540116894172,0.7709929452013129
9162017,@ Denver,L 0 - 3,1.0,0.476994953205077,0.3394905146160723,1.6011853435159902,-0.03744891288355535,0.007687300951517921,0.0,0.0,0.4149475509507052,0.0,0.030940056516589994,0.21771864213186207,0.000416923192200305,0.6167943307875982
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,0.381595950005702,0.2715924027547256,1.2809482326566621,-0.02995912932088644,0.00614984055882249,0.0,0.0,0.33195802983579337,0.0,0.024752044398679823,0.17417490797337662,0.00033353854278345835,0.49343544839107023
9192017,Long Beach St.,L 2 - 3,0.0,0.30527675196721193,0.2172739164833762,1.024758559145408,-0.02396730282569617,0.004919872317527218,0.0,0.0,0.2655664168767818,0.0,0.019801634997604897,0.13933992271014917,0.0002668308272016243,0.3947483483198915
9222017,@ UC Santa Barbara,L 0 - 3,1.0,0.244221396429866,0.1738191295256424,1.0198068468991455,-0.01917384185670865,0.003935897771122083,0.0,0.0,0.6124531627265758,0.0,0.015841307664427,0.11147193582024609,0.0002134646572652085,0.3157986720044161
9232017,@ Cal Poly,L 0 - 3,0.0,0.19537711385179468,0.13905530127743654,0.8158454637723463,-0.015339073226904023,0.0031487181638418654,0.0,0.0,0.4899625219254078,0.0,0.012673045918001178,0.08917754715355805,0.0001707717229346687,0.2526389333465749
9302017,Hawaii,L 2 - 3,0.0,0.156301688974493,0.11124423952237975,0.6526763622198165,-0.012271258416106972,0.002518974497117781,0.0,0.0,0.39197001225658057,0.0,0.010138436597735079,0.07134203676115762,0.00013661737650613626,0.2021111439528069
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.12504134983115112,0.08899539065817937,0.5221410841450946,-0.009817006627019183,0.0020151795759625704,0.0,0.0,0.31357600642366734,0.0,0.008110749190721913,0.057073628793445276,0.00010929390002628588,0.16168891341859568
10132017,UC Davis,L 1 - 3,3.0,1.1000331135106498,0.6711963326175595,3.0177129534350953,0.022946395829008114,0.0016121436468617978,0.0,0.0,1.2508608374834445,0.0,0.006488599296599194,0.8456589302478347,8.74351192667099e-05,1.5293511779311664
10142017,@ UC Irvine,L 0 - 3,1.0,0.8800264847348002,0.536957062388106,2.6141703516074815,0.018357116536510325,0.0012897149085881528,0.0,0.0,1.4006886741230504,0.0,0.005190879401453221,1.0765271505718432,6.994809493060391e-05,1.423480939422175
10202017,@ Hawaii,L 0 - 3,0.0,0.7040211839006595,0.42956564753868226,2.091336269738887,0.014685693148122717,0.0010317719211736997,0.0,0.0,1.1205509331114336,0.0,0.0041527034982338515,0.8612217157023275,5.595847563551415e-05,1.1387847452500572
10282017,@ Cal St. Fullerton,L 1 - 3,0.0,0.563216944632732,0.3436525165129922,1.6730690084009667,0.011748554466603426,0.0008254175332929934,0.0,0.0,0.8964407425294626,0.0,0.003322162783912697,0.6889773695185679,4.476678031067118e-05,0.9110277921759288
11022017,UC Irvine,L 0 - 3,1.0,0.4505735541139964,0.27492201223890345,1.338455201991082,0.0093988435400701,0.0006603340243009761,0.0,0.0,0.7171525914893722,0.0,0.0026577302177385517,0.5511818936671461,3.581342412198325e-05,0.7288222311653082
11042017,@ UC Davis,L 2 - 3,0.0,0.3604588422721961,0.21993760916936894,1.0707641585658632,0.007519074810799991,0.000528267217947393,0.0,0.0,0.5737220715696111,0.0,0.0021261841681802134,0.4409455136871836,2.865073921659224e-05,0.5830577832839682
11102017,@ Long Beach St.,L 2 - 3,0.0,0.2883670731655963,0.17595008693757275,0.856611324915409,0.006015259835036097,0.0004226137734021462,0.0,0.0,0.45897765621768144,0.0,0.0017009473306973692,0.3527564101519656,2.2920591321437407e-05,0.4664462255722765
11112017,@ CSUN,L 0 - 3,1.0,0.23069365811509424,0.3407600707427889,1.2852890630346703,-0.061787792622662166,0.0003380910181100253,0.0,0.0,0.3671821243098204,0.0,0.0013607578620959424,0.2822051276109925,1.8336473023974637e-05,0.3731569797826864
11172017,Cal Poly,L 1 - 3,0.0,0.1845549262249504,0.27260805619965794,1.0282312489394732,-0.049430234026584356,0.0002704728140965376,0.0,0.0,0.2937456990226885,0.0,0.001088606288101104,0.22576410176202277,1.4669178397947524e-05,0.2985255833940629
11182017,UC Santa Barbara,W 3 - 0,0.0,0.14764394080900034,0.2180864447071995,0.8225849981990903,-0.039544187175478446,0.00021637825102668117,0.0,0.0,0.23499655894604338,0.0,0.0008708850294724672,0.18061128120048464,1.1735342704769421e-05,0.2388204664387151
11212017,CSUN,L 2 - 3,1.0,0.11811515253778589,0.17446915560414245,0.6580679979496797,-0.03163534971107777,0.00017310260066099364,0.0,0.0,0.18799724698268597,0.0,0.0006967080229325876,0.14448902482654222,9.388274155118834e-06,0.19105637297398956
