Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038061085328142626,0.00010142283314379667,0.0,0.0,0.0,0.0,0.0
9082018,@ Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044822063160961,8.113654074813924e-05,0.0,0.0,0.0,0.0,0.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024358162037377063,6.490812814998133e-05,0.0,0.0,0.0,0.0,0.0
9152018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019486264378562972,5.192579569457449e-05,0.0,0.0,0.0,0.0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015588841746153005,4.154018419848048e-05,0.0,0.0,0.0,0.0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012470964754765616,3.3231857855864396e-05,0.0,0.0,0.0,0.0,0.0
9212018,Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010032455691097,0.6000433113261581,0.0,0.0,0.0,0.0,0.0
9222018,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080169993086188,0.4800319727186433,0.0,0.0,0.0,0.0,0.0
9292018,@ Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286407861748151,0.38402386533304284,0.0,0.0,0.0,0.0,0.0
10022018,Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029151162662072,0.3072179960564371,0.0,0.0,0.0,0.0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233140126922625,0.24577369527525758,0.0,0.0,0.0,0.0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386467830166243,0.19661850721778212,0.0,0.0,0.0,0.0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550914593057147,0.15729451841385558,0.0,0.0,0.0,0.0,0.0
10122018,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407298611037432,0.12583543082105236,0.0,0.0,0.0,0.0,0.0
10132018,UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20000093536542238,0.20000093536542238,0.09925827283471837,0.7006710330509981,0.0,0.0,0.0,0.0,0.20000093536542238
10192018,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16000059863331037,0.16000059863331037,0.07940654399363913,0.5605363021345234,0.0,0.0,0.0,0.0,0.16000059863331037
10202018,@ Campbell,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12800038312503198,0.7280021790236192,0.06352518765954458,0.44842870615216773,0.0,0.0,0.0,0.0,0.7280021790236192
10232018,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.10240024519987367,0.5824013945742814,0.05082011970504194,0.35874275016653473,0.0,0.0,0.0,0.0,0.5824013945742814
10262018,Charleston So.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08192015692784402,0.4659208925271127,0.24065645941821368,0.2869940626900483,0.0,0.0,0.0,0.0,0.4659208925271127
11022018,Radford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06553610043378169,0.3727365712171333,0.19252509377346771,0.22959516218847958,0.0,0.0,0.0,0.0,0.3727365712171333
11092018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05242886427760059,0.2981891655788533,0.15402002781170068,0.18367607345414472,0.0,0.0,0.0,0.0,0.2981891655788533
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04194308113765429,0.23855127397040873,0.12321599203685017,0.1469408227334867,0.0,0.0,0.0,0.0,0.23855127397040873
11172018,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03355445832809358,0.1908409817410322,0.09857277429348202,0.11755263512770893,0.0,0.0,0.0,0.0,0.1908409817410322
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.026843562449977248,0.1526727614342456,0.0788582070597512,0.09404209334436088,0.0,0.0,0.0,0.0,0.1526727614342456
11302018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021474847263984086,0.1221381938139095,0.06308655772778117,0.07523366523049538,0.0,0.0,0.0,0.0,0.1221381938139095
