Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Western Ky.,L 1 - 3,4.0,8.22566611538815,3.306441901982804,24.810039745420855,0.1908919619496615,0.3105380558836762,0.0,0.04588448746075314,2.042304309998465,0.0,0.14002834308091167,2.2147784748251778,0.0,9.47308369588165
9182019,Southern Miss.,W 3 - 1,3.0,7.962444436254912,3.24063103311404,23.56228687176308,0.19521032522431966,0.2438475049430667,0.0,0.036030423875285926,1.8184610567657347,0.0,0.10995612754909036,2.81292725075212,0.0,9.478864189180062
9212019,@ LSU,W 3 - 1,4.0,7.970392498337854,3.189705146253324,22.596748461979388,0.20955697562628567,0.19224090089331677,0.0,0.028405134376791076,2.2801504904504717,0.0,0.0866855907494845,2.6408836009283854,0.0,9.37751988955153
9272019,Memphis,W 3 - 2,5.0,6.721381933081716,3.1500186881151317,22.26270749237413,0.1556758641579514,0.1520239609924715,0.0,0.022462759071648325,1.8031413065920465,0.0,0.06855090048720804,2.9252117656723144,0.0,8.25253871640508
9292019,SMU,W 3 - 2,5.0,6.571844153590413,2.911627299160347,21.17178248242836,0.1721192412234299,0.3278038746830078,0.0,0.017806375318768962,1.4293618497862197,0.0,0.05434074499136037,3.148008371207117,0.0,8.20018908418533
10042019,Houston,L 2 - 3,5.0,7.483125615704884,2.9298137421911314,23.81173401557362,0.18505963261530953,0.466136826176398,0.0,0.014141956021375994,2.5757576530309256,0.0,0.04315782477226562,3.323341896973873,0.2057925451863556,9.187954388964084
10062019,@ UConn,W 3 - 0,3.0,8.611918652053292,2.9441743662589075,24.46407666297773,0.22289979070153135,0.3707618064240324,0.0,0.011248407906030555,2.662560754501938,0.0,0.23893476458372562,3.257183768976107,0.1636858783026481,10.47944530112507
10112019,@ Tulsa,L 1 - 3,4.0,8.283620833916933,2.7518753417465764,24.36955864514258,0.21986516561560027,0.2952491296879851,0.0,0.0089574562079696,2.934955633503833,0.0,0.39394014027580965,2.5937964924147905,0.13034814340018203,9.974459220400137
10132019,@ Wichita St.,W 3 - 2,5.0,8.834840580884077,3.410999249997549,25.715037307156887,0.20791998428710456,0.4382603120953469,0.0,0.007139769337860806,2.948154725769496,0.0,0.3140000541661991,3.2849984641472956,0.10389731815464338,10.791339867123922
10182019,Cincinnati,W 3 - 0,3.0,8.665925000658206,2.7208424336468218,23.74936721249452,0.26701733347714823,0.5519186409919026,0.0,0.005695160261590826,2.9586447220384136,0.0,0.2504675635866554,3.025001207029133,0.08287548933863328,10.428893167759426
10202019,East Carolina,L 2 - 3,5.0,7.522190915548364,2.7771936955709293,21.57948009382212,0.21311672138336343,0.4405073247749373,0.0,0.00454552469271411,2.9669927748273865,0.0,0.19990771860896944,2.6162307233748785,0.066146089996824,9.030213995844772
10252019,@ South Fla.,W 3 - 0,3.0,6.409542838711688,3.023572914213294,21.46272255649379,0.1510352970481133,0.35175095339283113,0.0,0.003629661879401768,2.5706698730057282,0.0,0.15962897018163624,2.4920684226256937,0.05281853197668924,7.81520602020617
10272019,@ UCF,L 1 - 3,2.0,5.52239748913903,2.8176427341454304,18.955377291142437,0.12064886781983852,0.2809830225836206,0.0,0.0028994189098668108,2.254670567744865,0.0,0.12751360046338092,2.1918827546793707,0.2433797001733871,6.745852466942096
11012019,Wichita St.,L 0 - 3,1.0,5.0155243505906775,2.4523893268680643,17.155803586367067,0.13659439487840389,0.22451977793284364,0.0,0.0023167837109583835,2.002545828779098,0.0,0.10188987575196125,1.9523751611112379,0.19447280385073443,6.093601806898257
11032019,Tulsa,W 3 - 2,5.0,5.21316615008016,2.3615683495430426,18.93135069642268,0.14008871707875453,0.17944553667735835,0.0,0.0018516698181602533,2.2027931761123423,0.0,0.08143462284097262,2.36345313757531,0.3561891903151237,6.476327341708789
11082019,@ Houston,W 3 - 1,4.0,4.568584792448922,2.489641757759431,19.145728474214955,0.10195572376250563,0.14344763235190905,0.0,0.0014802131957740287,3.365749360285191,0.0,0.06509832484165737,2.2905421501220835,0.28473539641119927,5.778954192351621
11102019,Temple,W 3 - 1,3.0,4.254107474460338,2.3914760561048833,19.316996880969985,0.09153939386969841,0.11468857073725955,0.0,0.0011834530345770148,2.6909679669301076,0.0,0.05204710395751723,2.0318081396463135,0.2276502938200839,5.322058648241013
11152019,@ SMU,W 3 - 2,4.0,4.804350303990152,1.9122538944125445,19.854637452886486,0.13691929258575766,0.09170640261150692,0.0,0.000946303714163128,2.552506550213383,0.0,0.041617509396168456,2.426209394693875,0.1820319964359799,6.059072510733259
11172019,@ Memphis,L 0 - 3,2.0,4.242610993712329,1.9298303137215478,18.281275302306064,0.10949299392705737,0.07333669634558491,0.0,0.0007567496506244226,2.0412140533536456,0.0,0.033281107559913925,2.340835405906308,0.1455691736634646,5.446309804225399
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,5.395516022266204,2.5446253303442683,19.42643788445679,0.12921881452477157,0.05865117728442444,0.0,0.000605212126130513,1.8327131310429603,0.0,0.0266166358315379,2.4728317282575234,0.31666714796379863,6.658548522226504
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,5.516532666892806,2.235394016415484,18.74047095882714,0.16581129105328224,0.046909313248638965,0.0,0.00048404970745694433,1.866203672259896,0.0,0.021288031471077263,2.1779733690309753,0.25327093380155846,6.626807382879371
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,6.614095712547751,2.1882778838863364,18.992576505654057,0.22269410004697796,0.03752001162776403,0.0,0.00038716300441101153,1.492666991559481,0.0,0.2171856312455726,2.1423504718579154,0.2025765828384802,7.902456579722282
12072019,@ Colgate,L 1 - 3,4.0,7.091579211160008,2.1505984249146786,20.194823218907082,0.23416254903070136,0.030011250059156516,0.0,0.0003096812936602393,1.1939442552195734,0.0,0.1737209559856171,1.9137354755176665,0.1620355703513776,8.222167904904458
8242018,UTEP,W 3 - 0,1.0,6.472949686492701,2.1204634596890406,17.754621245727275,0.23733164614770608,0.02400595500097119,0.0,0.00024771361358145284,0.9550342624173482,0.0,0.13895913845294955,1.9309971331143783,0.12961201558563798,7.57740739150284
8252018,Louisiana,W 3 - 0,0.0,5.177834388014807,1.6961986655045114,14.202255986036644,0.18984605447375283,0.019202815615969152,0.0,0.00019815078579367613,0.7639498969064757,0.0,0.1111560324826888,1.5446409818172326,0.10367909282527747,6.061310911406113
8252018,UIW,W 3 - 0,2.0,5.742450738893405,2.157108506198478,15.562246130864104,0.1898768535738817,0.01536100575419555,0.0,0.00015850776373876101,0.6111103182461721,0.0,0.08891760920519338,1.2356124999778204,0.08293654291792686,6.449174598087509
8282018,New Orleans,W 3 - 0,2.0,5.193818157953399,2.925886391108619,14.649559957813826,0.09727744267759043,0.012288006807217509,0.4001038729041183,0.2001787344307193,0.48885651569519134,0.0,0.07112946929900701,0.9884258266528877,0.06634492690455629,6.159264413482969
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,5.555129567806652,2.7406706450814453,14.11953788497331,0.16123523765639025,0.20987144191975132,0.32006647520614934,0.16013467071792667,0.3910649020326167,0.0,0.056900620222871276,1.3908242362022214,0.05307318509071195,6.6275087813367834
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,4.4439190227246055,2.192445426526594,11.295161027880011,0.1289828312749255,0.16789017820192204,0.2560425423644278,0.12810241430284197,0.3128389241061112,0.0,0.04551860501663945,1.1126131632184089,0.04245678412039653,5.301786751714877
8312018,@ Georgia Tech,L 1 - 3,4.0,5.155229767595262,2.3539778125582487,12.436280503099308,0.1619906525119472,0.13430767868168456,0.20482722620833746,0.10247852544323026,0.6503159976823022,0.0,0.036413673760359005,1.4901407125935078,0.033964298451346714,6.141541023860713
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,5.3242017822628025,1.8831321811510027,12.749057662652001,0.21539820127427783,0.10744328623314509,0.1638574243100568,0.08198064064559803,0.5202389659832704,0.0,0.02913016449273312,1.392102144826091,0.027170716343515026,6.213240443478638
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.059423971596941,1.9065077334928722,14.799420555706176,0.2331200686291647,0.08595280077820185,0.13108315132124873,0.06558311756948743,0.4161823206262223,0.0,0.02330363592795376,1.9137260907186107,0.021736110749698338,7.170673804205449
9072018,@ Rutgers,W 3 - 0,3.0,6.8475928172696205,1.7251938472106219,16.03962084822314,0.272298721264262,0.06876107061403514,0.1048647367241638,0.05246560132369469,0.5329538035562978,0.0,0.21865620374919548,2.1309956591754915,0.0173885927230138,8.236611587330726
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,6.8780759134733165,1.9801689599340755,16.431718026379446,0.2622384292770145,0.05500810770870497,0.08389064744129181,0.041971909728041525,0.426357239176041,0.0,0.17492258191450005,2.104795100846313,0.2139215744517231,8.189286693252265
9112018,@ Southeastern La.,W 3 - 0,3.0,6.502444369717432,2.1841440523155455,16.745388083361405,0.2319894258916956,0.04400600695789076,0.06711178713059496,0.0335771621396071,0.5410907886917186,0.0,0.13993654167462957,1.8838264561351703,0.1711353959604712,7.651405926590241
9142018,Villanova,W 3 - 1,4.0,6.801965932577156,2.547327896962405,17.796347087265623,0.22199119232576403,0.03520449887851723,0.053688961987283214,0.026861495704863805,0.4328688599695353,0.0,0.3119552273160753,1.7070550053220692,0.13690712408717443,8.021137624541549
9142018,Little Rock,W 3 - 2,4.0,6.0415515488024525,2.8378704167133018,17.437067654563645,0.16519137051266927,0.02816340282570255,0.04295087025551704,0.021489046801873447,0.5462982499255324,0.0,0.24956244259586738,1.3656344868426702,0.1095249359657392,7.0168821050751715
9152018,Clemson,W 3 - 2,4.0,5.833236593463222,2.47028813601186,16.34962987297803,0.19875384487832445,0.2225350568932932,0.034360504632858724,0.017191141595009854,0.6370406235629792,0.0,0.39965330121468856,1.6925148791504754,0.08761946026415929,7.113507838886006
9212018,@ Wichita St.,L 2 - 3,5.0,6.466600574361582,3.5762502398327496,19.47975974176534,0.1652024773262605,0.1780272514688521,0.027488281101722252,0.013752851934870582,1.1096409303216008,0.0,0.31972121493567945,2.154020136849308,0.2700988237519587,7.890820138823639
9232018,@ Tulsa,L 0 - 3,3.0,6.773284836633321,3.0609928378668183,20.183817842065263,0.19296237806355115,0.3424241475259875,0.021990546415086333,0.011002242289883772,1.2877152858194105,0.0,0.255776059292785,2.323218524359528,0.21607828799471676,8.212660704520959
9282018,UCF,L 1 - 3,4.0,7.418635237905628,3.848803265498376,23.547092675462178,0.17056964677104838,0.27393853605334234,0.01759238691396507,0.008801768706940265,1.83017842248961,0.0,0.20462026333829408,2.6585786486233314,0.17286213695455854,8.970137212469552
9302018,South Fla.,L 0 - 3,3.0,7.1349055986286745,3.8790428886190673,22.637665833314625,0.15745559762806186,0.2191503283860788,0.014073877391750632,0.007041398885656111,1.6641412213439297,0.0,0.1636958368511583,2.7268635426391925,0.13828939376289195,8.67610708419118
10052018,@ Memphis,W 3 - 1,4.0,7.507927204761381,3.7032330261632445,22.710133196207547,0.17816462943386893,0.17531994241795876,0.011259081344255345,0.005633108817433685,1.3313105449122509,0.0,0.13095643023744477,2.7814912333036506,0.31063277441097853,9.040888332994905
10122018,SMU,W 3 - 2,5.0,8.206345846769059,3.562585598704814,25.5681232647947,0.1857317477845186,0.3402569181570074,0.009007251911194664,0.004506480467670238,1.2650480485588131,0.0,0.10476499107463094,3.425196749749586,0.44850702554255795,10.03271646462968
10142018,Houston,W 3 - 1,4.0,7.965075549041054,3.250067017375312,24.854495274336635,0.19398543682851102,0.27220521626104993,0.007205793103883742,0.003605180158930184,2.01204193239196,0.0,0.08381189486615462,3.340157002085331,0.3588052009160829,9.72617173805376
10192018,@ UConn,W 3 - 0,3.0,7.772059717074879,3.2000534267771914,22.28358660055798,0.22178845348624396,0.21776396931995276,0.005764629091072269,0.0028841414294179806,2.6096357817776044,0.0,0.0670494531771836,3.0721245988399866,0.4870446405335727,9.38093609876313
10212018,@ Temple,W 3 - 0,3.0,7.617647311479585,3.1600426216631976,20.62686432161923,0.23463080122813712,0.17421104509529395,0.004611699821961402,0.0023073114169925454,2.0877070632083456,0.0,0.2536401210366032,2.857699037262972,0.38963542086593095,9.304748650969637
10262018,East Carolina,W 3 - 1,4.0,7.694118032294665,3.728035457403195,22.10149498833432,0.20190456261873665,0.33936923155152304,0.0036893576489983914,0.001845848028608747,1.8701651296572341,0.0,0.40291245426550915,2.4861583401471563,0.3117081500940026,9.343799014282752
10282018,Cincinnati,W 3 - 1,4.0,6.955293010528169,3.982428853243488,22.481196718031466,0.15312355664914667,0.2714952552205109,0.0029514847057149694,0.001476677715697175,2.0961325365933416,0.0,0.3223298090467268,2.7889272521077344,0.4493667837767549,8.67503793033448
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,6.76423411562563,3.7859427814807614,21.784956307439845,0.15409884681394515,0.21719612096322757,0.002361186859943159,0.0011813417199566434,1.6769053868109356,0.0,0.257863748443431,2.4311412533807397,0.3594932892906743,8.240029677619376
11042018,@ SMU,W 3 - 0,3.0,6.611387105110615,3.4287537872721767,21.227964363081743,0.1654790914032954,0.17375684351418288,0.0018889489089924845,0.0009450730863008128,1.7415243886714145,0.0,0.20629093552666017,2.544913142188522,0.4875947884845205,8.09202356064053
11092018,Temple,W 3 - 1,4.0,7.689110741116758,3.1430027495539385,22.1823724265461,0.20938331618377465,0.13900544072726964,0.0015111587566584842,0.0007560582836554712,1.993219757799231,0.0,0.16503270795537625,2.4359304068608614,0.39007573514120714,9.073619811259224
11112018,UConn,W 3 - 2,5.0,8.151288955535863,3.114402177202063,23.74589916803893,0.2141066566531308,0.11120433076801627,0.0012089267681841698,0.0006048465082779148,1.7945756503757258,0.0,0.13202614046610323,2.548744414006814,0.5120606838269572,9.55889622977356
11162018,@ Cincinnati,L 2 - 3,5.0,8.521031396519781,2.891521601857246,24.196719617415727,0.23288533711007342,0.08896345065358631,0.0009671412627761144,0.00048387713068862286,1.8356605460899875,0.0,0.10562089579804189,2.8389957133991444,0.4096484827763853,10.047117290280173
11182018,@ East Carolina,W 3 - 1,4.0,7.616824663152013,3.1132173928143594,23.557375372874272,0.18630824629852774,0.07117075158794248,0.0007737129130873372,0.0003871016559533383,2.068528553810884,0.0,0.08449670603053845,2.67119648645589,0.3277187450786044,9.037693325323584
11212018,Memphis,W 3 - 0,3.0,6.293459198880034,2.8905738248078827,20.445899048312,0.12404657202615894,0.05693659555200228,0.000618970268304409,0.00030968129366023927,1.6548226768487793,0.0,0.06759735803537947,2.7369572155830664,0.26217496973168697,7.730154134975251
11292018,Arkansas St.,W 3 - 2,5.0,7.034767597351361,2.71245900260241,20.956719402820934,0.16883727201610313,0.04554927278185739,0.0004951761748576396,0.00024774501502263896,1.7238581636661738,0.0,0.6540780749159388,2.5895657250966546,0.20973995893338687,8.984123710990485
11302018,California Baptist,W 3 - 1,4.0,7.827814281781391,2.7699672168678697,22.7653759872806,0.18846982266060933,0.036439415883249816,0.0003961409144231472,0.00019819599927855944,1.7790865451327131,0.0,0.5232624262987282,2.4716525497606567,0.1677919563614549,9.58729912387487
12062018,Valparaiso,W 3 - 1,4.0,8.062251473646047,2.6159737418196753,22.612300758338733,0.214375863457051,0.029151531207568925,0.0003169127152422224,0.00015855679126953537,1.8232692451940251,0.0,0.41860991951321047,3.1773221849563504,0.1342335581866018,10.069839398352673
12082018,Col. of Charleston,W 3 - 1,4.0,7.249801045227749,2.8927790390041785,22.889840652340304,0.17150068371051047,0.023321224006675436,0.0002535301617641499,0.000126845427797509,1.4586153361512535,0.0,0.33488792183407556,3.1418577421293903,0.10738684213164208,9.155871368288283
12112018,@ Iowa St.,L 0 - 3,3.0,7.399840855933495,2.914223234026265,22.111872419460223,0.18980054937740937,0.01865697859133738,0.00020282412273635845,0.0001014763388984111,1.1668922305184668,0.0,0.2679103286503057,2.7134861373125183,0.08590947087802468,9.024697077362795
