Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Columbia,L 1 - 3,4,0.9495524033221355,0.10106058363230883,2.930291090247461,0.17513564281220734,24.5311183866602,0.5261400541979142,1.6024135822922267,8.186128810258033,0.0,0.0,0.3407931398031103,0.03670758996860253,1.6460890274216047
9202019,@ LIU,L 2 - 3,5,1.6046606162559778,0.07935700858531729,4.663326133538049,0.215695786070836,28.497459602217695,1.0574214208760389,1.258282347446682,9.864220640710045,0.0,0.0,0.48236312730515046,0.24358240071954582,2.9032636007845922
9282019,@ Rhode Island,L 2 - 3,5,1.2650586790670588,0.06256230846488238,3.88803904859232,0.17004706381076556,30.296892554495813,0.8336343101831709,1.6268903152943133,10.739495242686543,0.0,0.0,0.38027833080560025,0.19203190193401976,2.28883215465303
10042019,@ Saint Louis,L 2 - 3,5,1.0004074595260286,0.04947422685530546,3.7022606170468886,0.13447309118676135,29.39797942611609,1.2868396288524069,1.2865436474862597,11.630796016746208,0.0,0.0,0.3007238202694178,0.15185868477139686,2.4376089985131446
10062019,@ Dayton,L 0 - 3,3,0.7930295044877345,0.03921854163958866,2.934806087923577,0.1065976946246438,24.96231756345683,1.0200861494050595,1.2271450143802376,10.256275160134065,0.0,0.0,0.238385729639504,0.12037936781626589,1.932308518712546
10112019,@ Davidson,L 1 - 3,4,0.8356224895376848,0.2369402033234362,2.9482225090204395,0.08466068373684046,24.97007232798187,0.8101600244096433,0.9746077185581815,9.791950552289324,0.0,0.0,0.8067053591599508,0.09560619132543208,2.0491351935273032
10132019,@ VCU,L 0 - 3,3,0.6646479881259082,0.18846049671568038,2.9588165641295605,0.06733848576788115,23.74855166231181,0.6443953304581592,0.7751958180422616,9.42530430225633,0.0,0.0,0.6416475151030137,0.07604446207758912,1.629867076135574
10182019,Dayton,L 0 - 3,3,0.5292798142714108,0.5574148888238037,3.374542300387242,-0.02784386416851834,23.188756965090207,0.7168209686756813,0.8209814551466178,8.931345063225727,0.0,0.0,0.510963823992048,0.2642255385658746,1.5015826949431161
10192019,Saint Louis,L 1 - 3,4,0.42187599931791997,0.8501506783961178,3.907311858821275,-0.08976750505001249,24.570924708501575,1.180133816764574,0.8573086948150029,8.133579030394381,0.0,0.0,0.8131256703250005,0.4135321661238486,2.0085726512449944
10262019,Rhode Island,W 3 - 0,3,0.33651667342998653,0.6781373642270521,3.1167347536004306,-0.07160460000184837,23.848409736312888,1.1436868484764886,0.6838470795878097,8.308884357126116,0.0,0.0,0.6486037274002235,0.5321938084916569,1.804505385606587
11012019,Duquesne,W 3 - 1,4,0.2685867962140084,0.5412473034226954,2.68944676681131,-0.05715036319792734,23.4752863330867,0.9128201089516175,0.7476662920095122,8.044670543399617,0.0,0.0,0.5176753810718218,0.4247641833932632,1.4402445957015368
11032019,La Salle,L 2 - 3,5,0.2144701264281422,0.4321931652271676,2.5505324063870844,-0.045635324570115425,23.78249587277159,1.5348458268514393,0.9999948900357168,8.640130151115601,0.0,0.0,0.6148573814533008,0.5406665552712382,2.0567446440062325
11082019,VCU,L 0 - 3,3,0.17132139599454124,0.3452412587205988,2.0373969077598075,-0.03645406305402478,21.412003782724845,1.226053875529775,1.2011835200826586,7.907781095097604,0.0,0.0,0.4911556993156388,0.43189114754246705,1.642953121182136
11092019,Davidson,W 3 - 2,5,0.1368945405674535,0.2758653886931415,1.627984129023885,-0.029128657192104074,22.534905780939795,0.9796796309489695,1.1607559020376892,7.725363433024827,0.0,0.0,0.3924584749883958,0.34510307293935516,1.312803409010621
11152019,@ George Washington,W 3 - 2,5,0.10941180561685217,0.2204830825173704,1.301152568493514,-0.02328083329964528,22.42751892869444,0.7830006726627785,1.5299996852026523,7.981257486822116,0.0,0.0,0.31366912223178484,0.27582071701109223,1.049247039395523
11162019,@ George Mason,W 3 - 2,4,0.08746310862723763,0.17625278815172685,1.040133172075436,-0.018610551579324803,21.940543349577762,0.8265321038079132,1.4236784118307377,9.991080306205701,0.0,0.0,0.2507451216630253,0.22048934479761484,1.0393677732666633
