Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Canisius,L 2 - 3,0.0,0.23763894399246593,0.11881947199623297,0.6847958122123214,0.021009874143621574,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.31427688634108436,0.0,0.3947773871630081
10132019,Niagara,W 3 - 0,0.0,0.18923926407215694,0.09461963203607847,0.5453241516965469,0.01673081463160195,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.25026843532834947,0.0,0.3143734817363317
10192019,@ Iona,W 3 - 1,0.0,0.1508379905825955,0.07541899529129775,0.43466454840313457,0.013335723282449783,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.19948285085691528,0.0,0.25057941601105316
10202019,@ Manhattan,W 3 - 1,0.0,0.12031852700742762,0.06015926350371381,0.3467176803683059,0.010637469882260255,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.1591209395301759,0.0,0.19987899677251558
10262019,Rider,L 0 - 3,0.0,0.09603080692771998,0.04801540346385999,0.2767286090513747,0.008490170565333707,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.12700049279390208,0.0,0.15953105332467102
10272019,Saint Peter's,W 3 - 1,0.0,0.07668187562866663,0.038340937814333315,0.2209714721874955,0.006779514034981597,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.10141158139524331,0.0,0.12738766632628828
11012019,@ Siena,W 3 - 0,1.0,0.06125443295518626,0.03062721647759313,0.17651475159089178,0.005415559863656734,0.0,0.0,0.2011876019854814,0.027002942840259628,0.0,0.0,0.08100882852077884,0.0,0.10175884721557568
11062019,@ Fairfield,L 1 - 3,0.0,0.04894541868773524,0.02447270934386762,0.1410442967858098,0.004327308770437825,0.0,0.0,0.16075916368640683,0.02157672970516965,0.0,0.0,0.06473018911550892,0.0,0.0813105132454897
11092019,@ Niagara,W 3 - 2,0.0,0.03911921259313627,0.019559606296568135,0.11272846323400819,0.003458564995161005,0.0,0.0,0.1284854041328118,0.017245019023867828,0.0,0.0,0.051735057071603446,0.0,0.064986741128938
11102019,@ Canisius,L 2 - 3,0.0,0.031271652278796545,0.015635826139398273,0.09011442384695457,0.0027647550843410674,0.0,0.0,0.10271042320639437,0.013785559644680744,0.0,0.0,0.0413566789340422,0.0,0.05194999174581765
11152019,Iona,W 3 - 1,0.0,0.02500216312841786,0.01250108156420893,0.07204785679881105,0.002210463873560257,0.0,0.0,0.08211855047186953,0.01102176527098767,0.0,0.0,0.033065295812962976,0.0,0.04153481103489935
11162019,Manhattan,W 3 - 0,1.0,0.0199920395142597,0.210383625758451,0.25799796525869245,-0.19862009169153602,0.0,0.0,0.06566301073451293,0.008813140114425947,0.0,0.0,0.026439420343277814,0.0,0.033211749685898614
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.015987434785739076,0.1682416891183861,0.20631840195617276,-0.15883450814465505,0.0,0.0,0.05251005537501728,0.007047780329589016,0.0,0.0,0.021143340988767027,0.0,0.026559105280122598
11232019,@ Fairfield,L 2 - 3,0.0,0.012785984625253821,0.13455164504021924,0.16500357628802753,-0.1270282322532976,0.0,0.0,0.041995027325777465,0.005636477154963774,0.0,0.0,0.016909431464891305,0.0,0.021240700357699482
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.01022625266445577,0.10761463891343716,0.13197014630593423,-0.10159740032657856,0.0,0.0,0.03358769564261066,0.004508064197906708,0.0,0.0,0.01352419259372011,0.0,0.016988348961315833
8252018,@ Davidson,L 0 - 3,2.0,0.8088137082987327,0.08607464538967516,2.10714100862548,-0.0011983759590742506,0.0,0.0,0.026864830111259733,0.0036057364606392733,0.0,0.0,0.21097579134852448,0.0,0.914301603972995
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,3.0,1.2473289086674642,0.2689756435918167,3.6867139802131517,0.03906682033286448,0.0,0.0,0.02148845640733137,0.0028841317972190627,0.0,0.0,1.1693880990473795,0.0,1.8320229581911542
8312018,@ Fordham,W 3 - 2,2.0,1.1978380320782056,0.41525468716040553,3.7494029712653756,0.031249492410118207,0.0,0.0,0.017188584831951723,0.002307012803679825,0.0,0.0,1.3355947560252956,0.0,1.8656354100908537
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.9581732060591863,0.33217004659408966,2.999218065861703,0.024997057639233704,0.0,0.0,0.01374947279598165,0.0018454229998744673,0.0,0.0,1.0683674045282292,0.0,1.4923569083233015
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0.7664763556627175,0.2657144712080649,2.3991797291161827,0.019996023182918404,0.0,0.0,0.01099868555528855,0.0014762185862172497,0.0,0.0,0.8546245601038561,0.0,1.193788635714646
9042018,Army West Point,W 3 - 2,5.0,3.4138683867965023,0.4126097131516158,5.520154034547028,0.16043327814222202,0.0,0.0,0.008798377211525786,0.20123283465147712,0.0,0.20005193645205915,1.2838110712717679,0.0,4.255825858884446
9072018,@ Delaware,L 2 - 3,3.0,3.1310359674419015,0.7301537218316413,5.616143163799793,0.12833995699175405,0.20004154700384336,0.0,0.007038336223008807,0.16097790709982704,0.0,0.16003323760307467,1.2270370655177454,0.20004154700384336,3.9045877378038494
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,2.9047911825907806,0.5840987099139673,6.2930269976575675,0.14707507849940477,0.1600265889777674,0.0,0.005630435050700355,0.12877697538237048,0.0,0.32805450740442316,1.7817218152264644,0.1600265889777674,4.123706597608436
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,1.0,2.32375571321138,0.4672634378597228,6.034387219002592,0.11765615235349991,0.12801701638021093,0.0,0.004504198338023447,0.10301815637155963,0.0,0.2624348835794324,1.4253300795939245,0.12801701638021093,3.2988556365877746
9152018,Canisius,W 3 - 1,3.0,2.659040224133782,0.5738220815463687,7.227636663247453,0.14412773682449367,0.10241089019378552,0.0,0.20362453277626397,0.08241233391036039,0.0,0.4099635948069975,1.9403188266719502,0.3024321601035228,4.039163232276755
9162018,Niagara,W 3 - 0,3.0,4.527391121023383,0.8590819324614093,9.582309644021768,0.22050868723224307,0.0819269695757805,0.0,0.16289616143436092,0.06592846483579214,0.0,0.32796390008304616,1.5522220457147557,0.441957597594347,5.631466043963807
9212018,@ Siena,W 3 - 1,1.0,4.02187849341202,1.0872810763980931,8.665785339805499,0.17640394817279456,0.0655404604526024,0.0,0.13031471176892676,0.05274187443579513,0.0,0.26236665574932383,1.2417565073821584,0.3535600620509527,4.905123402852424
9262018,Fairfield,L 0 - 3,3.0,4.017502556480947,0.8698130210313368,9.13265369057519,0.21392520138957236,0.052431654650807395,0.0,0.10425035033632532,0.04219292520921029,0.0,0.20989046752401327,1.593424352524401,0.2828441995029883,5.024105200267162
9292018,@ Saint Peter's,W 3 - 0,3.0,3.813993181101309,1.095860262571039,9.106121796833197,0.19333926446764624,0.04194486695662186,0.0,0.0833993720808704,0.03375397259914187,0.0,0.16791054553572682,1.274725600731125,0.22627289557458896,4.6192665270025985
9302018,@ Rider,W 3 - 0,3.0,4.65122371810742,1.2766945112107406,10.284938513234101,0.23467285183942968,0.033555601242052015,0.0,0.06671891643564766,0.2270099120659762,0.0,0.13432726622208943,1.2197785659601783,0.18101673951278838,5.395440267309597
10062018,Manhattan,W 3 - 1,4.0,6.32102552176663,1.4213596416438585,12.428010550716593,0.2925398945692629,0.026844293909698152,0.0,0.05337476116775998,0.18160666399494793,0.0,0.10746106405726039,1.1758216274275353,0.14481238238005134,7.016397399537657
10072018,Iona,L 1 - 3,4.0,6.056814525311193,1.3370858339463745,13.14242437253388,0.28403172591690906,0.0214753153955367,0.0,0.0426995708695092,0.5452934416821196,0.0,0.2859728321912644,2.1406788189764097,0.11584926000482884,7.413126766990661
10102018,Quinnipiac,W 3 - 1,4.0,6.245454985707228,1.4696710325560847,13.513946126196675,0.293825555461285,0.2171837438714667,0.0,0.03415950433572916,0.6362363758218572,0.0,0.6287843817154252,2.5125496895791537,0.09267899463251568,8.13051421221223
10132018,Siena,W 3 - 0,2.0,6.196363287905658,1.775741194424191,12.611144015735048,0.30166055619389515,0.17374637513833033,0.0,0.027327505959044127,0.7089901390338925,0.0,0.5030257104846065,2.2100354340355906,0.07414293115047417,7.80440671540806
10202018,@ Niagara,L 2 - 3,1.0,5.157078763793014,1.8205934676617808,11.088897831609208,0.20132729935184152,0.1389967033395531,0.0,0.021861942361531033,0.5671904921613635,0.0,0.4024194196669137,1.768023300342089,0.059314175605922254,6.443509833630973
10212018,@ Canisius,L 2 - 3,4.0,5.725668204749405,1.6564732749923599,11.471121756667943,0.2686624545467205,0.11119710873943608,0.0,0.01748951394977931,0.6537531844260688,0.0,0.32193480055601464,2.2144227178579188,0.047451232124042036,7.1548143642343796
10272018,Rider,L 1 - 3,1.0,4.980529118689552,1.5251776605501104,9.97688648619788,0.2649299363619692,0.08895752447560479,0.0,0.013991585598683383,0.5230015920725235,0.0,0.2575473699331353,1.9715363993925743,0.0379609163486734,6.223844688318975
10282018,Saint Peter's,W 3 - 1,0.0,3.98441747167643,1.220140345189945,7.981497523901363,0.21194363933133595,0.07116591557062166,0.0,0.011193252119870864,0.4184006621602975,0.0,0.20603759482002562,1.5772268143776431,0.030368688694726136,4.9790684736852775
11032018,@ Quinnipiac,W 3 - 1,0.0,3.187530250454812,0.9761111348748666,6.385190553504287,0.169554713220317,0.05693266589036065,0.0,0.008954591226115693,0.33472013837072584,0.0,0.16482988313557856,1.261779976218689,0.024294922549959578,3.9832501216997356
11042018,@ Fairfield,W 3 - 1,3.0,3.550025556619807,1.380890422359007,7.7081573926100235,0.16644375893679178,0.0455460901100507,0.0,0.007163666280246818,0.2677758602283,0.0,0.1318637831676396,1.809426029962098,0.01943591986028027,4.5866023547684955
11102018,@ Iona,L 0 - 3,1.0,2.8400183201338853,1.5047127085065444,6.566522496997421,-0.06684569112213282,0.036436844822654274,0.0,0.005730928735791404,0.4142211265160727,0.0,0.10549094759611774,1.4475397407877948,0.015548724253243877,3.6692791381239007
11112018,@ Manhattan,L 2 - 3,2.0,2.4720137749112885,2.0037713618132993,7.253219641910924,-0.11347666455670442,0.029149458408299692,0.0,0.004584740244056948,0.33137670283987397,0.0,0.08439270755664609,1.1580310993947638,0.012438971956217713,3.135422032165317
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,1.977610072839695,1.6030163217564999,5.802572934641727,-0.09078128816965966,0.023319555558764606,0.0,0.0036677904387186987,0.26510123531332613,0.0,0.06751413371239294,0.9264244358455872,0.009951172799297778,2.508336424474882
8252017,@ Lehigh,W 3 - 1,1.0,1.782087758634681,1.2824125660813739,5.042057182226382,0.02737515053848769,0.01865563729957775,0.0,0.0029342312267987376,0.21208090699724416,0.0,0.054011286276860866,0.7411392647277713,0.00796093518940796,2.206668677275428
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,2.0256705055393236,1.625930474016829,5.633646471067464,0.021900113718414545,0.014924505265307638,0.0,0.002347384261966705,0.1696646735956445,0.0,0.2432092609775307,0.9929117204543496,0.006368746199508347,2.7653356267440294
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.2205365955555636,2.100744844910043,6.506918033356226,-0.0024799329371485435,0.011939601284660803,0.0,0.20187810310873291,0.13573170559515743,0.0,0.19456736107418796,0.7943291815942922,0.005094995710315833,2.8122685474268976
9012017,Binghamton,W 3 - 2,0.0,1.7764289279808245,1.680595546263048,5.2055334055695175,-0.0019839459605487456,0.009551679154074873,0.0,0.16150245080672668,0.10858534317606611,0.0,0.1556538583263484,0.6354632206232088,0.004075995768706878,2.2498143966187776
9022017,Cleveland St.,L 1 - 3,0.0,1.4211429193680176,1.3444762260249217,4.164426070941949,-0.0015871565193702275,0.00764134212412191,0.0,0.12920194037002233,0.08686826090881941,0.0,0.12452306711996439,0.5083704967211713,0.0032607961032563794,1.7998512348485678
9052017,@ Army West Point,L 0 - 3,1.0,1.1369141927638036,1.475581046656601,3.9315407398059663,-0.13466979204535554,0.20611317336552756,0.0,0.10336153931979176,0.06949460000255657,0.0,0.09961844118966187,0.4066963463194182,0.002608636555111357,1.4398808071131746
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,0.9095312628634729,1.1804647187668673,3.145232275957527,-0.10773582281597949,0.16489052213186042,0.0,0.0826892231510506,0.05559567441836719,0.0,0.07969474494769314,0.3253570443787299,0.0020869090344931354,1.151904530000531
9082017,@ Rhode Island,L 2 - 3,3.0,0.727624951828344,0.944371699136123,2.7161856828757633,-0.08618865132778968,0.1319124071067308,0.0,0.06615137320578043,0.04447653596114044,0.0,0.06375579083557217,0.46028567886737515,0.0016695270934531247,1.0215235820976039
9092017,"Northeastern @ Kingston, RI",L 0 - 3,0.0,0.5820999240467226,0.7554973107473879,2.1729484066288274,-0.06895091663023627,0.1055299189021808,0.0,0.05292109516298641,0.035581226481838556,0.0,0.05100462939000551,0.36822851942507584,0.0013356215889120263,0.8172188131492661
9152017,@ LIU,L 0 - 3,2.0,1.0656800387040382,0.8043978586561696,2.7383588416012428,0.02483928598733671,0.08442393078049469,0.0,0.0423368739533411,0.028464979721743788,0.0,0.040803701413795225,0.4945828415296372,0.0010684972161853245,1.3537751608826523
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,0.8525439958915976,0.6435182604521246,2.1906869831613407,0.01987142797240607,0.06753914184599605,0.0,0.03386949776936227,0.0227719828406098,0.0,0.03264295978818243,0.5956662898570373,0.0008547977377839132,1.183020100608299
9192017,@ Siena,W 3 - 0,0.0,0.6820351742674345,0.5148145914191018,1.7525495288524984,0.015897141854748383,0.05403131169862115,0.0,0.02709559732377109,0.018217585672945336,0.0,0.0261143669711196,0.4765330162028822,0.0006838381677219505,0.9464160493399956
9232017,@ Niagara,L 2 - 3,0.0,0.5456281250486086,0.4118516622920194,1.4020395861689934,0.012717713148965783,0.04322504822086455,0.0,0.021676477288316922,0.01457406815464909,0.0,0.020891493026862856,0.3812264029253479,0.000547070519774246,0.7571328195381457
9242017,@ Canisius,W 3 - 0,0.0,0.43650249084507037,0.3294813228939282,1.1216316453108723,0.010174170304879566,0.03458003784835096,0.0,0.017341181465405586,0.011659254278146689,0.0,0.016713194069469296,0.3049811159166256,0.00043765640660127595,0.6057062428728527
9302017,Manhattan,W 3 - 0,0.0,0.349201986792014,0.2635850538737428,0.8973053011291321,0.0081393361067561,0.027664029812542748,0.0,0.013872944938565787,0.009327403265350902,0.0,0.01337055503028201,0.24398488862216286,0.00035012511938142365,0.48456498613337756
10012017,Iona,L 1 - 3,0.0,0.2793615856678242,0.2108680402564985,0.7178442312267839,0.006511468797630448,0.022131223551705874,0.0,0.01109835580124708,0.0074619225116941985,0.0,0.01069644388003782,0.19518790826660232,0.0002801000917293969,0.3876519836811633
10042017,@ Quinnipiac,W 3 - 0,0.0,0.2234892661241558,0.1686944303860016,0.5742753787884535,0.0052091749819287245,0.01770497865043458,0.0,0.008878684545250115,0.005969537944979986,0.0,0.008557155011750075,0.15615032492936,0.00022408007096704272,0.310121583600586
10072017,@ Saint Peter's,W 3 - 0,0.0,0.17879141135685836,0.13495554314451508,0.45942029906725973,0.0041673399495905745,0.014163982798152388,0.0,0.0071029475749216624,0.0047756303147837515,0.0,0.006845723950340745,0.12492025886577805,0.0001792640552270903,0.24809726474008822
10082017,@ Rider,W 3 - 2,0.0,0.1430331280983083,0.10796443377046891,0.36753623671716584,0.0033338719366629204,0.011331186160316937,0.0,0.005682358020719135,0.0038205042254588497,0.0,0.005476579122474635,0.09993620640288808,0.0001434112431918842,0.19847781042222704
10142017,Fairfield,L 0 - 3,0.0,0.11442650184685246,0.0863715465394835,0.29402898775028186,0.0026670975346042313,0.009064948878202366,0.0,0.004545886391475663,0.0030564033634914627,0.0,0.004381263273789013,0.07994896468088047,0.000114728993920043,0.15878224746108177
10152017,Quinnipiac,W 3 - 1,0.0,0.09154120107313371,0.06909723692637618,0.23522318916121696,0.002133678018258678,0.007251959070529137,0.0,0.0036367090971167588,0.0024451226799927757,0.0,0.0035050106035491657,0.06395917146218918,9.178319473061724e-05,0.12702579740777753
10202017,Siena,W 3 - 1,0.0,0.07323296059972408,0.05527778934576614,0.18817855066400813,0.00170694240857513,0.005801567235922345,0.0,0.0029093672674125924,0.0019560981370819676,0.0,0.002804008472930824,0.051167336988941624,7.342655552502679e-05,0.10162063756712576
10282017,Rider,L 1 - 3,0.0,0.058586368314158206,0.04422223135159864,0.1505428401056286,0.001365553922999744,0.0046412537756172585,0.0,0.0023274938073503527,0.0015648785052417324,0.0,0.0022432067720032137,0.04093386947543508,5.8741244253962554e-05,0.08129650982387901
10292017,Saint Peter's,W 3 - 0,0.0,0.04686909454532911,0.035377785001269785,0.12043427181213305,0.0010924431359291649,0.003713003012096612,0.0,0.0018619950416692611,0.0012519028013621273,0.0,0.0017945654135440461,0.03274709550628841,4.699299529689237e-05,0.06503720771201739
11012017,@ Fairfield,L 1 - 3,0.0,0.037495275568424906,0.02830222794980998,0.09634741727538974,0.0008739545071621285,0.0029704024043030854,0.0,0.0014895960306403554,0.0010015222392776963,0.0,0.0014356523282377809,0.026197676357632548,3.759439616949618e-05,0.05202976607547898
11042017,Canisius,W 3 - 0,0.0,0.029996220411323365,0.022641782327076244,0.07707793370874912,0.0006991636047177327,0.0023763219200029773,0.0,0.0011916768227874502,0.0008012177902624736,0.0,0.0011485218609278529,0.020958141055771203,3.0075516892065614e-05,0.041623812800136835
11052017,Niagara,L 1 - 3,0.0,0.023996976301272094,0.01811342584068708,0.061662346895599185,0.0005593308831265253,0.0019010575338011078,0.0,0.0009533414571260663,0.0006409742314677815,0.0,0.0009188174876783643,0.016766512825202667,2.406041348579244e-05,0.03329905020155181
11112017,@ Iona,L 2 - 3,0.0,0.019197581023234253,0.014490740659126361,0.049329877470783275,0.00044746470608671726,0.0015208460256320706,0.0,0.0007626731649943609,0.0005127793846992189,0.0,0.000735053989461784,0.013413210247736986,1.9248330770803518e-05,0.02663924013656454
11122017,@ Manhattan,W 3 - 1,0.0,0.015358064807206011,0.011592592518710176,0.039463901947381134,0.00035797176460409196,0.0012166768196040147,0.0,0.0006101385315433338,0.00041022350745537105,0.0,0.0005880431911336465,0.010730568190237495,1.539866460523134e-05,0.021311392093458413
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,0.01228645183848072,0.009274074009469956,0.0315711215391878,0.00028637741151349313,0.0009733414551061609,0.0,0.0004881108249452879,0.00032817880576973423,0.0,0.00047043455262801745,0.008584454547100656,1.2318931676881726e-05,0.01704911366465907
11182017,@ Fairfield,L 0 - 3,0.0,0.009829161466122758,0.007419259204057126,0.02525689721937129,0.00022910192910213505,0.0007786731637156163,0.0,0.00039048865977102767,0.00026254304449126734,0.0,0.0003763476419239182,0.006867563634423347,9.85514533683124e-06,0.013639290925258353
