Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,TCU,W 3 - 2,5.0,1.4907450358138175,0.41434926258474936,4.96126199426317,0.26710035286526657,29.602075674667887,0.3884625594290779,0.8165911004221151,8.769604630481409,0.08252895621357689,0.011076848997197783,0.47854010859253115,0.07383499130266849,2.1295544985363595
11092019,Iowa St.,L 0 - 3,3.0,1.190825616886675,0.33098732806087106,4.3654927947866184,0.2133630733828277,26.06075627971448,0.31030870863639914,0.8534906971109857,8.61476972039793,0.06592515341860257,0.008848324309896276,0.5834513736764094,0.05898030645986574,1.8017083366711757
11132019,@ Texas,L 0 - 3,3.0,0.951530454052861,0.2644757704985411,3.488251581325454,0.17048798683459668,23.63715991352388,0.4489014526381622,0.8829315883668811,7.285538660111258,0.05267756275676181,0.007070262789789992,0.46620743007152843,0.04712827553429575,1.6406058845165776
11162019,@ Kansas,L 1 - 3,4.0,0.7605026807190176,0.21138002634878822,2.9887140656837214,0.13626108388423316,25.115312232392867,0.5595391394737735,1.1071925044804427,6.625939031145051,0.04210209722623979,0.00565084783374101,0.37261235184893476,0.037666876271629346,1.511998843951
11202019,Oklahoma,L 0 - 3,3.0,0.6079410553552526,0.16897586235725925,2.389159209181224,0.10892625264924959,23.08611691939699,0.4472920656146075,1.0856890132700139,5.697946539707773,0.03365615147627133,0.0045172521843689865,0.29786396835218865,0.23071695909130205,1.2086823573303236
11232019,Baylor,L 0 - 3,3.0,1.087512376589375,0.13509878012700466,2.712108210116277,0.2374517577225238,20.863519625006003,0.3576168310788655,0.8680249311582758,5.558018907511338,0.02690860661862222,0.003611612043997239,0.2381467873978904,0.18446172898911614,1.5678142134111832
11302019,@ Texas Tech,W 3 - 0,3.0,0.8695883749478229,0.10802665900365532,2.168635338674548,0.18986936845170152,20.289705782613247,0.4863424564345139,1.0948587052566496,5.245811228530346,0.021516455357485205,0.002887889752695094,0.19042512279432156,0.14749788471812264,1.4540312825321928
8252018,@ Hawaii,W 3 - 0,3.0,0.8957111229528729,0.2866978074135263,2.7357858939154327,0.15183664196771407,23.636944226704315,0.5892331808318644,0.8755475967023956,5.597192719344956,0.01720649494528567,0.0023094166583997287,0.15228107317760597,0.1179525886432686,1.56339425703194
8262018,@ Hawaii,W 3 - 0,3.0,0.7163468561548121,0.2292871750102884,2.7886942124582816,0.12143167404698901,26.51311590944938,0.47124047677279324,1.1007168233632147,5.277358239567504,0.013760930554110765,0.0018469608341385294,0.5222828986164041,0.294580725957861,1.4505757430699457
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,0.5729354571535188,0.3835825467430662,3.0311955316407015,0.0470716966829518,29.213166728372983,0.37689895009564184,0.8803552231321342,6.022624667775134,0.011006016108170666,0.00147720247637007,0.8181193010752688,0.23560617520014338,1.360371260263165
9012018,@ Saint Louis,W 3 - 1,4.0,1.058733254391101,0.506963790086441,3.825585806130231,0.09489524706657945,32.573195471731694,0.501617972666402,0.9043031520097172,6.218254728322404,0.008803067530857593,0.001181527723422277,0.6543657018925315,0.18844757726950676,1.888715605727191
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.8468523080084515,0.4055067260150691,4.060617614010351,0.07590416062219846,34.259625279264235,0.8014844410874625,0.7233278148603919,7.775590861700039,0.20716818285343752,0.0009450723073127426,0.7235364036548287,0.15073415809637966,2.011050023230641
9042018,Missouri St.,W 3 - 0,3.0,0.8774973853070137,0.3243642366819324,3.6482850137409906,0.16076635874431322,33.807470953930626,0.6411062314564892,0.5785888605193749,7.820495458695764,0.1657135262746323,0.0007559619555098052,0.7788571738868989,0.320673495958561,1.9087881656624621
9072018,Oregon St.,W 3 - 1,4.0,0.7019266883097931,0.25946506311312073,3.3184942319584003,0.1286000387859138,36.64712866516117,0.5128329513410212,0.662905291223177,8.056492098566912,0.13255737128537837,0.0006047082085988655,1.6234283378752676,0.2565127700843959,2.027078516797047
9072018,North Texas,W 3 - 0,3.0,0.761560702992028,0.2075552047783492,3.25477470739877,0.16949330165125046,37.31792061656281,0.6102979902862877,0.9304110435583847,8.245254935896483,0.10603729077013098,0.0004837273063316684,1.4987021943525147,0.2051935620323448,2.121693517760905
9082018,Omaha,W 3 - 0,3.0,1.0093128825367998,0.3660853205937959,4.604170088989054,0.15559103208547073,35.653904489964916,0.688258631968775,0.944332449050208,8.596295083950086,0.08482432541543623,0.00038695672198527976,1.1988839182073439,0.16414419260027852,2.297400430331232
9112018,@ Kansas City,W 3 - 0,3.0,0.8074083721032299,0.292853046726815,3.883186328722704,0.12446636132716855,37.723553441241855,0.5505783104909924,0.7554267250562763,7.6768451048705515,0.06785593613577494,0.00030954930069580826,1.3591404185388043,0.13130853438082196,2.0378664411643204
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,0.645899862478515,0.23427270405251632,4.1065861816455085,0.0995689522700922,38.57898488592158,0.640477585471932,1.0043827449589426,8.54161976923318,0.05428249363364833,0.000247629152307304,1.0872671621380794,0.10504246330503092,1.8302586581717941
9192018,Texas,L 2 - 3,5.0,1.116782481018741,0.387438522471397,4.68534587567522,0.13686011866231015,41.66359792413792,0.9124182154874063,1.0035060794383188,8.033228238561005,0.04342455163887105,0.00019809673785864477,0.8697848213488668,0.28405776585920756,2.4642912039184393
9212018,@ Oklahoma,L 0 - 3,3.0,0.8934022309524254,0.3099425771947159,3.94819831356605,0.10948518392747755,39.33063025563528,0.729915165336839,0.8027835190669248,8.826666963726119,0.034738717674803105,0.00015847317678718232,0.6958093568344526,0.2272401708043261,1.9713805478832778
9262018,@ West Virginia,L 0 - 3,3.0,1.1147406141491716,0.2479487879074345,3.958559532287848,0.18759479197255824,36.66427737629101,0.5839197123498957,0.8422301710035618,7.661234426945369,0.027790383040903636,0.00012677584491896756,0.5566356458776177,0.18178827002336617,1.977104925282795
9292018,TCU,L 1 - 3,4.0,0.8917773172236544,0.5983828796343841,3.76683457770601,0.016664200644807347,37.731494532068766,0.6671414336567777,0.6737726721795644,8.729060214013552,0.022231928143885155,0.00010141895023434585,0.44530093965462336,0.14542814147657226,1.781670639657978
10032018,@ Texas Tech,L 2 - 3,5.0,1.1134339219123772,0.6787106771687992,4.013481090878295,0.0533333569746153,39.38528566660887,0.5337058820029664,0.7390216902381002,9.38328379053038,0.017785300417666922,8.113405577277264e-05,0.756257681819096,0.11634092952280488,2.0253497788806647
10102018,Iowa St.,L 1 - 3,4.0,0.8907374377299988,0.7429713406816865,3.810776043652619,-0.023936680005085406,40.90829486969369,0.6269687677739593,0.7912196257312211,8.90660627019008,0.014228085395567478,6.490653781012577e-05,1.2050256920588895,0.29308044170970443,2.120283958071213
10172018,Kansas,W 3 - 1,4.0,0.9125907116594578,0.594371894610375,4.248636092117992,0.0142519866767522,43.326720165577306,0.9015845831837407,1.032984124848247,8.925285667034048,0.011382369157715346,5.192477789978813e-05,1.5640330632282191,0.23446231082401214,2.596243751235208
10202018,@ Baylor,W 3 - 0,3.0,0.7300674813225005,0.6754997772035978,3.798896336779782,-0.08860127778915285,44.061396612252146,0.9212682152465714,0.8263815406391128,8.740223374843458,0.009105831865574667,4.153953282145011e-05,1.2512177305637904,0.187568541451707,2.276986101383789
10242018,Oklahoma,L 1 - 3,4.0,0.5840507287756073,0.5403968088660057,3.839117966396139,-0.07088062704760534,43.04909471471504,0.737010463112076,1.061110467141271,9.792202159785603,0.007284624878186755,3.323144098052086e-05,1.200973063957525,0.1500539965590587,1.9215809553074261
10262018,@ Iowa St.,L 1 - 3,4.0,0.6672420672035587,0.6323190870410476,5.071316356270773,-0.056704248723043596,43.039275596593114,0.5896057407015364,0.8488845874768034,9.833762469289182,0.005827673909675552,2.6585034208557564e-05,1.1607777340573717,0.12004266182714385,1.8372632599679897
11032018,West Virginia,W 3 - 0,3.0,0.7337946036323876,0.5058534646551605,4.457044317833123,0.054638190153954984,41.031391819799616,0.871688618582595,0.6791052468097204,9.467004740890127,0.004662122492434731,2.1267951478905472e-05,1.128621728300047,0.29603664133172686,2.1698153543164853
11072018,@ Texas,L 0 - 3,3.0,0.7870362908185117,0.4046816165458342,4.365634410549864,0.09371099825576568,38.025079129816895,0.697348904258436,1.3432917811173652,8.173589024515326,0.003729687347420511,1.701431261515435e-05,1.1028970889165801,0.43683092065186396,2.0358507538478534
11102018,Baylor,L 0 - 3,3.0,0.629627594823141,0.3237445539263577,3.4924995528897407,0.074968627404577,34.82003402773687,0.7578796763181392,1.2746327977362883,7.738867248696092,0.0029837430641939636,1.3611419008782373e-05,1.0823174831512172,0.34946393847781937,1.928679624135898
11142018,@ Kansas,W 3 - 2,5.0,0.5037011556500276,0.2589951699844329,3.193997461005312,0.05997479235608923,39.65606256150759,0.8063040949163466,1.219705836809814,8.19109710363024,0.002386990090577931,1.088911531376936e-05,1.0658538662129582,0.2795706400364049,1.8429430727881675
11172018,Texas Tech,L 1 - 3,4.0,0.6029615047966733,0.20719583316828405,3.9552024188134185,0.07657993095862041,39.12484694371609,0.6450423331957622,0.9757632433578524,8.352878628680047,0.001909589281574089,8.711279519373171e-06,0.8526818467653449,0.22365618515285451,1.6743534726546279
11212018,@ TCU,W 3 - 1,4.0,0.6823695752134183,0.36575740809623164,3.7641610415874203,0.06126387313667685,42.49989333940754,0.9160351339371601,0.9806106173565059,8.482303508238992,0.0015276696390954861,6.969015467268889e-06,0.6821446798431601,0.17892473892202151,1.939484018087626
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,1.3458981427258392,0.2926056527837753,4.811332751204446,0.13781138490758474,42.39991429746002,0.7328274216882972,0.9844885083941176,7.385838704229321,0.0012221345681339723,5.575207158959112e-06,1.145717478306282,0.34314040554136915,2.6515898787744367
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.0767177084818138,0.4340849456965233,4.449065116640248,0.04364882608290079,40.51992581087042,0.9862626959217856,0.9875908160009828,6.908669535142004,0.0009777069228972632,4.46016238966507e-06,0.916573296780892,0.2745121190179722,2.5212715129564356
8262017,@ Oregon St.,L 0 - 3,3.0,0.8613736511388765,0.3472677486713322,4.159251399346214,0.03491903996263578,38.81593656845271,0.7890096844103025,0.9900726587436188,7.126936150758315,0.0007821650700880956,3.5681277757335117e-06,0.9332586773782624,0.21960956374887597,2.1170162423660868
8312017,Arkansas,L 2 - 3,5.0,0.8890989740222685,0.2778140658902418,3.5273999090899824,0.22793560171638386,37.252746260284454,0.6312074452392072,1.1920585139229232,7.701550021348146,0.000625731756403782,2.8545008535492144e-06,0.7466065843482348,0.17568756686127032,1.8936125659364473
9012017,Syracuse,L 1 - 3,4.0,1.1112795197085101,0.2222511675622995,3.2219194591245577,0.3823487180105192,37.402197237260516,0.704966069226128,1.3536470587720628,7.161239189054575,0.0005005852133365063,2.283599807936065e-06,1.1972859581427182,0.340550306140429,2.414890851605806
9022017,Wisconsin,L 0 - 3,3.0,0.8890233432815288,0.1778008795539451,2.7775350224859126,0.3058788806566676,33.92175352279684,0.5639726825235134,1.0829173151039504,7.1289913117078765,0.00040046804792591743,1.826879286411122e-06,1.1578287181397393,0.2724401614095488,2.031912211754199
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,0.7112185002347403,0.14224066876580282,2.4220276693081324,0.24470304452424854,33.137402048947784,0.4511780353901427,1.666334424296996,6.703192631744171,0.00032037435978507316,1.461503070768948e-06,1.1262629435521698,0.21795207568588004,1.725529468904039
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,0.768974845505599,0.11379251269114603,2.137621912291022,0.3957625541463875,32.10992083295771,0.5609425144374643,1.333067277943624,6.762554151972624,0.20025645636521888,1.1692022272648919e-06,0.9010101780999202,0.1743616263459934,1.7804236181952509
9082017,@ Georgia Tech,L 2 - 3,5.0,0.6151797798657519,0.09103399586716428,1.9100973870133584,0.3166099936322425,32.487936903650706,0.44875394112806266,1.0664536549988157,8.41004435572446,0.16020513995155633,9.353616350277949e-07,0.7208080293652142,0.13948927918706763,1.4243386710380568
9122017,Kansas City,W 3 - 1,4.0,0.4921437621078335,0.07282718755085239,1.5280777177725804,0.2532879631074878,30.99034877087952,0.3590031078324412,1.0531629173248676,8.728035644264661,0.1281640958712536,7.482892140804265e-07,0.5766463510987697,0.11159140934023273,1.1394707937788737
9142017,@ Omaha,W 3 - 1,4.0,0.39371497014402423,0.058261744189240655,1.4224621317886386,0.20263035013507888,28.792278133662787,0.4872025377680883,0.8425302492414823,8.982428617610166,0.10253126639941068,5.986313111415969e-07,0.46131703454724926,0.08927311850615854,1.1115766238170484
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,0.31497195080818874,0.04660939160647079,1.137969613998541,0.1621042670834822,25.433821427563863,0.38976199889828894,1.074024273792497,7.785942509552324,0.08202500652907073,4.789050104347281e-07,0.3690535979854742,0.07141848906667018,0.8892612276042251
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,0.2519775444500537,0.03728751088842707,1.110375684104155,0.12968340533105518,27.14705758254139,0.3118095790762777,1.2592194666495498,8.428754172915221,0.06562000100536418,3.8312398372151437e-07,0.29524285941089395,0.05713478758085242,0.711408936355762
9202017,@ Oklahoma,W 3 - 2,5.0,0.4015820663319083,0.029830007176822115,1.0883005427427308,0.3037467600675996,27.71764618339638,0.24944765043391745,1.2073755626559672,8.943003444107116,0.05249599810484051,3.0649917121640173e-07,0.23619427538312587,0.045707827714292625,0.7691271609565598
9242017,Kansas,L 2 - 3,5.0,0.3212656398494221,0.02386400475974928,0.8706403983781088,0.24299739805774448,28.574117087649785,0.1995581121377877,1.165900443300024,8.954402757161457,0.04199679675622405,2.451993268862041e-07,0.18895541253332432,0.03656626066718508,0.6153017034531988
9302017,@ Texas,L 0 - 3,3.0,0.25701250342123133,0.01909120317950608,0.8965123221082764,0.19439791204854154,25.25929323375521,0.15964648445624896,1.332720376600256,8.963522206929653,0.03359743629928437,1.9615945505333667e-07,0.15116432505182692,0.029253007571028763,0.49224134656284874
10042017,@ TCU,L 1 - 3,4.0,0.20560999732366936,0.4152730042664182,1.1172098809287867,-0.04448169551812565,24.60743451835543,0.5277172263273725,1.2661762942722947,9.970817871624336,0.026877948331782815,1.5692755991106853e-07,0.1209314568575689,0.22340242650314318,0.7937931090073861
10072017,Texas Tech,W 3 - 2,5.0,0.3644880112443816,0.3322183964157977,1.0937679027680465,0.16441466118498269,23.48594752019925,0.4221737721698796,1.2129410309327735,10.57665434834109,0.02150235821253368,1.2554204528463044e-07,0.09674516344836392,0.1787219374381908,0.8350344906804883
10112017,@ Iowa St.,L 0 - 3,3.0,0.29159040408221626,0.26577471265434277,0.875014307470474,0.13153172673168073,20.188757793929252,0.3377390120450121,0.970352808395805,11.861323565259404,0.01720188628017571,1.0043363453540081e-07,0.07739612945456882,0.1429775475413855,0.6680275812881472
10142017,Baylor,L 1 - 3,4.0,0.23327232012126817,0.2126197672573652,0.7000114365402431,0.10522537996690919,19.75100621153988,0.8701912383457766,0.7762822362523794,10.089058756647194,0.013761508838635781,8.034690654524641e-08,0.06191690272901681,0.1143820364912415,1.1344220901784596
10212017,@ West Virginia,L 2 - 3,5.0,0.1866178540845315,0.1700958119715825,0.5600091431930676,0.08418030306572873,21.000805023143123,1.496153017678055,1.2210258081863243,10.07124700454943,0.011009206952185567,6.427752454302964e-08,0.04953352164904499,0.09150562820619841,1.7075376968646336
10252017,Iowa St.,L 0 - 3,3.0,0.14929428197963607,0.13607664840330783,0.4480073106894129,0.06734424187159187,19.400643963294968,1.196922403816375,0.9768206381218488,9.456997582442575,0.008807365485765698,5.1422019190796525e-08,0.03962681697736818,0.07320450193341008,1.3660301457067143
10282017,@ Texas Tech,L 2 - 3,5.0,0.11943542475939582,0.10886131797131304,0.358405846077904,0.05387539312543919,21.720515234680626,0.957537916444416,1.1814565161468586,9.365598063430795,0.007045892339983595,4.113761506871583e-08,0.03170145336309915,0.058563601142536933,1.0928241090229764
11012017,Texas,L 2 - 3,5.0,0.09554833927995632,0.28708905831331494,0.48672467969632005,-0.1568996901547403,23.37641222431596,0.7660303289259751,1.145165212115972,9.8924784623811,0.00563671384086434,3.291009187326298e-08,0.025361162550450272,0.046850880655347225,0.8742592823912485
11082017,@ Kansas,L 1 - 3,4.0,0.07643867108632645,0.42967124916986116,0.5893797455708141,-0.32551975510305087,23.301129778122643,1.0128242675012513,1.5161321762471967,8.513982745548969,0.004509371052773049,2.632807338231618e-08,0.020288929950741625,0.0374807043587211,1.0994074298910221
11112017,TCU,L 2 - 3,5.0,0.26115093947992774,0.3437369981212275,1.2715038060983221,-0.21041580245547203,26.0409038612242,0.8102594111377921,1.4129057395386746,7.611186183678346,0.0036074968294706484,2.106245863142466e-08,0.0162311439032374,0.029984563381020603,1.0795259436317972
11152017,@ Baylor,L 1 - 3,4.0,0.40892075325489674,0.27498959771959863,1.4172030465261987,-0.06833264035772667,25.43272308210216,0.8482075293393442,1.3303245906971266,8.288948954606695,0.002885997455417933,1.684996685750562e-08,0.012984915085882147,0.023987650637004466,1.263620756987149
11182017,Oklahoma,W 3 - 0,3.0,0.5271366036733284,0.21999167767815364,1.3337624364661338,0.14533388964670094,23.946178452234065,0.6785660219368548,1.0642596701508098,7.231159154116319,0.002308797959112852,1.3479973455518672e-08,0.010387932045212744,0.019190120466203886,1.210896605112763
11222017,West Virginia,L 0 - 3,3.0,0.42170928217568465,0.17599334182410672,1.267009948689819,0.11626711150700432,23.15694275607555,0.7428528180147277,0.8514077345802372,6.984927321511073,0.0018470383639485252,1.078397874490401e-08,0.00831034562113469,0.015352096345187308,1.1687172837849584
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.3373674252522417,0.14079467325549902,1.0136079574847578,0.09301368907097535,18.525554178046534,0.5942822535516173,0.681126186678327,5.587941849120865,0.001477630689020096,8.627182983436215e-09,0.00664827648728503,0.012281677058373335,0.9349738256746846
8272016,@ Hawaii,W 3 - 1,0.0,0.26989393988927757,0.11263573847397594,0.810886365048864,0.07441095117061829,14.820443325276326,0.47542580229078846,0.5449009487117095,4.470353474120377,0.0011821045498472931,6.901746378757296e-09,0.0053186211836694815,0.009825341635321701,0.7479790596736472
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.21591515171141196,0.09010859069570987,0.6487090914381682,0.05952876088135095,11.856354649238085,0.3803406414803073,0.4359207585655582,3.5762827759834597,0.0009456836390018132,5.5213970978911645e-09,0.004254896942994118,0.007860273300976103,0.5983832471846134
9022016,Michigan,L 1 - 3,0.0,0.1727321212411231,0.07208687250314653,0.5189672727659439,0.047623008669788816,9.485083712361364,0.3042725129587588,0.34873660659400857,2.861026218666549,0.0007565469106407969,4.4171176750395415e-09,0.0034039175518727556,0.006288218636120876,0.47870659739293603
9032016,Georgia Tech,W 3 - 2,0.0,0.13818569691097435,0.05766949796832756,0.41517381796661706,0.038098406913244204,7.588066965390465,0.24341801022269535,0.27898928510980653,2.2888209735762994,0.0006052375281538191,3.533694137936663e-09,0.0027231340398837798,0.005030574905914297,0.38296527768730576
9032016,Tennessee St.,W 3 - 0,0.0,0.11054855747634802,0.04613559835278065,0.3321390542157653,0.030478725516139782,6.07045356943325,0.1947344080857968,0.22319142798198902,1.8310567779925981,0.0004841900222934115,2.82695530900855e-09,0.002178507230873792,0.0040244599228226995,0.30637222200453706
9092016,Mississippi St.,W 3 - 1,0.0,0.0884388459475223,0.03690847866822043,0.2657112432717941,0.024382980403660253,4.856362853703963,0.15578752640952737,0.17855314231784325,1.464845421838276,0.0003873520176877572,2.2615642463487403e-09,0.001742805784037765,0.003219567937036567,0.24509777751063283
9092016,Miami (FL),W 3 - 0,0.0,0.07075107673654192,0.029526782925613733,0.21256899455291164,0.019506384317007196,3.8850902817838833,0.12463002108979147,0.14284251381091592,1.1718763371149072,0.00030988161405614374,1.8092513965298085e-09,0.0013942446268070006,0.0025756543488474346,0.19607822194898833
9102016,Loyola Chicago,W 3 - 0,0.0,0.05660086137548895,0.02362142633475491,0.17005519560103421,0.015605107449816311,3.108072224672362,0.09970401684762169,0.11427401102098317,0.9375010694642691,0.00024790529118471526,1.4474011168723693e-09,0.001115395701174745,0.0020605234785775837,0.15686257752109917
9132016,Creighton,W 3 - 1,0.0,0.04528068909159462,0.018897141064132837,0.1360441564543985,0.012484085957427804,2.486457779254853,0.079763213462602,0.0914192087990268,0.7500008554257149,0.00019832423290924435,1.1579208932729497e-09,0.0008923165607664483,0.0016484187825418337,0.12549006199250076
9162016,@ Arkansas,W 3 - 0,0.0,0.03622455126764591,0.015117712848956773,0.10883532514660432,0.009987268764390088,1.989166223094739,0.06381057076016458,0.07313536702785522,0.6000006842473238,0.00015865938630273767,9.263367144743945e-10,0.0007138532485022163,0.0013187350258285176,0.10039204957839834
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.02897964101051367,0.01209417027766174,0.0870682601064582,0.007989815010518691,1.5913329782779395,0.05104845660178477,0.058508293615009796,0.48000054733818015,0.00012692750902640914,7.410693714873779e-10,0.0005710825987307699,0.0010549880205316467,0.0803136396527332
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.023183712806104977,0.00967533622116704,0.06965460807823838,0.00639185200777919,1.2730663824957267,0.0408387652773658,0.04680663488735223,0.38400043783234966,0.00010154200721102747,5.928554971309341e-10,0.000456866078939174,0.0008439904163413701,0.06425091171579587
9212016,Iowa St.,W 3 - 1,0.0,0.018546970243408168,0.007740268976317725,0.05572368645815668,0.005113481605816463,1.0184531059155413,0.03267101221929296,0.037445307906902196,0.30720035024143527,8.123360576235808e-05,4.742843976670077e-10,0.0003654928631222563,0.0006751923330193699,0.051400729368546665
9252016,@ Baylor,L 0 - 3,0.0,0.014837576193782015,0.00619221518066,0.04457894916368756,0.004090785284392762,0.8147624846805674,0.026136809773770565,0.029956246323614825,0.2457602801775038,6.498688460574958e-05,3.7942751810945283e-10,0.000292394290479192,0.0005401538663811111,0.041120583492219705
