Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Eastern Wash.,W 3 - 0,3.0,0.0,0.053636588602211724,0.49691773400034267,-0.053636588602211724,0.7551067553019224,1.3014846999509533,1.6917866646428719,7.908015522157302,0.7251978831596038,0.0,0.0,0.0,1.3014846999509533
10122019,Idaho,W 3 - 1,4.0,0.0,0.042712479629371636,0.39571100892288935,-0.042712479629371636,0.601314937141702,1.036412646353532,1.754560158447527,7.723080932326442,0.5774975743039844,0.0,0.0,0.0,1.036412646353532
10172019,@ Sacramento St.,W 3 - 1,4.0,0.0,0.034045073212913536,0.3154115702678965,-0.034045073212913536,0.6822178840543828,1.231948079657434,2.00729035270582,7.779274581695909,0.6632336464595459,0.0,0.0,0.0,1.231948079657434
10192019,@ Portland St.,W 3 - 0,3.0,0.0,0.027156640346483348,0.25159348377126894,-0.027156640346483348,0.7465156095476916,0.982684652066127,2.208148013327615,6.812270871633066,0.5290397670743384,0.0,0.0,0.0,0.982684652066127
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.021674750770159287,0.200806358465639,-0.021674750770159287,0.7976844367682985,0.9861799601800195,1.964269024011659,6.8501662202047955,0.4222468226016884,0.0,0.0,0.0,0.9861799601800195
10262019,Southern Utah,W 3 - 0,3.0,0.0,0.017307576558121526,0.16034654605055468,-0.017307576558121526,0.8384483338856672,0.9889645145285867,1.9714683407909805,5.872922187939534,0.3371696997163937,0.0,0.0,0.0,0.9889645145285867
10312019,@ Montana St.,W 3 - 2,5.0,0.0,0.013825506734212926,0.12808680896398902,-0.013825506734212926,0.6697629242024875,0.7899971154018446,2.1783961588733916,7.10561428012643,0.2693353363682876,0.0,0.0,0.0,0.7899971154018446
11012019,@ Montana,W 3 - 1,4.0,0.0,0.011047285609046859,0.10234789860359975,-0.011047285609046859,0.7361237193568033,0.8321969755265103,2.1425476372417,7.2853401555513555,0.2152126820860839,0.0,0.0,0.0,0.8321969755265103
11072019,Weber St.,W 3 - 1,4.0,0.0,0.008829449740220324,0.0818006937376192,-0.008829449740220324,0.5883406668985105,0.665126405653655,2.314688439356754,7.228055709924269,0.1720069189105576,0.0,0.0,0.0,0.665126405653655
11092019,Idaho St.,W 3 - 2,5.0,0.0,0.007058206538076539,0.2659972549368904,-0.007058206538076539,0.4703158253229669,1.1335167474676164,2.251559957355793,7.182306298828652,0.13750124813764486,0.0,0.0,0.0,1.1335167474676164
11152019,@ Idaho,W 3 - 0,3.0,0.0,0.005643143818745685,0.21266886381161262,-0.005643143818745685,0.5765094206168303,0.9062639343874678,2.602095508842404,6.9452719251138815,0.10993434583018333,0.0,0.0,0.0,0.9062639343874678
11162019,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.004512327738586083,0.17005265932138255,-0.004512327738586083,0.4609840779822149,0.7246598741702246,2.481443031241327,8.960114813034583,0.08790486545195156,0.0,0.0,0.0,0.7246598741702246
11212019,Portland St.,W 3 - 0,3.0,0.0,0.003608463528749574,0.13598941714290527,-0.003608463528749574,0.3686443736142058,1.1804331743576033,2.385005194669068,8.567484284112167,0.07029664496010198,0.0,0.0,0.0,1.1804331743576033
11232019,Sacramento St.,W 3 - 1,4.0,0.0,0.002885876303341451,0.108757822633147,-0.002885876303341451,0.6953199036098009,0.9440539161378759,1.9074129251423542,8.453846750837327,0.05621988978923235,0.0,0.0,0.0,0.9440539161378759
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,0.2001982667601743,0.0023081288693282335,0.2871829618055548,0.19789013789084606,0.5561180640632674,1.355650758679441,1.9259486970532491,6.961599550623737,0.044964765295980015,0.0,0.0,0.0,1.5558490254396153
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,0.16012686557328534,0.0018461370678473068,0.22970082740558476,0.15828072850543803,0.4448062609543492,1.6847813710800295,1.540453536910637,7.1694443120843765,0.23612326360248204,0.0,0.0,0.0,1.8449082366533147
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,0.3282080265509284,0.0014766754801761592,0.3838583708757226,0.3267313510707522,0.5559154325675225,1.547738235457459,2.6330553481994547,8.936675565547096,0.18886865971849712,0.0,0.0,0.0,1.8759462620083873
12062019,@ Hawaii,L 1 - 3,4.0,0.26253312010691326,0.0011811905554840697,0.307047749088253,0.26135192955142916,0.4446759409306811,1.4381350129296375,2.5063800465506962,8.148941023571695,0.9514816184847663,0.0,0.0,0.0,1.7006681330365507
8242018,UNCW,W 3 - 0,0.0,0.21000518822492936,0.0009448565759357266,0.24561327848867276,0.20906033164899362,0.355704661705981,1.1503912876217586,2.0049006130149816,6.518491429927429,0.7611080701020931,0.0,0.0,0.0,1.360396475846688
8252018,Illinois,L 2 - 3,0.0,0.1679905160392934,0.0007558239161432312,0.19647467640286054,0.16723469212315015,0.28454063531786883,0.9202383411961127,1.6037903226807084,5.214369932319745,0.6088370413076462,0.0,0.0,0.0,1.0882288572354062
8282018,Colorado St.,L 0 - 3,0.0,0.13438368800005207,0.0006046198781019991,0.1571695369246766,0.13377906812195006,0.22761773022323004,0.7361428790423997,1.28294896296536,4.171225129981788,0.48703801221030923,0.0,0.0,0.0,0.8705265670424518
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.10750136716043984,0.0004836707823372,0.12572909961638662,0.10701769637810261,0.18208472734387163,0.5888837187028949,1.0263058676867929,3.3368068020789234,0.38961017479808224,0.0,0.0,0.0,0.6963850858633348
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.08599752078902514,0.0003869205504801621,0.10057910093281627,0.08561060023854494,0.1456617300666384,0.4710874026921857,0.8210105836195613,2.6693345388107956,0.3116751906681212,0.0,0.0,0.0,0.5570849234812109
9012018,@ South Dakota,L 1 - 3,0.0,0.06879573012104676,0.0003095261529041322,0.08046060653965496,0.06848620396814259,0.11652551118552791,0.376857396837566,0.6567866377890114,2.1353966585307886,0.24933186568520518,0.0,0.0,0.0,0.44565312695861287
9072018,San Jose St.,L 0 - 3,2.0,0.05503512081786742,0.00024761433872997214,0.06436677384188547,0.054787506479137424,2.09343062955869,0.3014779017472383,0.9254578802581812,2.5083569867694,0.1994601892818864,0.0,0.0,0.0,0.3565130225651058
9072018,Pacific,W 3 - 1,0.0,0.04402716020057048,0.0001980872576858866,0.05149232383642821,0.04382907294288458,1.67470888274018,0.24117719158069503,0.7403505570170232,2.0066429083019854,0.15956475749751992,0.0,0.0,0.0,0.2852043517812656
9082018,Alabama St.,W 3 - 0,3.0,0.03522112885301836,0.20017207933081776,0.24120677036532334,-0.1649509504777994,9.340288798527657,0.1929384703073056,0.7922839800192389,3.2053959095433116,0.12764963396726084,0.0,0.0,0.0,0.228159599160324
9202018,Idaho,L 0 - 3,0.0,0.028176519537401575,0.16013548366504834,0.19296278964010652,-0.13195896412764677,7.4721293265458195,0.15434867521755452,0.6338185563370797,2.5642818220635846,0.10211831711670011,0.0,0.0,0.0,0.18252519475495613
9222018,Eastern Wash.,W 3 - 0,0.0,0.022540970167127198,0.12810699189447217,0.15436855069589614,-0.10556602172734494,5.977638366974761,0.12347759554888407,0.5070493234908343,2.051403118632737,0.08169376407860796,0.0,0.0,0.0,0.1460185657160113
9272018,Montana,W 3 - 0,0.0,0.018032619040592793,0.10248470070903536,0.12349376472744356,-0.08445208166844254,4.782069034068777,0.09878121589587294,0.4056359250514826,1.6411081982148201,0.06535444192060487,0.0,0.0,0.0,0.11681383493646574
9282018,Montana St.,W 3 - 0,0.0,0.014425994694461023,0.08198718918000103,0.09879432326201651,-0.06756119448553997,3.8256285655860403,0.07902442197766447,0.324506478482291,1.3128774088328559,0.052283189163137435,0.0,0.0,0.0,0.0934504166721255
10052018,@ Idaho St.,L 0 - 3,0.0,0.011540731412047527,0.06558938566076272,0.07903501796238042,-0.054048654248715175,3.060485789214736,0.06321918511357147,0.25960373540629683,1.0502960713067826,0.04182631813449357,0.0,0.0,0.0,0.074759916525619
10062018,@ Weber St.,L 2 - 3,0.0,0.009232543950197656,0.052471274493686486,0.06322773235850551,-0.04323873054348881,2.44837771099876,0.050575122513242525,0.20768206201143058,0.8402331093969548,0.03346090526364213,0.0,0.0,0.0,0.059807666463440184
10112018,Southern Utah,W 3 - 1,2.0,0.007386008805527877,0.04197686981380053,0.050582005400958176,-0.03459086100827263,1.9586951798163803,0.04045995364207969,0.3661479113093222,0.6721840890417982,0.026768628695550793,0.0,0.0,0.0,0.04784596244760757
10132018,Northern Ariz.,W 3 - 2,0.0,0.005908790177567276,0.03358139999172096,0.04046548881056685,-0.027672609814153672,1.566951670932951,0.03236787051840801,0.2929174929038922,0.5377457362188076,0.021414841827000992,0.0,0.0,0.0,0.038276660695975295
10192018,@ Idaho,L 1 - 3,0.0,0.004727021347322068,0.02686505864372754,0.03237231712230552,-0.02213803729640546,1.2535584740921712,0.025894237282066565,0.23433345919398132,0.43019560657073,0.01713183433896044,0.0,0.0,0.0,0.030621258629388644
10202018,@ Eastern Wash.,W 3 - 1,3.0,0.0037816101692577306,0.021492007651367915,0.025897806385304197,-0.017710397482110177,1.0028449471825864,0.6207197365178585,0.5874693478985827,0.9441602410573581,0.013705442432781448,0.0,0.0,0.0,0.6245013466871161
10262018,@ Montana St.,W 3 - 0,0.0,0.0030252837139167735,0.017193580992463934,0.020718214828317195,-0.014168297278547156,0.8022747852115887,0.49657506346371516,0.4699747914449197,0.7553270889260425,0.010964337921710237,0.0,0.0,0.0,0.4996003471776318
10272018,@ Montana,W 3 - 2,0.0,0.0024202241413876398,0.013754848711689999,0.01657455248355199,-0.011334624570302355,0.6418190777491776,0.3972595862918281,0.37597939355776644,0.6042609646339924,0.008771460081705618,0.0,0.0,0.0,0.39967981043321565
11012018,Weber St.,L 2 - 3,4.0,0.0019361775020766247,0.011003868676713725,0.013259629584242564,-0.009067691174637097,0.5134547819314931,0.31780737176743595,0.5007839817956148,1.4834120610019566,0.007017161501754262,0.0,0.0,0.0,0.3197435492695125
11032018,Idaho St.,L 1 - 3,1.0,0.0015489408426018199,0.008803088354093578,0.01060769572974404,-0.007254147511491756,0.41076351817428863,0.2542457071640121,0.4006268856507434,1.1867287607823571,0.005613725000699935,0.0,0.0,0.0,0.2557946480066139
11092018,@ Southern Utah,W 3 - 2,5.0,0.0012391519322843877,0.007042466467423002,0.008486151503706066,-0.005803314535138613,0.3286106178223161,0.8033978806894239,0.9205027533759839,1.5493838770123676,0.004490977312113344,0.0,0.0,0.0,0.8046370326217083
11102018,@ Northern Ariz.,L 2 - 3,5.0,0.0009913210710778982,0.00563397047579612,0.006788917951711291,-0.0046426494047182194,0.2628883683590351,0.642717996750032,1.1364026162827585,1.839507657376644,0.003592780129086704,0.0,0.0,0.0,0.64370931782111
11152018,Portland St.,W 3 - 1,4.0,0.0007930565530228288,0.004507174653827323,0.005431132280568546,-0.0037141181008044926,0.21031061411205415,0.7141745069068087,1.30912235771844,1.6716058685925725,0.0028742230020837698,0.0,0.0,0.0,0.7149675634598316
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0.0006344450479611238,0.0036057386179044948,0.004344904492743444,-0.0029712935699433693,0.16824843972156758,0.5713394304101528,1.0472975651784906,1.7372847753961633,0.0022993776969087226,0.0,0.0,0.0,0.571973875458114
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0.0005075559139163984,0.0028845901870232725,0.0034759227418999336,-0.0023770342731068727,0.534599111092947,1.0570720207332602,1.2378382390245415,2.1898282641702926,0.001839501706481919,0.0,0.0,0.0,1.0575795766471767
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.00040604465148355356,0.20230782862461305,0.20278089457571796,-0.20190178397312952,0.42767920498096657,1.0456576076304291,1.1902705538962333,2.1518625815469274,0.2014717580041833,0.0,0.0,0.0,1.0460636522819127
