Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,3.345103444524369,1.472560221790205,9.114967775157611,0.2802936728829166,0.10288426448208479,4.1044827017904926e-05,0.01773649583407116,0.3307118930746156,0.06589252673483284,0.45357344818542195,2.197073953161052,0.06075381578086404,4.897254914117335
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,4.0,2.876082755599459,1.3780481774281266,8.691974220108019,0.2242349383039385,0.08230741158478881,3.2835861613973263e-05,0.014189196667105391,0.26456951445686694,0.0527140213873033,0.36285875854446226,2.1576591625271577,0.048603052624172166,4.317803931269114
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,3.1008662044872493,1.5024385419467525,8.75357937608852,0.22378795064313556,0.26584592927410355,2.6268689290954175e-05,0.011351357333587327,0.2116556115636852,0.04217121710948234,0.2902870068330896,2.3261273300274836,0.03888244209900552,4.554243145023372
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,3.080692963589248,1.4019508335546547,8.602863500866697,0.22903036051465178,0.2126767434178292,2.1014951432619703e-05,0.009081085866807793,0.16932448924979082,0.03373697368735527,0.23222960546488441,2.0609018640147356,0.031105953678991806,4.343394516012933
9172016,@ Chattanooga,L 2 - 3,5.0,3.2645543708754206,1.3215606668419653,9.082290800703843,0.23782428841191378,0.170141394733333,1.6811961146003832e-05,0.007264868693406509,0.13545959139909194,0.026989578949736637,0.3857836843752661,3.048721491233395,0.22488476294743184,5.174715612828529
9232016,Florida,L 1 - 3,4.0,2.811643496692411,1.0572485334689472,8.465832640552287,0.22365943072928315,0.13611311578607097,1.344956891674423e-05,0.005811894954699783,0.30836767312229907,0.021591663159694855,0.30862694749886277,2.6389771929795462,0.17990781035715847,4.439772490249963
9252016,@ Missouri,L 0 - 3,3.0,2.449314797348857,0.8457988267721979,7.372666112426527,0.2455275445837326,0.10889049262847571,1.075965513335773e-05,0.004649515963743555,0.24669413849697594,0.017273330527695436,0.24690155799822616,2.3111817543790485,0.1439262482852231,3.85181799219174
10022016,Arkansas,W 3 - 2,5.0,2.9594518378847985,1.276639061422583,8.298132889951585,0.22982203566681023,0.08711239410253668,8.607724106662086e-06,0.003719612770984431,0.39735531079926795,0.013818664422117663,0.39752124640026765,2.8489454035092607,0.31514099863009587,4.781454393763802
10052016,LSU,L 2 - 3,5.0,3.9675614703168707,1.221311249137571,8.83850631196611,0.31105762853417596,0.06968991528187327,6.886179285314246e-06,0.00297569021678088,0.7178842486422861,0.011054931537669373,0.3180169971195019,3.0791563228094714,0.25211279890351207,5.825163515020392
10092016,Texas A&M,L 1 - 3,4.0,3.974049176253543,1.1770489993097397,8.87080504957312,0.31544610282737223,0.055751932225398725,5.508943428241527e-06,0.002380552173420439,0.5743073989127998,0.008843945230119653,0.25441359769514565,2.663325058244597,0.40169023912388174,5.560130812014415
10142016,@ Tennessee,L 0 - 3,2.0,3.1792393409982775,1.3416391994487356,8.696644039657498,0.2023568822612494,0.044601545780255054,4.407154742586904e-06,0.0019044417387336214,0.4594459191295813,0.007075156184085582,0.20353087815582482,2.3306600465937706,0.3213521912986448,4.54810464960573
10162016,@ Kentucky,L 0 - 3,2.0,2.743391472796623,1.273311359558675,7.5573152317207715,0.1618855058088139,0.03568123662416313,3.525723794065481e-06,0.00152355339098515,0.36755673530324356,0.0056601249472619745,0.36282470252539056,1.8645280372728783,0.4570817530395384,4.0384837196822465
10192016,Auburn,L 2 - 3,4.0,2.994713178238221,1.2186490876467395,7.8458521853776775,0.19610840464717672,0.028544989299304317,2.8205790352497977e-06,0.001218842712787002,0.694045388243793,0.004528099957805426,0.2902597620200462,1.6916224298176683,0.3656654024312953,4.130786975746137
10232016,Alabama,W 3 - 1,4.0,2.99577054259058,1.3749192701178505,7.676681748301646,0.1854867237177102,0.022835991439426693,2.256463228198182e-06,0.000975074170228886,0.5552363105946269,0.003622479966241682,0.43220780961645366,1.9532979438549027,0.29253232194482154,4.404629580597714
10282016,@ Florida,L 0 - 3,3.0,2.3966164340710567,1.2999354160941043,6.341345398638181,-0.05161062102638866,0.018268793151530627,1.8051705825574856e-06,0.0007800593361826508,0.44418904847544066,0.002897983972991644,0.3457662476929599,1.762638355083474,0.2340258575557198,3.6237036644763365
11042016,@ LSU,W 3 - 1,4.0,3.1172931472581995,1.2399483328751708,7.873076318913423,0.030111503179042612,0.01461503452121764,1.4441364660453101e-06,0.0006240474689458276,0.35535123878018565,0.0023183871783922267,0.4766129981546137,2.6101106840683714,0.1872206860444879,4.8989629315834655
11062016,@ Auburn,L 2 - 3,5.0,3.8938345178077265,1.391958666300365,9.09846105513258,0.09548920254333235,0.011692027616969717,1.1553091728358138e-06,0.0004992379751564744,0.6842809910246428,0.0018547097427130841,0.5812903985238482,2.6880885472548144,0.14977654883553404,5.819170345268155
11112016,Tennessee,W 3 - 0,3.0,3.9150676142462064,1.3135669330401976,8.8787688441058,0.15139136203473308,0.009353622093572963,9.242473382683732e-07,0.0003993903801250594,0.5474247928195497,0.0014837677941700214,0.46503231881893886,2.350470837803446,0.1198212390683912,5.555336276214207
11132016,Kentucky,L 1 - 3,4.0,4.1320540913971735,1.45085354643229,9.103015075284855,0.18111308962781503,0.007482897674856571,7.393978706145208e-07,0.0003195123040999707,0.4379398342555344,0.0011870142353357317,0.37202585505506164,2.2803766702426893,0.4958569912550746,5.644269020971451
11162016,@ Mississippi St.,L 2 - 3,5.0,4.70564327311818,1.1606828371456088,9.882412060228484,0.25249047170230693,0.005986318139884105,5.915182964915028e-07,0.0002556098432799274,0.35035186740436014,0.0009496113882684028,0.29762068404399206,2.224301336194108,0.5966855930041373,6.1154152167775235
11202016,@ Georgia,W 3 - 1,4.0,4.5645146184944565,1.1285462697164672,10.105929648182924,0.2565923773618481,0.2047890545120296,4.7321463719312936e-07,0.00020448787462391046,0.48028149392356806,0.0007596891106146053,0.23809654723515702,2.3794410689553818,0.47734847440323636,5.992332173421942
11232016,@ Alabama,L 2 - 3,5.0,4.051611694795313,1.102837015773161,9.084743718545838,0.2452739018894729,0.16383124360960352,3.785717097544569e-07,0.00016359029969910822,0.5842251951389056,0.0006077512884916094,0.1904772377881022,2.1035528551641693,0.38187877952254207,5.2938657387372094
11252016,South Carolina,W 3 - 0,3.0,3.6412893558360886,0.8822696126184421,8.667794974836506,0.25341912151158147,0.1310649948876699,3.028573678035357e-07,0.0001308722397592737,0.4673801561110784,0.0004862010307932396,0.35238179023054544,2.082842284131327,0.3055030236180035,5.035092590989666
