Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,0.0,0.0,0.2755554382818701,0.0,1.72020432685609,1.137677350820064,0.546638672057704,7.0634075700856345,0.8930759019423948,0.0,0.0,0.0,1.137677350820064
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,0.0,0.0,0.22038971714149952,0.0,1.776218935666497,0.9099163170535803,0.6374008241278426,6.249920417414319,0.9144819210484223,0.0,0.0,0.0,0.9099163170535803
8242018,Marshall,W 3 - 0,3.0,0.0,0.0,0.1762768238784354,0.0,1.4206934722412554,0.7277887573238583,0.5098195790260671,5.999738119093559,0.7314405164972717,0.0,0.0,0.0,0.7277887573238583
8252018,South Alabama,W 3 - 1,4.0,0.0,0.0,0.14099909918830927,0.0,1.1363745692790064,0.5821386891609217,0.4077909949229144,5.599536837577484,1.3855670151221207,0.0,0.0,0.0,0.5821386891609217
8252018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.11278497308909359,0.0,1.1090858183826238,0.4656518855021067,0.3261914200382992,5.879771565950638,1.9087188816087215,0.0,0.0,0.0,0.4656518855021067
8312018,"Kansas @ Lexington, KY",L 2 - 3,2.0,0.0,0.0,0.09021882455391954,0.0,0.8871786384597554,0.3724837149017226,0.26092666149933197,4.903421197998922,1.9269825138963954,0.0,0.0,0.0,0.3724837149017226
8312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.07216920220579714,0.0,0.7096853108898574,0.29796278849812435,0.20872438859336448,4.122483529636503,1.541460902201285,0.0,0.0,0.0,0.29796278849812435
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.0,0.0,0.057731613552327206,0.0,0.5677113901747599,0.23835475566841927,0.16696867047048985,4.097980462349238,1.2330886637507799,0.0,0.0,0.0,0.23835475566841927
9042018,Miami (OH),W 3 - 1,1.0,0.0,0.0,0.046182892266291624,0.0,0.4541455254324984,0.19067390160878556,0.13356799932839813,3.2782141110693708,1.186461246865015,0.0,0.0,0.0,0.19067390160878556
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.0,0.0,0.03694477886816367,0.0,0.36330132626440015,0.15253278400686507,0.10684996016701279,4.422761459402735,1.5492292726689962,0.0,0.0,0.0,0.15253278400686507
9072018,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.02955484080327464,0.0,0.49065798961575774,0.12202217164948063,0.28550371529089646,4.338197927100732,1.8394219913637833,0.0,0.0,0.0,0.12202217164948063
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.02364324401382353,0.0,0.39251595544145523,0.09761514191900758,0.2283968995944633,3.670487338511992,2.0715622784805134,0.0,0.0,0.0,0.09761514191900758
9142018,Tennessee,W 3 - 2,5.0,0.0,0.0,0.018914192907882918,0.0,0.31400608547206926,0.0780904525583288,0.18271363337308102,3.9364124932198603,1.6572145739800068,0.0,0.0,0.0,0.0780904525583288
9152018,Evansville,W 3 - 0,3.0,0.0,0.0,0.015131096862130987,0.0,0.2512005940574006,0.06247129906215885,0.34618203178117024,4.149144472364164,1.7257763252550062,0.0,0.0,0.0,0.06247129906215885
9152018,Ohio St.,W 3 - 2,5.0,0.0,0.0,0.012104712717679206,0.0,0.4009686293933689,0.2499872485891095,0.47695274525980114,4.319324843392044,1.5806131567693549,0.0,0.0,0.0,0.2499872485891095
9212018,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.009683664722630766,0.0,0.32077141043316065,0.19998762108036364,0.9815841760065837,5.855526785745061,1.4644854673412409,0.0,0.0,0.0,0.19998762108036364
9222018,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.007746864290459397,0.0,0.4566218620438824,0.15998870310541907,0.7852604999235845,6.084429404688206,1.9716060444460786,0.0,0.0,0.0,0.15998870310541907
9282018,Davidson,W 3 - 1,4.0,0.0,0.0,0.0061974482409518595,0.0,0.36529494381218935,0.12799007049264452,0.6282040218432433,5.667531902344347,1.9772849938628676,0.0,0.0,0.0,0.12799007049264452
9302018,VCU,L 1 - 3,4.0,0.0,0.0,0.004957930950602226,0.0,0.2922343257435239,0.10239148552659484,0.5025604155285444,7.13405822650536,2.181832556653373,0.0,0.0,0.0,0.10239148552659484
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.003966327069677393,0.0,0.2337864178492981,0.08191282306972912,0.4020465391953595,5.707221125579786,1.7454582601451005,0.0,0.0,0.0,0.08191282306972912
10062018,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.003173050333718003,0.0,0.18702846692766278,0.0655300246326706,0.3216360836999168,4.5657606089949425,1.396361625642419,0.0,0.0,0.0,0.0655300246326706
10122018,Fordham,W 3 - 0,3.0,0.0,0.0,0.0025384330209256394,0.0,0.14962234643973696,0.2524261536826882,0.8573149833317216,5.052614046079512,1.1170861117512727,0.0,0.0,0.0,0.2524261536826882
10142018,Rhode Island,W 3 - 0,2.0,0.0,0.0,0.002030741779293131,0.0,0.31969943070139656,0.20194046179039205,0.8858522473357401,4.442085660062136,0.8936668486034,0.0,0.0,0.0,0.20194046179039205
10172018,Cincinnati,L 2 - 3,2.0,0.0,0.0,0.0016245904554803808,0.0,0.2557590773164614,0.16155207429384136,0.7086805031846212,4.153666420423754,0.9149336342899305,0.0,0.0,0.0,0.16155207429384136
10192018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.001299670464899912,0.0,0.2046069628175728,0.9292461473796522,0.9669459123689704,4.922937633503554,0.731945837684087,0.0,0.0,0.0,0.9292461473796522
10262018,@ VCU,L 2 - 3,5.0,0.0,0.20000093536542238,0.2010406705216755,-0.20000093536542238,0.5636872496026247,0.943396984084429,1.1735576961782492,5.738353920346005,1.185558791606709,0.0,0.0,0.0,0.943396984084429
10282018,@ Davidson,W 3 - 0,3.0,0.0,0.16000059863331037,0.16083238598028776,-0.16000059863331037,0.4509493778796444,0.7547168813314686,1.3388467753624644,4.790679590606187,1.1484468944332749,0.0,0.0,0.0,0.7547168813314686
11022018,@ Saint Louis,W 3 - 1,2.0,0.0,0.12800038312503198,0.328666411137541,-0.12800038312503198,0.3607592323505987,1.0037742505325726,1.0710766188122942,4.232542001892439,1.5187586239471556,0.0,0.0,0.0,1.0037742505325726
11092018,La Salle,W 3 - 0,3.0,0.0,0.10240024519987367,0.26293297150971545,-0.10240024519987367,0.48860769201672005,0.8030189197125436,1.0568612610108157,4.586034447960196,1.4150066507211052,0.0,0.0,0.0,0.8030189197125436
11112018,Duquesne,W 3 - 0,2.0,0.0,0.08192015692784402,0.2103462764716778,-0.08192015692784402,0.3908859664157402,0.6424148281137172,1.0454889870237036,3.8688261844700746,1.1320047784530003,0.0,0.0,0.0,0.6424148281137172
11172018,"La Salle @ Richmond, VA",W 3 - 1,3.0,0.0,0.06553610043378169,0.1682769567062973,-0.06553610043378169,0.7127092663253641,0.5139316655911002,1.2363914821761852,3.4950603747816222,1.305604088802569,0.0,0.0,0.0,0.5139316655911002
11182018,@ VCU,W 3 - 2,5.0,0.0,0.05242886427760059,0.13462152410359754,-0.05242886427760059,0.5701672383042735,0.611145451656635,1.1891131277778544,3.9960489140354603,1.644483686507233,0.0,0.0,0.0,0.611145451656635
11302018,"Louisville @ Champaign, IL",L 0 - 3,2.0,0.0,0.04194308113765429,0.1076971928755708,-0.04194308113765429,0.45613367879962907,0.688916437602869,0.9512902689663023,4.396839524322655,1.715587018943732,0.0,0.0,0.0,0.688916437602869
