Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,Arkansas,L 0 - 3,1.0,0.019538962970448052,0.0,0.06305560100621918,0.019538962970448052,0.05465823345924538,0.04680481735823725,0.22361922768831463,0.6738488199625348,0.2898383089061863,0.0,0.0,0.0,0.0663437803286853
10282018,Florida,L 0 - 3,1.0,0.01563114753124379,0.0,0.05044440707985306,0.01563114753124379,0.04372652286054455,0.03744379916201612,0.17889512069322933,0.539078268100499,0.23187030824363755,0.0,0.0,0.0,0.05307494669325991
11022018,LSU,L 0 - 3,2.0,0.012504903404160118,0.0,0.04035547847992831,0.012504903404160118,0.2349821127535805,0.02995500430597788,0.1431159292222733,0.8312639809760719,0.18549602971144122,0.0,0.0,0.0,0.04245990771013799
11092018,@ Kentucky,L 0 - 3,0.0,0.010003913366013443,0.0,0.03228435258627556,0.010003913366013443,0.18798551436771432,0.02396398102970306,0.11449263628536553,0.6650105627529715,0.14839668496402506,0.0,0.0,0.0,0.0339678943957165
11112018,Tennessee,L 0 - 3,0.0,0.008003124704139462,0.0,0.025827462742546048,0.008003124704139462,0.1503882989598649,0.019171170478135893,0.09159404048923785,0.5320080521052006,0.11871725913608777,0.0,0.0,0.0,0.027174295182275352
11162018,Alabama,L 0 - 3,0.0,0.0064024959305671045,0.0,0.02066195782510988,0.0064024959305671045,0.12031056714603273,0.015336927201320082,0.07327518852645443,0.42560618690231056,0.09497375045446212,0.0,0.0,0.0,0.021739423131887183
11182018,Texas A&M,L 1 - 3,1.0,0.00512199429149987,0.0,0.016529558343983185,0.00512199429149987,0.09624840762288599,0.012269535885101674,0.05862012274763486,0.7404855527108785,0.07597896397678773,0.0,0.0,0.0,0.01739153017660154
11212018,@ Auburn,L 2 - 3,0.0,0.0040975938633108075,0.0,0.013223641608883892,0.0040975938633108075,0.07699869659821248,0.00981562494747377,0.04689608023106501,0.5923882152101935,0.060783147893909796,0.0,0.0,0.0,0.013913218810784575
11232018,@ Georgia,L 1 - 3,0.0,0.0032780740859203227,0.0,0.010578910044675652,0.0032780740859203227,0.061598938398521375,0.007852497551191832,0.0375168526859525,0.47391042691480906,0.04862650341112507,0.0,0.0,0.0,0.011130571637112154
8252017,@ SMU,W 3 - 2,1.0,0.002622458625710486,0.0,0.00846312596058553,0.002622458625710486,0.04927913863559265,0.006281996500610516,0.03001347478947037,0.3791282485697572,0.03890119319034355,0.0,0.0,0.0,0.008904455126321003
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,3.0,0.0020979664890320763,0.0,0.006770499440369815,0.0020979664890320763,0.039423303175213885,0.005025596214669361,0.02401077512163173,0.7033028532154273,0.03112094844760136,0.0,0.0,0.0,0.007123562703701438
8262017,"Rice @ Dallas, Texas",L 1 - 3,2.0,0.001678372927842514,0.0,0.005416398702313043,0.001678372927842514,0.031538637590886306,0.20402060188292498,0.01920861708294193,1.5626428219887825,0.024896754851091447,0.0,0.0,0.0,0.2056989748107675
8312017,Grambling,W 3 - 0,0.0,0.0013426981737088449,0.0,0.004333118417861591,0.0013426981737088449,0.02523090690516767,0.1632164610158005,0.015366891737161477,1.2501141006490597,0.019917401380400494,0.0,0.0,0.0,0.16455915918950936
9012017,South Fla.,W 3 - 0,2.0,0.20107423877801986,0.0,0.20346657473307095,0.20107423877801986,0.020184723496908114,0.13057315569869812,0.01229351215504654,1.400091340770281,0.015933919504018252,0.0,0.0,0.0,0.331647394476718
9012017,Tulane,L 0 - 3,1.0,0.160859378097858,0.0,0.16277324670812537,0.160859378097858,0.016147777500102073,0.10445851616603696,0.009834808933840483,1.1200729826217946,0.012747134579021416,0.0,0.0,0.0,0.26531789426389496
9022017,SFA,L 0 - 3,2.0,0.12868749420657052,0.0,0.13021858899636943,0.12868749420657052,0.012918221169730149,0.08356680756136056,0.007867846641346541,1.096058379923039,0.010197707007733588,0.0,0.0,0.0,0.2122543017679311
9042017,Louisiana Tech,W 3 - 0,0.0,0.10294999007135887,0.0,0.10417486584021239,0.10294999007135887,0.010334576404359214,0.06685344261134868,0.006294276989412729,0.8768466588491954,0.008158165186677451,0.0,0.0,0.0,0.16980343268270756
9082017,"McNeese @ Houston, Texas",L 0 - 3,2.0,0.082359988668993,0.0,0.08333988924376502,0.082359988668993,0.008267660783375465,0.0534827518889257,0.2050354542944815,1.5014774298626345,0.2065265647909525,0.0,0.0,0.0,0.1358427405579187
9082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.06588798876681433,0.0,0.06667190920083305,0.06588798876681433,0.006614128409028767,0.04278620010304258,0.1640283580373961,1.201181904359095,0.16522124639531482,0.0,0.0,0.0,0.10867418886985693
9092017,@ Houston,L 1 - 3,2.0,0.05271038962568829,0.0,0.053337525956391976,0.05271038962568829,0.005291302587913194,0.034228959181251406,0.13122268297507605,1.560945561374811,0.5321770357612069,0.0,0.0,0.0,0.08693934880693972
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,0.042168310812382245,0.0,0.042670019866377966,0.042168310812382245,0.004233041981172275,0.42738320046818035,0.3049781610189308,2.048756490197838,0.42574161964179946,0.0,0.0,0.0,0.46955151128056266
9152017,Jackson St.,W 3 - 0,3.0,0.03373464808147805,0.0,0.23413602879788575,0.03373464808147805,0.2033864470078507,0.541906568093404,0.6439825516639953,3.039005258900905,0.3405932899744535,0.0,0.0,0.0,0.5756412161748821
9152017,North Texas,L 0 - 3,3.0,0.026987718101388697,0.0,0.18730882051339054,0.026987718101388697,0.16270915541296532,0.433525248630814,0.715186045170481,3.031204206700092,0.2724746283066118,0.0,0.0,0.0,0.46051296673220277
9162017,Southeastern La.,W 3 - 0,3.0,0.02159017424828297,0.0,0.14984705479476493,0.02159017424828297,0.13016732292665056,0.3468201951645494,0.772148838593527,4.024963408226786,0.4179797089217842,0.0,0.0,0.0,0.3684103694128325
9222017,South Carolina,L 2 - 3,5.0,0.017272139249616465,0.0,0.11987764280160555,0.017272139249616465,0.30413386434468515,0.27745615373797444,0.8177190724473926,4.019970726409138,0.3343837642526374,0.0,0.0,0.0,0.294728292987591
9242017,@ Tennessee,L 1 - 3,4.0,0.013817711304326833,0.0,0.09590211357939236,0.013817711304326833,0.24330708979650428,0.4219649269798311,1.0541752644857567,4.615976597581236,0.4675070150772415,0.0,0.0,0.0,0.4357826382841581
9272017,Ole Miss,L 0 - 3,3.0,0.01105416898242701,0.0,0.07672169043990297,0.01105416898242701,0.3946456751796051,0.33757193971999616,1.0433402113493069,4.092781266509912,0.9740056232481129,0.0,0.0,0.0,0.3486261087024233
10012017,Kentucky,L 0 - 3,3.0,0.008843335146879554,0.0,0.061377352080811395,0.008843335146879554,0.5157165422828212,0.47005755411681516,0.8346721653926003,3.8742250093463753,0.9792044986903464,0.0,0.0,0.0,0.47890088926369473
10062017,@ LSU,L 0 - 3,2.0,0.007074668092503929,0.0,0.04910188149113808,0.007074668092503929,0.41257323236834925,0.5760460447915756,0.8677377327814544,4.899380021967437,0.7833635961841097,0.0,0.0,0.0,0.5831207128840796
10082017,@ Texas A&M,L 0 - 3,3.0,0.005659734458003327,0.0,0.039281505081863406,0.005659734458003327,0.7300585894847469,0.46083683453049534,0.8941901865242831,4.319504011016814,0.8266908774372248,0.0,0.0,0.0,0.4664965689884987
10132017,@ Missouri,L 0 - 3,3.0,0.004527787556162779,0.0,0.031425203994420614,0.004527787556162779,0.584046870266938,0.568669468599878,0.9153521494108632,4.055603206426137,0.6613527004540883,0.0,0.0,0.0,0.5731972561560408
10152017,Georgia,L 0 - 3,3.0,0.0036222300383766987,0.0,0.025140163150051617,0.0036222300383766987,0.4672374953682003,0.45493557405680957,1.132281721098611,3.6444825621656274,0.529082159406028,0.0,0.0,0.0,0.45855780409518626
10222017,@ Arkansas,L 0 - 3,3.0,0.0028977840265071034,0.0,0.020112130490930975,0.0028977840265071034,0.3737899957535362,0.36394845871866827,1.105825376725717,3.1155860466704004,0.6232657280701079,0.0,0.0,0.0,0.36684624274517535
10272017,Alabama,L 0 - 3,3.0,0.002318227218521359,0.0,0.016089704374114177,0.002318227218521359,0.29903199625657356,0.29115876663779583,1.2846603022088803,3.2924688381555858,0.4986125818787324,0.0,0.0,0.0,0.29347699385631715
10292017,Florida,L 0 - 3,3.0,0.00185458177309912,0.0,0.012871763487367753,0.00185458177309912,0.2392255967836554,0.43292701383553717,1.8277282437793594,3.2339750703077295,0.39889006513347947,0.0,0.0,0.0,0.4347815956086362
11032017,@ Georgia,L 0 - 3,2.0,0.001483665417379797,0.0,0.010297410782263108,0.001483665417379797,0.19138047728509813,0.3463416108117666,1.462182593939909,2.7871800549217594,0.519112052463155,0.0,0.0,0.0,0.3478252762291464
11052017,@ Ole Miss,L 1 - 3,0.0,0.0011869323332001584,0.0,0.008237928620926586,0.0011869323332001584,0.15310438173730975,0.2770732884851489,1.1697460744584367,2.2297440426154913,0.4152896417243172,0.0,0.0,0.0,0.278260220818349
11102017,LSU,L 0 - 3,0.0,0.0009495458661097719,0.0,0.006590342893615573,0.0009495458661097719,0.12248350533175578,0.22165863068298988,0.9357968591229155,1.7837952332463667,0.33223171322188144,0.0,0.0,0.0,0.22260817654909965
11172017,Missouri,L 1 - 3,0.0,0.0007596366925995905,0.0,0.005272274312892013,0.0007596366925995905,0.09798680422822574,0.1773269044791092,0.7486374870142788,1.4270361860556366,0.26578537047665884,0.0,0.0,0.0,0.17808654117170877
11192017,@ Auburn,L 0 - 3,1.0,0.0006077093538952072,0.0,0.0042178194490333255,0.0006077093538952072,0.07838944335878612,0.14186152354022644,0.5989099894296288,1.3416289487408106,0.4126282965596191,0.0,0.0,0.0,0.14246923289412164
11222017,Texas A&M,L 1 - 3,2.0,0.000486167482998108,0.0,0.20337425575267415,0.000486167482998108,0.06271155467180042,0.11348921880462216,0.4791279914273546,1.0733031587320145,0.5301026373618021,0.0,0.0,0.0,0.11397538628762026
11242017,@ South Carolina,W 3 - 1,2.0,0.00038893398632292936,0.0,0.1626994045705322,0.00038893398632292936,0.05016924372769411,0.09079137502605997,0.3833023930674207,0.8586425268188058,0.6240821099624699,0.0,0.0,0.0,0.09118030901238289
