Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Saint Peter's,W 1 - 0,0.0,0.1317072289192676,0.017677445026719998,0.28630526397949263,0.11402978389254757,15.359074025257867,0.5622797813150527,0.29286456511244,5.0892527136553625,0.0,0.0,0.0,0.0,0.6939870102343204
9272019,Lehigh,L 2 - 3,5.0,0.3093663099920048,0.014060509882538196,0.6369397989896693,0.19300212617031162,16.104034232771106,0.4472332064945836,0.23294232315724903,4.866383604745087,0.0,0.0,0.0,0.0,0.7565995164865885
9292019,@ Bucknell,L 1 - 3,4.0,0.24635799102634393,0.011196820259962003,0.5072149235896874,0.15369358114126822,16.693852609503562,0.5598146522238068,0.3891681732467949,6.11561096326133,0.0,0.0,0.0,0.0,0.8061726432501507
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.19636593131227592,0.00892471167232601,0.6072130639523096,0.12250539579329783,15.74135515258834,0.4462145720876195,0.3101964359196785,5.6863017731413805,0.0,0.0,0.0,0.0,0.6425805033998955
10112019,Holy Cross,W 3 - 2,5.0,0.15663467485001686,0.007118950326988533,1.4960176706058927,0.09771854368638254,15.996020210285582,0.3559307561408658,0.44976627947605036,5.547440456532338,0.0,0.0,0.0,0.0,0.5125654309908827
10122019,Colgate,L 2 - 3,5.0,0.12501611009399735,0.005681905865892638,2.2033380151718824,0.07799289798008971,17.409856506386614,0.2840819163327258,0.5608374745354512,5.840656808729474,0.0,0.0,0.0,0.0,0.40909802642672316
10152019,@ Army West Point,L 1 - 3,4.0,0.09982702543594264,0.004537077349252211,1.7593946885658531,0.062278365601259655,17.73024928655684,0.22684318578074206,0.6493228867295616,8.290602858090361,0.0,0.0,0.0,0.0,0.3266702112166847
10192019,American,L 1 - 3,4.0,0.07974306557514169,0.20481187562281494,2.2101766981692217,-0.0005481699260032204,17.38214458175738,0.3823927511922489,0.5186871722341507,7.226199156013627,0.0,0.0,0.0,0.0,0.46213581676739063
10252019,Bucknell,W 3 - 1,4.0,0.0637187799105791,0.16365514332510483,1.7660440011731369,-0.00043801575242532396,18.511046755192172,0.7074492368065033,0.4144575272051141,8.587387354335537,0.0,0.0,0.0,0.0,0.7711680167170825
10272019,@ Lehigh,L 1 - 3,4.0,0.05092669680485965,0.13079999140551213,1.4114957555371082,-0.0003500803915395343,18.207691359872737,0.5654228288462957,0.3312516789569345,8.870981270993846,0.0,0.0,0.0,0.0,0.6163495256511554
11012019,Loyola Maryland,L 1 - 3,4.0,0.0407104808256978,0.10456068970111194,2.933797479076764,-0.00027985206112686673,17.56420827962269,0.652601745184254,0.26480050682120126,7.091406582322408,0.0,0.0,0.0,0.0,0.6933122260099519
11022019,Navy,L 1 - 3,4.0,0.23303339292884812,0.08359786676509082,3.9494937862426505,0.02483684680261823,17.05012364331756,0.521765052435369,0.21171204543357078,6.672111472489295,0.0,0.0,0.0,0.0,0.7547984453642171
11082019,@ Colgate,L 0 - 3,3.0,0.18633638920147103,0.06684589037721685,3.3584517875017124,0.019859850531219993,16.639304274426443,0.41720980268269153,0.1692875754874946,5.335103027543215,0.0,0.0,0.0,0.0,0.6035461918841626
11092019,@ Holy Cross,L 0 - 3,3.0,0.3493213183231265,0.053455992438297815,3.0863403579591475,0.11603670690166792,16.711555222467975,0.5339484865097069,0.135377587224743,4.867358622625823,0.0,0.0,0.0,0.0,0.8832698048328333
11122019,Army West Point,L 0 - 3,3.0,0.27937045968981666,0.04275154248344062,2.668555093260324,0.092800600615005,16.36881989218615,0.4270264261081116,0.10826851036812554,4.693671884333033,0.0,0.0,0.0,0.0,0.7063968857979281
11162019,@ American,L 0 - 3,3.0,0.4236392446360965,0.03419275777693185,2.5347115223559205,0.174321214597665,15.293991455222935,0.341536475740476,0.08659334224772085,3.7540069083485985,0.0,0.0,0.0,0.0,0.7651757203765724
11172019,@ Navy,L 2 - 3,5.0,0.338844214164331,0.027348783866773505,2.227525840313347,0.13942932747709982,16.436098034234853,0.6734921829996032,0.06926094165566797,3.803244536747124,0.0,0.0,0.0,0.0,1.0123363971639343
8262018,Duquesne,L 0 - 3,0.0,0.2710323904819681,0.021875558024406678,1.7817381207155163,0.11152577600479367,13.146793583006918,0.5387083169753493,0.05539996788867664,3.0421132051029938,0.0,0.0,0.0,0.0,0.8097407074573174
8272018,Saint Peter's,L 1 - 3,0.0,0.21679841249167361,0.017498226848928548,1.4252097151935097,0.08920930500869367,10.516100946765796,0.43091199435104866,0.04431435323651423,2.4333819006410033,0.0,0.0,0.0,0.0,0.6477104068427223
8312018,Coppin St.,W 3 - 2,1.0,0.17342113407877366,0.013997161278223754,1.1400520984831335,0.07136020355121858,9.212351893966453,0.34469462155944075,0.03544788592277549,2.1465891835656215,0.0,0.0,0.0,0.0,0.5181157556382144
8312018,Manhattan,W 3 - 1,2.0,0.13872564793403677,0.011196820259962008,1.1120325859348204,0.05708352979545659,8.569672953933075,0.27573331802507123,0.028356007292024428,1.9171969048019726,0.20006492478002733,0.0,0.0,0.0,0.414458965959108
9012018,Rutgers,L 0 - 3,0.0,0.11097331342926611,0.00895687468485096,0.8895683137207688,0.04566385912035669,6.855293284737926,0.22057233380980426,0.022683333123206233,1.5336579514364441,0.1600415491616473,0.0,0.0,0.0,0.33154564723907043
9012018,Rider,L 2 - 3,0.0,0.08877404013473333,0.007165127616573813,0.7116176920784659,0.03652919009975498,5.483949810893893,0.17644870292824288,0.018145724074036536,1.2268626422563524,0.12802659008245973,0.0,0.0,0.0,0.2652227430629762
9072018,@ Boston College,L 0 - 3,1.0,0.07101628159406234,0.005731863951485429,0.5692705021790307,0.029222137987524703,4.587010819162825,0.14115309785429525,0.014515976163911757,0.9814493375256838,0.1024170169457711,0.0,0.0,0.0,0.21216937944835756
9082018,@ Dartmouth,L 0 - 3,0.0,0.05681113708767366,0.00458533876185035,0.4554012659255559,0.023376933429065744,3.6694866954550553,0.11291872529159082,0.011612394978989502,0.7851333751532265,0.08193089048333496,0.0,0.0,0.0,0.16972986237926446
9082018,@ Siena,L 0 - 3,1.0,0.045447701302381,0.003668173479738701,0.3643113263966243,0.018701049517988625,2.9355113067132503,0.09033257846217806,0.009289668988598565,0.62809000040656,0.0655429697240227,0.0,0.0,0.0,0.13578027976455906
9142018,Delaware St.,W 3 - 1,3.0,0.23637440328941992,0.002934476367743493,1.091510924417409,0.06496477529691855,8.348869562960706,0.27228154127567367,0.20744859268777457,3.9027505776382685,0.05243326052849948,0.2000170155658703,0.2000170155658703,0.0,0.808681467913899
9152018,Hartford,W 3 - 1,4.0,0.3891099172719781,0.0023475411494537327,1.6732483305302228,0.10197433897792046,15.279567329216627,0.41783513888508056,0.16595605031411398,5.322297071438787,0.04194589468966551,0.1600108897768613,0.5600381142190144,0.20001361222107658,1.2469750030434272
9152018,Fairleigh Dickinson,W 3 - 0,3.0,0.911316365440975,0.20188889698434087,3.138678450028917,0.12598077821721088,18.42382505304698,0.7342853402958321,0.3327739226801637,6.257888595598759,0.03355625897651671,0.12800696936232273,0.8480461720253879,0.16000871170290337,2.1976317611118237
9212018,American,L 0 - 3,3.0,0.7290451533218065,0.16150935881053513,3.110941551910834,0.10078352507860867,15.938951810943399,0.5874218754305937,0.4662249507561888,5.606282495030534,0.026844714852237977,0.10240446034331507,0.6784295497744622,0.12800557542914381,1.7580862639829464
9222018,Loyola Maryland,L 0 - 3,2.0,0.5832310417772142,0.1292063614532512,3.0887524683519505,0.08062611767975215,13.951092181956163,0.46993340646883425,0.37297671137803456,5.685028739930588,0.02147558479491328,0.08192285459485354,0.5427389116909046,0.10240356824356689,1.4064567586863541
9282018,@ Colgate,L 0 - 3,1.0,0.4665815817094132,0.10336436879298379,2.4709847538310687,0.0645004446256443,11.560807114142118,0.3759441051357419,0.2983792896298091,4.747996871308289,0.01718034810220681,0.065537826927974,0.43418810339782765,0.08192228365996747,1.125157565472043
9292018,@ Army West Point,L 0 - 3,3.0,1.97329886628578,0.8827088749976417,6.776883827822953,0.08500081287400423,9.448598587489535,0.30075360730446005,0.2387021008580663,5.398412001788729,0.013744201853143484,0.05242996922738452,0.34734854613142235,0.06553746153423062,2.5001567158833358
10052018,@ Lehigh,L 0 - 3,3.0,2.778653461034714,1.5061782230629697,10.421572085669695,0.08400063245538845,7.958852292029593,0.44060538088258255,0.39096439713659115,6.718753157104328,0.010995312440688895,0.04194378830218849,0.27787759750199864,0.052429735377735584,3.400141428970484
10062018,@ Bucknell,L 1 - 3,4.0,4.022940527886223,1.6049439880824783,12.937293574112655,0.12800113396045326,6.367059114792279,0.5524859015182153,0.31277040168727704,7.375011892121116,0.20879907310216123,0.03355491091169179,0.4223041393260847,0.041943638639614714,4.820133409979173
10092018,@ Navy,L 0 - 3,2.0,3.4183455190543275,1.683956092624734,11.349816733508861,0.06240015813763157,6.693651020854179,0.44198745954540153,0.25021560710033175,7.100006373688961,0.16703878166349218,0.02684385210260783,0.3378423470776829,0.23355709875064243,4.0560980042411785
10122018,Holy Cross,L 1 - 3,4.0,3.9346811316518573,1.747165451478421,14.479881978028839,0.07952028289192001,5.554910414987968,0.35358916017220077,0.2001720285629406,7.280006743143886,0.5336343739561585,0.021475032641221057,0.6702769142475477,0.38684707921024786,4.644883781589053
10192018,@ Loyola Maryland,L 0 - 3,3.0,3.347740616248864,1.997734192215861,13.983901958045012,0.030215866021106087,5.643928982494285,0.2828708113628477,0.16013733029646715,6.82400206225717,0.4269067192517163,0.017179994726952124,0.5362205517800719,0.3094770979864271,3.9159016982287
10202018,@ American,L 0 - 3,2.0,2.8781897480016405,2.198188525630035,12.387112231592813,-0.04242773185806408,4.515136587067692,0.22629631835542155,0.32811084621144787,5.8591960095432345,0.5415260454667048,0.013743975694571933,0.4289758144706209,0.24758131654599802,3.3327179492869448
10262018,Army West Point,L 1 - 3,1.0,2.302549106242143,1.758548764394489,10.109679134163207,-0.03394214580101793,3.6121050463515125,0.18103684301458584,0.26248837006561804,4.687351327145237,0.4332203298486256,0.010995167700017915,0.3431802503273528,0.19806482165779568,2.6661712421204236
10272018,Colgate,L 0 - 3,3.0,2.04203831030711,1.606838443899894,9.287740232092034,-0.027153691242190466,6.489694803422691,0.14482933894331287,0.6099919962179179,4.549880547376939,0.3465759397037502,0.008796125932422284,0.27454394346297056,0.15845170911598672,2.332935746914331
11032018,Bucknell,L 2 - 3,1.0,1.6336294258144495,1.285469793213618,7.4301866257271065,-0.02172293673866046,5.191751957793577,0.11586338445504858,0.48799323181307963,3.639901714193536,0.2772605442912534,0.007036895480287782,0.21963499041934975,0.1267612724383892,1.8663472009594608
11042018,Lehigh,L 1 - 3,0.0,1.3069027582966204,1.0283752189516935,5.944145742220704,-0.017378338987683557,4.153399079873681,0.09269065207636848,0.3903943517475754,2.9119196281840463,0.22180830265126358,0.005629513014218736,0.17570788715096436,0.10140895724397699,1.49307686696269
11082018,Navy,L 0 - 3,1.0,1.245522089055294,0.8226997811654909,5.1553150826772285,0.08609752703023221,5.322721503875695,0.07415248614902402,0.312315331828373,2.529534970043758,0.1774465571407894,0.00450360825456996,0.14056624240275417,0.08112712694291348,1.3944613046602652
11102018,@ Holy Cross,L 1 - 3,4.0,1.5964182089909742,0.858159879274835,5.524252631536931,0.12607808289420933,8.858182621178951,0.0593219661915135,0.24985216973818103,3.8236299592298066,0.14195719132533666,0.0036028852233019387,0.7124538703374428,0.2649019831884784,2.015569995574511
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3.0,1.477134420951281,0.68652769299942,5.819402467082191,0.12946247046461457,13.086551280908054,0.2474578036070763,0.5998821649260702,4.858905236627642,0.11356571825242463,0.0028823072952155818,0.9699634119757337,0.21192152159692582,2.2124562378414394
8292017,@ La Salle,L 0 - 3,3.0,1.1817072470068957,0.5492220197305234,5.655521812932075,0.10356995097638241,14.069241988546684,0.1979661943444319,0.6799058104278192,5.08712441313883,0.09085255232493138,0.002305845270780157,0.775970539312931,0.16953717570709517,1.7699645562785729
9012017,Central Conn. St.,L 0 - 3,3.0,0.9453656121629558,0.8393778434516217,4.924416876693152,-0.11714421239955126,14.855394207682028,0.15837292440917258,0.943924855501556,5.8697001445494985,0.07268202760266607,0.001844675854773208,0.8207764666067653,0.33562987088826923,1.5159714457302838
9022017,Saint Francis (PA),L 0 - 3,3.0,1.1562926221313945,0.671502169384029,4.5395332597591596,0.03968472852348068,16.484316388636646,0.3266984451869799,0.7551397658989235,5.695760006455605,0.0581456129574775,0.0014757404522340609,0.6566210702433999,0.4685039801170455,1.8127773428923082
9022017,Norfolk St.,L 1 - 3,4.0,1.5250342828754289,0.9372018689331466,5.631627156222087,0.0517477888764691,17.987453865737066,0.46135882377173554,0.6041117368776746,6.35660833702146,0.04651648452620422,0.0011805922135732071,0.7252968906815288,0.5748032374737366,2.350222144201502
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,2.0,1.2200273037685136,0.9497615001921548,4.905301433187561,-0.05860181323006815,14.98996188839368,0.3690870219486213,0.4832893409636136,5.485286319577044,0.03721318388350645,0.0009444736760016007,0.5802374542698414,0.45984254379531125,1.8801775265280574
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3.0,0.9760217645944543,0.7598091391053888,3.9242408312493287,-0.046881446817273985,13.39196899713983,0.2952695938348904,0.3866314417062398,4.988228895913539,0.029770544714833157,0.0007555788800928338,0.46418992611963567,0.3678740054787004,1.5041419003692553
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,1.0,0.7808173614865423,0.6078472722133823,3.139392463207031,-0.03750515504307999,10.913574560491655,0.23621565988455023,0.30930513348361804,4.390582963070034,0.023816434241004665,0.0006044630652208668,0.3713519170261199,0.29429918546613193,1.2033134429493733
9092017,"George Mason @ Towson, Md.",L 0 - 3,1.0,0.6246538570682642,0.8862778750405592,3.11151396483135,-0.1634041499303852,8.930859240572437,0.18897251819028957,0.24744409406281667,3.912466272113128,0.019053146413052252,0.0004835704273105201,0.297081518344361,0.2354393362661368,0.9626507048580446
9102017,@ Towson,L 0 - 3,1.0,0.4997230650971926,0.709022270864957,2.4892110694648553,-0.13072331456666184,7.744687197272799,0.15117800833312783,0.19795526710684433,3.12997288893086,0.015242516503400914,0.00038685632593406667,0.43766523780860395,0.18835146126457816,0.8701205486605564
9152017,NJIT,L 0 - 3,3.0,0.39977843892100706,0.7672178243528494,2.191368816363821,-0.30457867453971244,7.795749764540134,0.12094240268627612,0.1583642084736941,2.503978228738523,0.012194012801414593,0.00030948505056207045,0.3501321787239993,0.15068116405273088,0.696096416019845
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.31982274271648803,0.6137742433227843,1.7530950069354374,-0.24366293321659363,6.236599647434435,0.09675391960167631,0.12669136344341536,2.0031825302508754,0.00975520998429576,0.00024758803393113967,0.2801057356045542,0.12054492806846862,0.5568771181543726
9222017,Holy Cross,W 3 - 1,3.0,0.2558581887841874,0.491019384316151,1.8024760097086912,-0.19493034246756225,9.389279983560339,0.07740313405104059,0.30135310546995486,2.402546057847011,0.007804167823061631,0.00019807042297306123,0.4240846006138386,0.0964359404235967,0.5455016935651203
9232017,Army West Point,L 0 - 3,1.0,0.2046865475783881,0.39281550083399214,1.4419807834696228,-0.1559442713463938,7.911423887240968,0.06192250619744021,0.24108248031373178,1.9220368138913497,0.0062433341532493235,0.00015845633570846479,0.33926767477442143,0.07714875103892337,0.4364013474987475
9292017,@ Bucknell,L 0 - 3,1.0,0.16374923585537499,0.5142524072150586,1.3535846220093866,-0.3247554261793944,7.12913906761206,0.04953800429018115,0.3928659924351361,1.7376294411698539,0.004994667255271473,0.000126765066857982,0.2714141361608816,0.06171899999916817,0.3491210732928549
9302017,@ Lehigh,L 1 - 3,0.0,0.13099938727160534,0.41140192133549724,1.0828676859298867,-0.259804338141791,5.70331119258526,0.03963040300477148,0.314292790558782,1.3901035379450357,0.003995733761127269,0.00010141205239276014,0.21713130658716584,0.049375199466873416,0.27929685562235246
10062017,@ Navy,L 0 - 3,1.0,0.10479950891315971,0.32912153422900603,0.8662941412702311,-0.2078434687203291,4.962648928508893,0.03170432213029819,0.25143423027785644,1.1120828207618862,0.003196586981324274,8.112964121428783e-05,0.17370504377114743,0.03950015923272362,0.22343748257024584
10072017,@ American,L 0 - 3,3.0,0.28383961207328523,0.2632972255659941,1.4930353303186197,-0.11627477244832765,5.97011917062033,0.025363457529186395,0.2011473828340169,1.0896662559906551,0.002557269567409793,6.490371252348128e-05,0.3389640395792206,0.031600127168082824,0.47874999310460536
10082017,@ Coppin St.,W 3 - 1,2.0,0.2270716884048752,0.21063777928978045,1.194428257659983,-0.09301981744506276,4.776095310125545,0.020290765911315737,0.16091790537872186,1.0717330043964577,0.0020458156426320737,0.20005192738684982,0.2711712301661324,0.025280101594884776,0.5829999967861069
10102017,Loyola Maryland,W 3 - 1,4.0,0.9816573640562748,0.16851022268749488,1.9555426195757128,0.0855841491996087,6.4208762771612005,0.01623261265735123,0.12873432373434282,1.0573864032636837,0.0016366525068763724,0.36004154473625166,0.4169369867083639,0.020224081186575673,1.5664000148040595
10132017,Colgate,L 1 - 3,3.0,0.7853258884699182,0.3348081805005803,2.1644340986132042,0.0018673181763682865,6.336701020539161,0.01298609007999211,0.10298745862354806,1.4459091281026286,0.0013093220008743543,0.2880332347711799,0.3335495881880288,0.21617926771904325,1.2531200074151048
10202017,@ Army West Point,L 1 - 3,3.0,0.6282607089998696,0.26784654364327404,1.9315472762571206,0.001493854536871569,6.069360813408293,0.01038887203462481,0.0823899666659257,1.1567272992120865,0.0010474575977383676,0.23042658716553824,0.2668396697960792,0.1729434136863313,1.0024960030980723
10212017,@ Holy Cross,L 0 - 3,1.0,0.5026085660632142,0.2142772344300175,1.5452378175110422,0.0011950836267944972,5.8554886487918925,0.20831109941815515,0.0659119731836764,0.9253818372768589,0.0008379660762955802,0.184341269315531,0.21347173535408334,0.13835473063616696,1.001996802473942
10282017,Lehigh,L 0 - 3,0.0,0.4020868521230952,0.17142178723386892,1.236190251772255,0.0009560668997058323,4.684390910558274,0.1666488792330144,0.05272957845154006,0.7403054684820884,0.0006703728598235911,0.14747301518560904,0.17077738797428746,0.11068378430867877,0.8015974405288624
10292017,Bucknell,L 1 - 3,0.0,0.3216694812328914,0.13713742958860228,0.9889521999863935,0.000764853518657616,3.7475127230224654,0.13331910319344534,0.04218366270017537,0.5922443739284556,0.0005362982870826342,0.11797841197772516,0.13662191018168326,0.08854702731877996,0.6412779514949035
11032017,American,L 0 - 3,2.0,0.6573355865410122,0.1097099435438464,1.1911617609256855,0.20061188374055422,4.99801018420988,0.10665528243125791,0.03374693012106402,0.6737954995204836,0.0004290386291693146,0.0943827294728924,0.10929752801878873,0.07083762177299961,0.913022362454557
11042017,Navy,L 0 - 3,0.0,0.5258684687456785,0.08776795475377445,0.952929407857815,0.16048950684377605,3.998408143664032,0.08532422586596737,0.026997544071842402,0.5390363991170576,0.0003432309030175043,0.07550618350836977,0.08743802233403394,0.0566700973659041,0.7304178892870328
11072017,@ Loyola Maryland,L 0 - 3,1.0,0.4206947746847789,0.27021436434384133,1.1623435269070135,0.028391605083446028,4.398726516117881,0.06825938064218898,0.02159803524146828,0.43122911897407545,0.0002745847222105171,0.06040494676193157,0.06995041781538905,0.045336077859126106,0.584334310996594
11122017,@ Colgate,L 0 - 3,3.0,0.33655581954829417,0.21617149134691463,1.9298748233457514,0.02271328405329113,5.9189812164994695,0.05460750448137683,0.017278428182931013,0.5449832954490195,0.00021966777763818244,0.04832395738089613,0.05596033421913486,0.036268862265798694,0.46746744852013467
