Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Villanova,L 0 - 3,3,1.919478168808357,0.6400538730484221,6.289684004423462,0.16369446893197875,32.01705966423982,0.7207664340456088,1.4434832276627179,6.586033514809318,0.11202267446472933,0.057355609325941435,1.393166585491303,0.1985282864310452,3.3941835049255586
9272019,Towson,L 0 - 3,3,1.7220128195737952,0.7173552055599235,6.2274720291513574,0.12853976208634346,32.013395963815796,0.5659760317897065,1.3482416293291941,6.2454200315055965,0.08796490203927229,0.04503802984410742,1.308730891697705,0.15589273646050936,2.9873923270564613
9282019,UNCW,W 3 - 2,5,2.415748794194114,0.7771726640030501,7.449139502957358,0.17181065199924742,35.81998628718906,1.2927348118976123,1.2745416015900237,6.616750112282328,0.0693484725995876,0.03550641797098886,1.4550274518052582,0.12290041723777267,4.471503749965343
9302019,Col. of Charleston,W 3 - 0,3,2.3287738362519828,0.8237883089485963,7.355179183828623,0.1657834421049237,36.69444827468316,1.231494470834579,1.6355087859290727,6.487725528625894,0.05484072038976642,0.028078448839560417,2.405839099963187,0.097189558253694,4.791266305907715
10042019,@ James Madison,W 3 - 1,4,2.6752081425383003,0.6530223542693374,7.90343332475655,0.21433501011842215,37.79425461525901,1.5980941564126923,1.7110654422531526,7.215797166308256,0.04347259599308829,0.22955146047902894,1.9071243133522269,0.07704279540241017,5.456415916106135
10122019,@ Elon,L 2 - 3,5,2.7420478855411474,0.5186352219206646,7.3059283910760175,0.29370198997542213,39.6887283883224,1.475010837703438,2.182111110656882,7.171387718209677,0.03452625981781249,0.18231148117580448,2.3378225276661135,0.061187962448276526,5.5682814682534465
10142019,@ William & Mary,L 0 - 3,3,2.5902194356818655,0.8217333404038188,7.652547890093895,0.23360840473996897,38.32016541210939,1.1732127821091731,1.9402424914078937,6.727105835971259,0.027461933364332405,0.14500921252465665,2.268701556226803,0.04866845572965704,5.042792208429097
10182019,Hofstra,L 0 - 3,3,2.6736790228074088,0.8580407280733727,7.926982078917206,0.23124413285607395,35.60726098827849,0.934265738419653,2.1560822159381807,6.9863548844495,0.02186878957023828,0.11547533498010759,1.806637437815448,0.038756201281977765,4.626738815114893
10202019,Northeastern,L 0 - 3,3,2.5369730779505133,0.6839232856626676,7.535950301316508,0.25189288618176553,33.860637290350326,0.7446803777447126,2.327333767709728,6.5832749129696575,0.017431077485011732,0.09204256619604069,1.4400265302631017,0.030891620471315582,4.0937092870228176
10252019,@ UNCW,L 0 - 3,3,2.0236603697618234,0.5455432149366436,7.225177271967321,0.20092670892777512,33.28183671598966,0.9986726335327868,2.058770692722825,5.858261090100495,0.013904199857399475,0.07341934179789514,1.3509947577593528,0.024641234331121198,3.7712497239721814
10272019,@ Col. of Charleston,W 3 - 1,4,2.0188842438230306,0.43541885399805746,7.785308112707318,0.20073964175206263,36.454734186597946,0.7970787312652547,2.0469071321453725,5.68501092131827,0.011097472394321555,0.2604606247774875,1.8857278484432773,0.019667109258797066,4.019287524087411
11022019,James Madison,L 0 - 3,3,1.8135926101678201,0.5491744513550042,6.619645417600694,0.16029327186806586,34.75121761559411,0.6364779604855585,2.2389426779428505,5.748477034312117,0.008861479197758221,0.20798127053524595,1.505778749236984,0.015704448128750936,3.4109412158071164
11032019,@ Towson,L 0 - 3,3,2.0522830679060107,0.6398749624006799,6.293792839966836,0.20851929368071545,33.59414393501607,0.508426485898859,2.1908703735555393,5.195517530666694,0.007078659447917017,0.16613801745836615,1.806397539513742,0.012544907869222155,3.6300463410201065
11082019,William & Mary,W 3 - 0,3,2.0417768400665985,0.5112927576264246,5.8328575666881655,0.26709203690397965,36.08708774229202,0.6072076696704685,2.3534641261319225,4.754330578055667,0.00565621023183199,0.13275275652946042,1.6443527969499852,0.010024021747248184,3.6039136647415195
11102019,Elon,L 0 - 3,3,2.033389786661366,0.40864641919859496,5.264137489646568,0.3473769373013574,35.26657036683163,0.6860640467058727,2.081744774217355,4.803650788933154,0.004520678266992805,0.10610151969753466,1.7157519760321496,0.008011614739074314,3.683431341080848
11152019,@ Northeastern,L 0 - 3,3,1.8260852899325486,0.3266693749453424,5.211149846392127,0.31781219589298887,34.81188208244813,0.5484352799405373,1.664133667249456,4.241220790780291,0.0036138017474951862,0.48602947755263887,1.9733802143987778,0.006404434386697537,3.8472401546251143
11172019,@ Hofstra,W 3 - 2,5,2.0614372781365136,0.26117714947155535,5.1688175238382215,0.37438654509735314,37.65638324776385,1.24042134359075,1.5309850000763792,5.195283414502928,0.002889289635197789,0.38858798296469266,2.1792018176197585,0.005120443008699982,4.780047513501835
11222019,@ Hofstra,W 3 - 2,5,1.848738403050179,0.2088404857467011,5.33537619038653,0.3328288518084095,41.332216694150176,1.1922438861169784,1.424582187088462,7.961577522597418,0.0023103118021560736,0.31071976733751566,1.7425167823932073,0.0040943696925203905,4.2229604477012765
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,1.8790376081891431,0.36731762008474617,5.067887032886544,0.3162374074300957,42.66784013248479,0.9534255554264865,1.3395341441988249,7.1680340690603765,0.0018475333267197814,0.24847950172393904,1.5937832719548721,0.0032742266441193662,3.8778343013170042
