Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,North Florida,L 1 - 3,0.0,0.0018491453665265868,0.0,0.0018491453665265868,0.0018491453665265868,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.0,0.0018491453665265868
11082019,@ Florida A&M,W 3 - 1,0.0,0.0014785995533798883,0.0,0.0014785995533798883,0.0014785995533798883,0.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.0,0.0,0.0014785995533798883
11102019,@ Jacksonville,L 1 - 3,0.0,0.0011824213291006611,0.0,0.0011824213291006611,0.0011824213291006611,0.0,0.0,0.0,0.011012156764982831,0.0,0.0,0.0,0.0,0.0011824213291006611
11152019,@ N.C. A&T,L 0 - 3,0.0,0.0009456439470789271,0.0,0.0009456439470789271,0.0009456439470789271,0.0,0.0,0.0,0.008806995554630891,0.0,0.0,0.0,0.0,0.0009456439470789271
11172019,@ N.C. Central,L 2 - 3,0.0,0.0007563276679014759,0.0,0.0007563276679014759,0.0007563276679014759,0.0,0.0,0.0,0.007043850309229227,0.0,0.0,0.0,0.0,0.0007563276679014759
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,1.0,0.0006049421943922057,0.0,0.0006049421943922057,0.0006049421943922057,0.0,0.0,0.0,0.00563396321974886,0.0,0.0,0.0,0.0,0.0006049421943922057
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.0004838770213441241,0.0,0.0004838770213441241,0.0004838770213441241,0.0,0.0,0.0,0.004506455933154782,0.0,0.0,0.0,0.0,0.0004838770213441241
8252018,@ Sam Houston St.,L 0 - 3,0.0,0.00038705252122102015,0.0,0.00038705252122102015,0.00038705252122102015,0.0,0.0,0.0,0.003604707505749724,0.0,0.0,0.0,0.0,0.00038705252122102015
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,0.00030961060280261906,0.0,0.00030961060280261906,0.00030961060280261906,0.0,0.0,0.0,0.002883473437303853,0.0,0.0,0.0,0.0,0.00030961060280261906
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.00024766838084181413,0.0,0.00024766838084181413,0.00024766838084181413,0.0,0.0,0.0,0.002306591540964451,0.0,0.0,0.0,0.0,0.00024766838084181413
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.00019812184165646316,0.0,0.00019812184165646316,0.00019812184165646316,0.0,0.0,0.0,0.0018451534365905736,0.0,0.0,0.0,0.0,0.00019812184165646316
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.0001584892419562538,0.0,0.0001584892419562538,0.0001584892419562538,0.0,0.0,0.0,0.0014760460886755371,0.0,0.0,0.0,0.0,0.0001584892419562538
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0001267861259813396,0.0,0.0001267861259813396,0.0001267861259813396,0.0,0.0,0.0,0.0011807878127446355,0.0,0.0,0.0,0.0,0.0001267861259813396
9072018,@ New Orleans,L 0 - 3,0.0,0.0001014255297836261,0.0,0.0001014255297836261,0.0001014255297836261,0.0,0.0,0.0,0.000944598855298255,0.0,0.0,0.0,0.0,0.0001014255297836261
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,8.113826651503734e-05,0.0,8.113826651503734e-05,8.113826651503734e-05,0.0,0.0,0.0,0.000755658992706214,0.0,0.0,0.0,0.0,8.113826651503734e-05
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,6.490923259851139e-05,0.0,6.490923259851139e-05,6.490923259851139e-05,0.0,0.0,0.0,0.0006045143361996053,0.0,0.0,0.0,0.0,6.490923259851139e-05
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,5.1926502519985067e-05,0.0,5.1926502519985067e-05,5.1926502519985067e-05,0.0,0.0,0.0,0.00048360324017689593,0.0,0.0,0.0,0.0,5.1926502519985067e-05
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,4.1540636555659595e-05,0.0,4.1540636555659595e-05,4.1540636555659595e-05,0.0,0.0,0.0,0.0003868773258818273,0.0,0.0,0.0,0.0,4.1540636555659595e-05
9152018,@ Stetson,L 2 - 3,0.0,3.323214735878439e-05,0.0,3.323214735878439e-05,3.323214735878439e-05,0.0,0.0,0.0,0.00030949849038184034,0.0,0.0,0.0,0.0,3.323214735878439e-05
9182018,@ North Florida,L 0 - 3,0.0,2.6585486284691524e-05,0.0,2.6585486284691524e-05,2.6585486284691524e-05,0.0,0.0,0.0,0.00024759663534063383,0.0,0.0,0.0,0.0,2.6585486284691524e-05
9282018,@ N.C. Central,L 2 - 3,0.0,2.1268240804582458e-05,0.0,2.1268240804582458e-05,2.1268240804582458e-05,0.0,0.0,0.0,0.00019807592783665696,0.0,0.0,0.0,0.0,2.1268240804582458e-05
9302018,@ N.C. A&T,L 0 - 3,1.0,1.701449778202668e-05,0.0,0.20002147474628856,1.701449778202668e-05,0.0,0.0,0.0,0.00015845985880146425,0.0,0.0,0.0,0.0,1.701449778202668e-05
10052018,Florida A&M,W 3 - 1,0.0,1.3611537514781473e-05,0.0,0.160016466083827,1.3611537514781473e-05,0.0,0.0,0.0,0.00012676732162741444,0.0,0.0,0.0,0.0,1.3611537514781473e-05
10072018,FIU,L 0 - 3,0.0,1.08891911571996e-05,0.0,0.12801271609427828,1.08891911571996e-05,0.0,0.0,0.0,0.00010141349544003229,0.0,0.0,0.0,0.0,1.08891911571996e-05
10092018,@ Fla. Atlantic,L 0 - 3,0.0,8.711328058959027e-06,0.0,0.10240988054271889,8.711328058959027e-06,0.0,0.0,0.0,8.113056476189775e-05,0.0,0.0,0.0,0.0,8.711328058959027e-06
10122018,South Carolina St.,W 3 - 1,0.0,6.969046532496574e-06,0.0,0.08192771734220604,6.969046532496574e-06,0.0,0.0,0.0,6.490430359259778e-05,0.0,0.0,0.0,0.0,6.969046532496574e-06
10142018,Savannah St.,W 3 - 0,0.0,5.575227040649912e-06,0.0,0.06554205413539681,5.575227040649912e-06,0.0,0.0,0.0,5.192334801563907e-05,0.0,0.0,0.0,0.0,5.575227040649912e-06
10162018,FGCU,L 0 - 3,0.0,4.460175113919064e-06,0.0,0.05243356667601392,4.460175113919064e-06,0.0,0.0,0.0,4.153861770330984e-05,0.0,0.0,0.0,0.0,4.460175113919064e-06
10192018,@ Coppin St.,W 3 - 0,0.0,3.568135919241671e-06,0.0,0.04194680429626589,3.568135919241671e-06,0.0,0.0,0.0,3.3230855308861177e-05,0.0,0.0,0.0,0.0,3.568135919241671e-06
10212018,@ Howard,L 2 - 3,0.0,2.854506065387065e-06,0.0,0.03355741204856982,2.854506065387065e-06,0.0,0.0,0.0,2.6584659380717787e-05,0.0,0.0,0.0,0.0,2.854506065387065e-06
10262018,N.C. Central,W 3 - 1,0.0,2.2836031435085155e-06,0.0,0.026845909550286224,2.2836031435085155e-06,0.0,0.0,0.0,2.126771159012349e-05,0.0,0.0,0.0,0.0,2.2836031435085155e-06
10282018,N.C. A&T,W 3 - 0,0.0,1.8268814211755576e-06,0.0,0.02147671478356173,1.8268814211755576e-06,0.0,0.0,0.0,1.7014159086864037e-05,0.0,0.0,0.0,0.0,1.8268814211755576e-06
10302018,Jacksonville,L 0 - 3,0.0,1.4615044370171977e-06,0.0,0.017181363598591216,1.4615044370171977e-06,0.0,0.0,0.0,1.3611320750948013e-05,0.0,0.0,0.0,0.0,1.4615044370171977e-06
11022018,@ Florida A&M,L 1 - 3,0.0,1.1692031016632652e-06,0.0,0.013745085612792281,1.1692031016632652e-06,0.0,0.0,0.0,1.0889052428894344e-05,0.0,0.0,0.0,0.0,1.1692031016632652e-06
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,9.353621946424946e-07,0.0,0.010996065119944508,9.353621946424946e-07,0.0,0.0,0.0,8.711239273124318e-06,0.0,0.0,0.0,0.0,9.353621946424946e-07
11112018,@ Savannah St.,W 3 - 1,0.0,7.482895722337014e-07,0.0,0.008796849938971634,7.482895722337014e-07,0.0,0.0,0.0,6.968989709706055e-06,0.0,0.0,0.0,0.0,7.482895722337014e-07
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,5.986315403596247e-07,0.0,0.007037478570708174,5.986315403596247e-07,0.0,0.0,0.0,5.575190674137551e-06,0.0,0.0,0.0,0.0,5.986315403596247e-07
11172018,@ Howard,L 0 - 3,0.0,4.78905157134231e-07,0.0,0.005629981973066606,4.78905157134231e-07,0.0,0.0,0.0,4.460151839388821e-06,0.0,0.0,0.0,0.0,4.78905157134231e-07
