Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Davidson,W 3 - 0,3.0,8.036507440667572,2.713162718505642,20.98964669161984,0.24672432956193124,0.28370803899281677,1.0863892307739984,1.0872025645736054,7.162352571304775,0.9045405746275569,0.1718046978664594,1.2536924501099913,0.10475896211369479,9.921547594363025
10112019,Rhode Island,W 3 - 0,3.0,7.621734059555582,2.7715825733505564,20.788086365252997,0.22702458459314206,0.22592551375778538,0.8651254507094007,0.8657731336484713,6.110941519356756,0.720313723795001,0.136813411312831,1.2020231690686154,0.2870917858389008,9.224684506112121
10132019,Fordham,W 3 - 0,3.0,7.901417916813516,2.8179340539143496,21.236937721971557,0.23391902706181883,0.18007970324578562,0.6895703448577722,0.8930110466137556,6.69720212117465,0.7770689074324194,0.10905062513511365,1.1610277286949215,0.228833843235602,9.280552751153863
10192019,Davidson,W 3 - 0,3.0,6.707367873728315,2.4501064799311534,18.76100461231635,0.2090484838079689,0.1436436838941002,0.5500476891851698,0.9146584144499694,5.342138881447887,0.6198424280542483,0.08698611360982947,1.533112022797915,0.18253326526833977,8.110957687922273
10252019,@ Duquesne,W 3 - 0,3.0,6.160853594461521,1.9555234607559593,17.194353887365047,0.2403272830486379,0.11464750456568686,0.4390140467553989,0.7300237776135436,5.4749359418518155,0.49471989073147543,0.06942693606066645,1.2236351983496614,0.14568676321800483,7.281112176452418
10272019,@ La Salle,W 3 - 0,3.0,6.531417152012896,1.762998182792644,16.9537074526144,0.28015570834623976,0.29303426562349805,0.5520452605536299,0.7844203983069977,5.78221608071366,0.9995005363383289,0.05543833116273301,0.9770889685987078,0.11633281667865801,7.627445228028613
11012019,George Mason,W 3 - 0,2.0,6.82687781351643,1.609492408077312,17.16420854119819,0.3020538303738681,0.23407940442312986,0.6421682003808763,0.6266047394231167,5.2224686992294345,0.9996010222346994,0.044284826258025774,0.7805107820798663,0.09292809625886218,7.903586231195266
11032019,George Washington,W 3 - 0,3.0,7.062615490517765,1.4870155458326586,16.9302620518987,0.3293720710432024,0.38799034741704524,0.9150230810478502,0.7016381266916264,4.574916982862251,0.9996811963995484,0.03538583671647821,0.6236679563606381,0.07425429246193145,8.324858386462413
11082019,@ Fordham,W 3 - 0,3.0,6.046252682286189,1.3892430626681724,15.739711870099198,0.28151686497763806,0.31009800899906226,0.7313244711114696,0.962295236070784,7.069357315425814,0.7989867549567847,0.028281831199143223,0.8999782358105476,0.0593471162501076,7.2558481025020765
11102019,@ Rhode Island,W 3 - 0,3.0,6.43818669369389,1.5117647492103468,15.791927307555667,0.30027017036983983,0.44849669155109423,0.5846161782812908,0.7692527537537384,7.456656391974532,0.6387049820311693,0.02260831781727641,0.9200432313764633,0.04744171112095206,7.50543280548069
11152019,@ Saint Louis,W 3 - 2,5.0,6.350336947301791,2.010617952403352,15.43267322296721,0.2687399007818632,0.3585799478948319,0.46740955439734627,1.0159987983313459,6.362680041066303,1.5130780900775231,0.01807569504441977,0.7355886011711653,0.037930371889609876,7.203616497329142
11172019,@ Dayton,W 3 - 2,5.0,6.280133765138174,2.6096530643445717,17.550234537650468,0.22250248445520324,0.286724970576108,0.9749092907734812,0.8124052314335083,7.893104303903135,1.610651205916479,0.014453549787658544,0.788573368381936,0.030329595471911143,7.663783289890283
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,6.2240201805441435,2.287223515915847,17.84063700617449,0.23061454036267354,0.22929110185375837,0.7796252451949659,0.8499823328948808,7.313586683039586,1.2880217197847628,0.011558359740525978,0.6306142648319812,0.024254275274874677,7.3305109178956265
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,7.580895875186045,3.431194980812873,21.677259113061314,0.2114679299344732,0.18337604139125396,0.6235069310440196,0.8800230549285192,6.449800030348904,1.2303459767161702,0.009243822534140583,0.9048308755874763,0.019397407709074534,8.666062066557943
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,7.26440326104549,3.7452670265387984,21.74187127923908,0.17814133889043754,0.34686274249955723,0.6988801908962257,0.9040422313830103,7.160543910925076,1.584627644942762,0.007393225284566996,0.923883569343947,0.01551408030607737,8.432618461898256
8242018,@ NC State,L 2 - 3,3.0,6.811163515314064,3.1957782713871095,19.99211072025198,0.20413366435420965,0.47759376979040424,0.5589933229218856,0.72309042031146,5.927458177571299,1.267450822585935,0.005913407795448403,0.7389603442018154,0.012408803991496863,7.745550418132305
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,6.048447383470084,3.15659778352521,18.39267481325782,0.16328103805524335,0.3820144352319122,0.4471237525735089,0.5783806155137127,5.141468361826187,1.2139267331466959,0.004729976147439259,0.5910745415982346,0.009925469192773408,6.795838382990149
8272018,Wichita St.,L 2 - 3,5.0,5.638550064142916,3.1252623378615665,19.114505862431354,0.13961282923654855,0.3055727876653617,0.5577550988157943,0.4626458078916304,5.113160335586368,1.1711196807630975,0.0037835009980349103,0.4727996607891279,0.007939368281413766,6.436488494351309
8312018,@ Seton Hall,L 2 - 3,5.0,5.7108693875171115,2.9001185411151464,19.891920046603385,0.14649305434011314,0.24443342906200746,0.4461588102199245,0.37007909679430157,4.6903567589626345,1.3369630186606634,0.003026493719794124,0.5782825175614467,0.006350850245661736,6.449195950237553
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,6.769038905655241,3.5202960920139463,21.514062452590128,0.15299655397838685,0.3955957982430201,0.3568980814133288,0.29603925013148913,4.5522405859093915,1.469613462458694,0.0024209984813962876,1.062783243523993,0.005080267868974203,7.659749607311961
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,5.814983437563701,3.2161579148260584,19.21065196251953,0.1223892970845186,0.3164560927522059,0.28549992911056776,0.23681602487686923,3.641556041502562,1.1756144434578168,0.001936673047045466,1.2502752705323361,0.004063950444090738,6.727557674987482
9042018,Georgetown,W 3 - 1,4.0,5.451911342927104,3.1729173511471287,19.768637459069257,0.10690822237419147,0.25315172639926287,0.42842962862564554,0.5895260749128863,4.713467460493788,1.3405258055161395,0.0015492579746738439,1.0001682712343989,0.003250991510307871,6.3819743651446235
9072018,@ Florida St.,L 0 - 3,3.0,4.761414345849244,2.9382948975759873,17.414518822205718,0.08552302467391835,0.4025462035345883,0.34272946351817846,0.6716345025328944,4.170683782987555,1.0723760903993622,0.0012393548882567694,1.000134611394819,0.00260068515757006,5.605450469953088
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,5.209190996405372,2.950637558681858,17.331604036499133,0.11542239404701737,0.5220528479854193,0.47420104638540245,0.7373163326390546,4.136542488233564,1.057898947977189,0.0009914509585210484,0.8000810974427152,0.002080478978794407,6.084424042470653
9082018,@ Florida A&M,W 3 - 1,4.0,5.567390887470161,2.5604685570606835,17.665318715830857,0.15554218150518784,0.41763117437138075,0.7793932907143426,1.1899011931886125,4.309252356250188,0.8462966569666166,0.0007931396787444422,0.8400691302111843,0.0016643389314354364,6.767611882968842
9112018,@ Virginia Tech,L 0 - 3,3.0,5.053869024367368,2.648382324524766,17.53224365189025,0.12443109856591526,0.3340978332663476,0.6235013707535971,0.9519007077087582,4.847447669593923,0.8770399409226511,0.0006344982472751057,0.6720410099173268,0.0013314428254796308,6.014025398326905
9172018,James Madison,W 3 - 2,5.0,6.243176159543285,3.118737870359499,21.82608714535763,0.13034528135115553,0.26727371879951045,0.8988198338065306,1.1615348331262836,6.078041885577646,0.9016336264976287,0.0005075899608896699,0.5376236599630619,0.0010651361364896132,7.411315413292237
9212018,La Salle,W 3 - 1,4.0,6.394549169165188,3.294999892904916,21.260838941246615,0.13587652623054033,0.21381606452806826,0.7190460792310297,0.9292152178180543,6.062432658614965,0.92130797237138,0.00040606644124556587,0.43009307344845027,0.0008520973102547246,7.329047851561688
9232018,Duquesne,W 3 - 1,4.0,6.315635898174438,3.436006056008532,22.008703727102827,0.12470073421003727,0.17105098894070841,0.5752305993372209,1.143381502511758,6.449963006219195,0.7370383518231671,0.00032484961550477957,0.34407071195648486,0.0006816704250660032,7.063226703105406
9282018,@ Saint Louis,W 3 - 0,3.0,6.452513488027449,2.948787867730774,21.206935044121156,0.16636203905262972,0.5368535375110489,0.6601874397836074,1.1147042027513518,5.7599463614044515,0.7896325140976146,0.00025987742845352927,0.8752750793358834,0.000545331589337746,7.550598344907451
9302018,@ Dayton,W 3 - 1,4.0,6.162002692162915,2.5590194290263217,20.96554130622162,0.17308981878523072,0.6294854122086327,0.728151846398029,1.2917682980276721,6.207969578188061,0.8317071841487119,0.00020790049385735511,0.7002151835110427,0.0004362622310602369,7.240470030810322
10062018,@ Davidson,W 3 - 0,3.0,6.3296058914065725,2.6472175101039905,19.772406437180592,0.1918722738909301,0.5035855221055365,0.982527149877251,1.2334133370630223,5.766365814457435,0.6653620376982435,0.00016631946779801685,0.7601734839236143,0.000349007839010225,7.692386102713428
10122018,George Mason,W 3 - 0,3.0,6.863694241579827,2.9177788350585274,19.617922393657043,0.2060980729094794,0.40286662079918556,0.7860182140652354,1.186729836788942,5.413086348849672,0.9322943923909367,0.00013305498078013418,0.8081396428837629,0.0002792050258843803,8.053915332067724
10142018,George Washington,W 3 - 1,4.0,6.49095007328132,2.9342233027501075,18.894327587435455,0.18987822683020458,0.3222921466420251,0.6288123275348,1.3493861909402152,4.73045933630145,0.7458328526447255,0.00010644360481385786,1.0465151165154576,0.00022336322370667108,7.643126402678662
10192018,@ Rhode Island,W 3 - 1,4.0,6.3927589374804805,3.5473856432763724,19.715471445753785,0.15190214785399492,0.2578329813200603,0.5030484260579344,1.479510438508429,4.184361233703106,0.9966691461599498,8.515464077408785e-05,1.037211986989405,0.00017869006888807974,7.414498511673891
10212018,@ Fordham,W 3 - 0,3.0,5.71420095177434,3.2379056877119616,18.972370368831523,0.13392155404152534,0.2062659140225902,0.40243782183032994,1.583609301685862,3.9474868232603675,0.7973334961193417,6.812355705079061e-05,1.0297695216091782,0.00014295172866269658,6.631591657966309
10262018,Dayton,W 3 - 2,5.0,6.571367025167571,3.190324202467476,20.77790948905712,0.1571374128832988,0.16501242975789815,0.5219511308087478,1.2668851268841892,3.757988073844631,0.837867093095065,5.449874607721476e-05,1.0238155737788202,0.00011436117400444505,7.6052804416118045
10282018,Saint Louis,W 3 - 1,4.0,7.457098798127803,3.1522591394453734,21.22233018933202,0.1953101534647305,0.13200975087244163,0.4175602943774848,1.2135077894630872,3.6063895728298756,0.8702938640431674,4.3598933141394e-05,0.8190512619695484,9.148880549153993e-05,8.284228322423203
11022018,@ George Washington,W 3 - 0,3.0,7.765680481678677,3.121807169138364,21.377864878871065,0.2108481954401805,0.10560767722059691,0.3340478449305267,0.9708050964972436,4.285114832529751,0.6962342771917461,3.4879105732180684e-05,0.8552411788288314,7.319095881776674e-05,8.527383795129351
11032018,@ George Mason,L 0 - 3,3.0,6.812540819224088,3.4974471407466807,20.902290123760444,0.14767832000558087,0.08448606275113575,0.26723802597921226,0.7766433507524589,4.0280909043831175,1.1569891456420232,2.7903258486001385e-05,0.8841930513848806,5.8552712286030936e-05,7.5219032741542255
11102018,Davidson,W 3 - 0,3.0,6.050030373067047,3.3979574148091394,19.921829164336387,0.1181425675993693,0.26758939825763745,0.8137920567044927,0.6213142156777351,3.422470910791769,1.125591222534757,2.2322590084993615e-05,0.7073539118008872,4.6842134777247e-05,7.217521708262066
11172018,Saint Louis,W 3 - 0,3.0,6.040024274493791,3.3183657412631167,18.537460016563568,0.1407141081275973,0.21407139045594073,0.6510332556336927,0.49705107499108026,3.9379779630275693,0.900472438975412,1.7858061377572493e-05,0.9658837484966815,3.7473685388818046e-05,7.1740172624372
11182018,Dayton,L 2 - 3,5.0,6.6320205536346055,3.8546936204105973,21.829974320455218,0.12977126553975601,0.17125703034873266,0.5208263550800861,0.5976410526849796,4.7503839266827015,0.9203779893117885,1.4286442260195034e-05,0.772706628743502,2.9978933953963002e-05,7.539214509528701
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,5.305614410196184,3.08375371486651,17.46397276548626,0.10381697265696668,0.13700557178877862,0.4166609244310109,0.47811265897125327,3.8003056853554926,0.9363024158535433,1.1429149429367506e-05,0.618165066160546,2.3983137974639798e-05,6.031369296856896
8262017,Sam Houston St.,W 3 - 1,0.0,4.244490227222484,2.467002215758071,13.9711739302301,0.08305355266969452,0.10960442383731328,0.3333286373797221,0.3824900099439761,3.0402436164510096,0.7490417031018689,9.143316741071284e-06,0.49453190135461783,1.9186504499056313e-05,4.825093958596256
8262017,@ Texas A&M,L 0 - 3,1.0,3.3955913491803904,1.9736012886802354,11.176936403603888,0.06644282584400216,0.0876835175698883,0.2666628445181583,0.30599193292608523,2.43219429678777,0.5992332155497581,7.314651599307474e-06,0.3956254240765036,1.5349199835627587e-05,3.860074220388399
8292017,William & Mary,W 3 - 0,1.0,3.1164728603374185,1.5788807212315434,9.54154783969556,0.18655435491923764,0.07014680029594084,0.21333023376774868,0.4447936552499346,2.345755369606973,0.47938647840353626,5.8517201315747725e-06,0.3165002771766282,1.2279357459787956e-05,3.488059084413612
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,2.0,2.4931778970213454,1.2631043787692122,7.83323719943248,0.14924346051496212,0.056117431430375106,0.17066416023227055,0.35583486835961214,1.8766040011944916,0.38350912253963737,4.681375370622506e-06,0.25320018200718886,9.823484426253877e-06,2.79044682963258
9012017,@ Toledo,W 3 - 1,1.0,1.99454206721805,1.2104834765908292,6.866589274126195,0.052794719978485206,0.044893939508220036,0.1365313110453871,0.28466785894988506,1.501283012481351,0.5068073599481563,3.7450998263302572e-06,0.2025601201759255,7.858786554394428e-06,2.2323571834512252
9022017,Southeastern La.,W 3 - 0,1.0,1.795633573866034,1.1683867643609613,6.49327126932623,0.04223577174089426,0.03591514799948562,0.10922503786643739,0.22773426428771826,1.6010264500554623,0.6054459275850418,2.9960795601569158e-06,0.5620482405595246,6.287028612086135e-06,2.185885728091793
9052017,@ High Point,W 3 - 2,1.0,1.6365068079514564,0.9347093363877393,5.59461672664455,0.13378864681667502,0.02873211609105105,0.08738002327243292,0.1821873967919758,1.2808210571343244,0.48435670315145724,2.3968634555449018e-06,0.4496385563205401,5.0296224855541605e-06,1.9487085062476144
9082017,@ Virginia,W 3 - 0,0.0,1.309205362208662,0.7477674210455394,4.475693093629087,0.10703091057365612,0.022985691395377088,0.06990401412468811,0.14574990806513474,1.0246567798450399,0.38748533761456055,1.9174906411843356e-06,0.3597108219351045,4.023697729809927e-06,1.558966704791543
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,1.4473643181845783,0.5982139060750578,5.580554702160121,0.1256247322834522,0.21838859330834737,0.055923208424065556,0.11659992045630313,2.6197257519626893,0.5099882952890453,1.5339924340664628e-06,0.4877686838880581,0.2000032600956407,1.747173402545107
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,1.0,1.1578914069147632,0.4785711051727689,4.464443578071503,0.1004997816924397,0.17471086745948822,0.2447385978089108,0.09327993252772787,2.095780515354724,0.4079906194474722,1.2271938967693312e-06,0.39021493105793204,0.16000260149438597,1.5977386974465368
9122017,@ Liberty,W 3 - 0,1.0,0.9263130950467571,0.3828568715383585,3.5715547449169907,0.08039982270798583,0.13976868936778952,0.19579087180363214,0.2746239698943775,1.6766243571059098,0.32639248481636957,9.817550851058104e-07,0.3121719345727371,0.12800207698294808,1.278190915891843
9152017,Bowling Green,W 3 - 0,0.0,0.7410504565269725,0.306285489166779,2.8572437207078614,0.06431985647297056,0.1118149485503591,0.15663269331906818,0.21969917013124543,1.3412994503708933,0.2611139809784668,7.854040474064705e-07,0.24973754108308063,0.10240165889031975,1.0225527057916286
9162017,Seton Hall,W 3 - 2,1.0,0.7928403695848695,0.44502840302249047,2.6857949621217596,0.05145588409458891,0.08945195695620897,0.12530615201599865,0.17575933240307232,1.2730395545458297,0.20889118038301113,6.283232246911432e-07,0.1997900286583949,0.08192132538679112,1.0180421642532904
9162017,Northwestern,W 3 - 0,1.0,0.6342722849804278,0.35602271641902095,2.148635933492961,0.041164706582047135,0.0715615643591571,0.10024491992367522,0.14060746355322656,1.2184316399560975,0.1671129414905612,5.026585712831336e-07,0.15983202023355148,0.06553705920513553,0.8144337176794502
9222017,Rhode Island,W 3 - 0,0.0,0.5074178211443631,0.28481816929587517,1.7189087236235232,0.03293176482171837,0.057249250715607256,0.08019593485790104,0.11248596932627328,0.9747452988253364,0.13369035139030644,4.021268516058473e-07,0.12786561446321598,0.05242964665735813,0.6515469653607239
9242017,Fordham,W 3 - 0,1.0,0.405934252537904,0.42785454160670483,1.7751269813238446,-0.07365459274032529,0.04579940007858603,0.06415674719445581,0.08998877449058157,0.7797962306509629,0.3069522885860572,3.2170147781545586e-07,0.1022924904674527,0.041943716873566336,0.521237566667564
9302017,@ Davidson,W 3 - 0,1.0,0.32474739922866785,0.34228363033242026,1.4201015728075992,-0.05892367368391491,0.03663951974677297,0.05132539731277104,0.07199101897138555,0.6238369791388144,0.44556183565208546,2.5736118003206265e-07,0.08183399166796532,0.033554973209368164,0.41699004973660164
10032017,UMES,W 3 - 1,2.0,0.2597979175898749,0.27382690237605234,1.1360812504051345,-0.04713893862179092,0.029311615595117035,0.04106031756682893,0.057592814779617425,0.49906957986659983,0.35644946606154454,2.0588894260465682e-07,0.06546719288253429,0.026843978382224198,0.33359203748691363
10062017,Duquesne,W 3 - 0,2.0,0.20783833292434195,0.2190615206913162,1.3088650041401384,-0.0377111506892145,0.2234492967637385,0.03284825387209488,0.0460742515692997,0.5992556661059485,0.28515957127475633,1.6471115317428976e-07,0.05237375401685113,0.02147518258720635,0.2668736285160156
10082017,La Salle,W 3 - 0,1.0,0.3662706691387306,0.17524921577895655,1.4470920057543704,0.06983108134873516,0.17875943662138932,0.026278602981600226,0.2368594046263216,0.6794045343008668,0.22812765601213836,1.3176892195739295e-07,0.04189900302840808,0.017180145993878352,0.41349890540345685
10132017,@ George Washington,W 3 - 0,1.0,0.29301653427555363,0.14019937212774353,1.1576736005126318,0.055864864881578775,0.1430075487917665,0.021022882310991742,0.18948752303146632,0.7435236283470024,0.182502124164804,1.054151371934095e-07,0.03351920230427985,0.013744116746535176,0.33079912315382254
10142017,@ George Mason,W 3 - 0,1.0,0.4344132290193314,0.11215949738512493,1.5261388845766446,0.1112918925320219,0.11440603870999244,0.016818305801248795,0.351590020258199,1.5948189123038963,0.1460016989191029,8.433210951632449e-08,0.02681536176761805,0.010995293366144937,0.4646393000364987
10202017,@ Fordham,W 3 - 0,1.0,0.3475305824295024,0.08972759770517523,1.220911104900147,0.08903351382426253,0.09152483076100469,0.013454644610570495,0.28127201557044457,1.275855126957689,0.11680135887112857,6.746568746048162e-08,0.021452289365578713,0.008796234673022702,0.37171143918854976
10222017,@ Rhode Island,W 3 - 0,0.0,0.2780244654405858,0.07178207803426837,0.9767288821529696,0.07122681093054282,0.07321986447633061,0.010763715668982128,0.22501761204924225,1.020684099719477,0.09344108692784443,5.3972549870735386e-08,0.017161831461412903,0.007036987725686482,0.2973691508128243
10272017,Saint Louis,W 3 - 0,0.0,0.2224195720305383,0.057425662344296725,0.7813831045914009,0.05698144866195925,0.05857589149628167,0.00861097252272217,0.18001408937884122,0.8165472785937102,0.07475286943407816,4.317803983409237e-08,0.013729465149258279,0.005629590172400911,0.2378953203059295
10292017,Dayton,W 3 - 2,0.0,0.17793565741839526,0.045940529822241886,0.6251064829492969,0.045585158876783397,0.04686071314276434,0.006888778010201077,0.14401127133631933,0.6532378221185705,0.0598022954780162,3.4542431827276494e-08,0.010983572106688516,0.004503672132705833,0.19031625602437244
11032017,@ La Salle,W 3 - 0,1.0,0.3423485265439229,0.036752423823748395,1.1000851881193983,0.10306812731442104,0.03748857047948444,0.0055110224030558,0.11520901696233314,0.7225902579518312,0.24784183707916466,2.763394543622286e-08,0.008786857677211223,0.0036029377028271325,0.35225300541952975
11052017,@ Duquesne,W 3 - 1,0.0,0.27387882103217515,0.02940193903720984,0.8800681498433272,0.08245450179043234,0.029990856361362245,0.004408817919177401,0.09216721350156422,0.5780722059330734,0.19827346951639735,2.2107156332595356e-08,0.007029486136559643,0.002882350160125685,0.2818024041267887
11112017,Davidson,W 3 - 1,1.0,0.21910305669584368,0.023521551215822993,0.7040545194572592,0.065963601393239,0.023992685074865603,0.003527054333250887,0.07373377075753791,0.46245776447228815,0.15861877551907988,1.7685725055591208e-08,0.005623588905913739,0.002305880126733494,0.22544192316777648
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.17528244527354123,0.01881724096373367,0.5632436152986696,0.052770881089562786,0.019194148050789,0.0028216434652624483,0.05898701657805371,0.3699662114023613,0.1268950203550796,1.4148580037762515e-08,0.004498871122597246,0.001844704100511881,0.18035353844868232
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.1402259561656274,0.015053792765275114,0.45059489206796766,0.04221670485563205,0.01535531843480497,0.0022573147713534714,0.04718961324453794,0.29597296900958875,0.10151601624554571,1.1318864025915325e-08,0.0035990968967122006,0.0014757632798495597,0.14428283070420098
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.11218076489845037,0.012043034208564526,0.3604759135449546,0.03377336387425402,0.01228425474411519,0.0018058518165346255,0.03775169058417113,0.23677837513579886,0.08121281297178508,9.055091217983661e-09,0.0028792775164957793,0.0011806106235212831,0.11542626452832408
