Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,1.9890974275295707,0.5385957511153293,6.096045826252302,0.2526885616190167,41.96624070910193,0.5006869558918853,0.6077743154998413,9.436774429253784,0.0,0.1015389008793498,0.788346902200448,0.01015765887374223,2.9854967354010293
9012018,@ Colgate,W 3 - 0,3.0,1.9912821679261756,0.6310554439481662,5.876411827061863,0.2421304268925288,40.570292410576045,0.6007431014459425,0.48598387542773636,8.748087429009061,0.0,0.08119176361613144,0.6303719537699425,0.2085097959307761,2.9884030098732204
9062018,@ Towson,W 3 - 2,5.0,2.3936483658745593,0.704958714931263,6.301787698928902,0.2687455263856632,43.66101659247979,0.4804082720274318,0.3886364625169853,7.997308168573301,0.0,0.06492824431575311,0.7044121346464828,0.1667432060772658,3.2911909495409852
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,1.9143253195087993,0.7640401111709925,5.640611662855051,0.14824725146934684,43.52864941135042,0.5844554217545662,0.5110607239085447,7.797599307263025,0.0,0.05192650007282362,0.9638508773244889,0.13335323007360694,3.0326326799984336
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,1.5310807085280207,0.6110806051793088,4.511370984484245,0.1185684086732239,34.814289244786785,0.46744845932071544,0.40874725277285406,6.236533441058632,0.0,0.04153090475932227,0.7708896022688528,0.10665614454600009,2.425504873742485
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,1.2246217650326245,0.4887675777793225,4.8093328573042236,0.09483592412715428,34.05082651833978,0.37388463856060594,0.5270915642417001,7.189982152741687,0.0,0.033218137754906125,0.6165894326259178,0.08530800189564727,1.9400192576610955
9112018,@ Seton Hall,W 3 - 1,4.0,1.5799226106912299,0.3909520642762562,4.847490471104398,0.19593281707023363,37.042557449427086,0.2990602852803111,0.4216063922225475,8.953103232941144,0.0,0.026570296634031355,0.8934470254475931,0.06823558058395626,2.352276705329369
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,1.864082174569668,0.31272198405774704,5.478312241521881,0.23176442243860787,39.43525920346754,0.6394208115143986,0.33724233611949533,10.36319758913572,0.0,0.021253541392035575,0.9147684315953949,0.054581541046598986,2.9821407432738
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,1.891276771094649,0.6503145310525433,6.182935622418057,0.1853927273566129,43.549876449821085,0.5114847521803491,0.2697664974436288,11.891177893756668,0.0,0.017001108121760464,0.9318216628887592,0.04366080285957752,2.8856734628411385
9152018,@ Temple,L 1 - 3,0.0,1.5128986261473851,0.5202094033141575,4.945947072199237,0.14830214530324803,34.83707369370815,0.40915459370925655,0.21579568342439776,9.512170282896315,0.0,0.013599782704203344,0.7453968319945196,0.034925807619640536,2.308351418558105
9212018,@ Penn,W 3 - 0,3.0,2.010448072139178,0.8162443777247085,5.356864337980802,0.17584886778062755,35.469823226136995,0.3273024249294643,0.37267727552941066,8.809553816653532,0.0,0.010879119838900246,0.5962787523287858,0.2279907686252385,2.6467689930719356
9282018,Brown,W 3 - 0,3.0,2.4084411176329357,0.6529615896714683,6.4857259257636795,0.21348691134031547,35.7759221551699,0.26182834150846496,0.29812633679932976,7.24731858976039,0.0,0.008702843876286438,1.077122869278944,0.18238314256685048,3.2175337376571593
9292018,Yale,W 3 - 1,4.0,2.3267393190666037,0.5223475697606863,5.788464888249514,0.3042046021340419,40.421509604747776,0.2094539710218329,0.638557633290706,9.198179014094798,0.0,0.006961985851376225,1.2617289683725437,0.1459004523268268,3.1740197601260847
10052018,@ Dartmouth,W 3 - 0,3.0,2.4614093559716075,0.6178907556763016,5.830777534915064,0.309964447321981,40.33719647666119,0.16755760783557944,0.5108291286021357,8.958511353979487,0.0,0.005569403575166183,1.6094293920117597,0.11671648264650872,3.439251063388233
10062018,@ Harvard,L 0 - 3,3.0,2.9691814803711445,0.49429946206044056,5.664604357368872,0.4479862348515058,39.06962238973191,0.33406379224300636,0.40865243759225206,7.766682346184923,0.0,0.20447667430915892,1.4875305511012484,0.09337070356815624,4.251487222473934
10122018,Cornell,W 3 - 0,3.0,2.9753457086914668,0.3954311588632961,5.531672177275877,0.4783915744814387,38.655662695989434,0.2672453495099433,0.526932012187202,7.613332831413975,0.0,0.16357786016100648,1.590033160838663,0.07469497409916807,4.201185498781748
10132018,Columbia,W 3 - 0,3.0,2.7802632903317606,0.716366768836435,5.625344116802561,0.38270674761327794,37.12442594621844,0.21379264180517538,0.8215656614768724,7.490657916309085,0.0,0.13086006147080942,1.672032109230179,0.059754962514833705,3.9609320482228347
10192018,Penn,W 3 - 0,3.0,2.4241912458593142,0.9731073933583314,5.70027937330548,0.27275941198828585,37.69957207090829,0.771064454207555,0.8572544722651791,7.392520989964775,0.0,0.1046866241591757,1.3376074795754174,0.04780331930251642,3.968746064013754
10262018,@ Yale,L 2 - 3,5.0,2.539358012907622,1.3785035721805878,6.360252244517116,0.21820515341754299,41.35981708288166,0.8168535577627849,1.0858135329632674,9.314100488563183,0.0,0.08374838733850416,1.4700917541643388,0.0382422389982325,4.17500583509108
10272018,@ Brown,W 3 - 0,3.0,3.23151052832123,1.1027932506419247,6.8882201926116355,0.3079672504866207,41.08784418943315,0.6534771533734065,1.2686571975424499,10.451320017167644,0.0,0.06699812620938857,1.3760701271559286,0.030593524679790512,4.6400208714819895
11022018,@ Columbia,W 3 - 0,3.0,3.1852071319066777,1.0822340274060411,6.910576777299932,0.3035736779143685,39.07021910836797,0.5227780793402906,1.2149242601782788,10.361053497470795,0.0,0.05359812743006281,1.5008595803469917,0.02447464917447798,4.512013128850527
11032018,@ Cornell,W 3 - 0,3.0,2.948160419207002,1.2657913153891416,6.528452900192727,0.24285758831745127,37.45613929151165,0.4182201317520849,1.3719429097755191,10.48884564783682,0.0,0.04287826288308242,1.2006809700708916,0.019579610176564954,4.009599298877616
11092018,Harvard,W 3 - 0,3.0,3.1585320885215973,1.2126321039192893,6.822767570903366,0.2692865421622535,38.56493121471825,0.33457461311574943,1.2975530006600886,10.19107120579589,0.0,0.03430245730898196,1.56055119635609,0.015663618277621937,4.307684757124374
11102018,Dartmouth,W 3 - 0,3.0,2.72681950920945,0.9701022216332824,5.658197435422304,0.4154313195777664,37.65193194101353,0.46766158997340596,1.4380444056884074,9.952853564680924,0.0,0.02744186792958194,1.6484422115073578,0.0125308499097333,4.046144072866117
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,2.3814516639638783,1.1760841292042448,7.326576997864892,0.3181439448367641,37.32154178042207,0.3741282040162504,1.3504345242227167,9.762280675787013,0.0,0.021953431676801728,1.9187568556535035,0.010024651312057313,3.736911727483682
9012017,@ Boston College,W 3 - 2,5.0,3.1051679418743845,0.9408651547826692,7.861266482351645,0.3745156707904724,37.657236490702466,0.29930187972052863,1.0803451522778025,10.209828628705022,0.0,0.017562705234854606,1.535001979157926,0.00801970273567318,4.189533516408731
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.6841312767706302,0.7526907487401227,7.089007542592792,0.3496123546511913,36.72578238595347,0.23944106634303908,0.8642745428844949,9.967861134784574,0.0,0.014050138519773657,2.428008108975945,0.006415750467644215,4.151626536121415
9062017,Seton Hall,W 3 - 2,5.0,2.547304221524643,0.602151718939944,6.671203591589601,0.35968994263459836,40.18064610591872,0.39155374232613127,0.6914186237907609,10.774293622237263,0.0,0.01124009438828253,2.142404817542044,0.005132592872767669,4.02130046701008
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,2.2378419299248478,0.8817226826509029,6.536962245451049,0.254351461460118,42.14452606941907,0.5132435629804958,0.7531351876689579,9.419428561349793,0.0,0.008992064997030388,1.713921850102248,0.004106069497364234,3.617038482953498
9082017,@ Villanova,W 3 - 0,3.0,2.7902756108396645,0.7053774863350118,6.6295701428481175,0.3462815131192522,39.115609523013035,0.4105944663285302,0.6025075865704032,9.335542535224947,0.0,0.007193645268937265,1.5711369458600477,0.0032848525253539175,3.993632195367156
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,2.832220614219643,0.5643015668058657,6.1036545401313935,0.42702545217455523,40.09249054236708,0.528475925900346,0.6820063072083438,8.46843143278172,0.0,0.005754911908797354,1.8569104120524182,0.0026278800538624644,4.294906658054996
9152017,@ American,L 1 - 3,4.0,2.465775613914263,0.4514409831972846,6.282924061370336,0.37022022571815005,41.0739947841294,0.42278048762998327,0.5456047191497602,9.174746837514764,0.0,0.004603926770976021,1.685527919262394,0.002102302784582438,3.73592398794642
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,2.172619929556687,0.361152613599673,5.626337991327238,0.36277616631453524,38.25919043520963,0.33822422812637337,0.6364839494098271,8.139795487438901,0.0,0.003683139652903127,1.5484220727672924,0.001681841422221997,3.28873833371961
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,2.3380961972369914,0.4889222866861926,5.50107020108946,0.3702209444607175,39.007353494724256,0.2705792788355155,0.5091869644457999,9.111837879601751,0.0,0.002946510593441753,1.4387374901227001,0.0013454726222939116,3.3309907317272995
9222017,Penn,W 3 - 0,3.0,2.2704768748885455,0.3911377094654113,5.400856038009362,0.37617676287038615,38.40588205837757,0.216463356722485,0.6073496919037936,8.689469785859625,0.0,0.002357207752270222,1.1509896393203216,0.001076377767925798,3.064792259023462
9292017,@ Brown,W 3 - 0,3.0,2.2163814468541947,0.31291009084690397,5.32068475177572,0.3809414149694661,37.32470458628627,0.17317064291661785,0.8858800267047923,9.551576674239675,0.0,0.0018857657394271965,1.1207916818381867,0.0008611020031987827,2.9518336964293335
9302017,@ Yale,W 3 - 1,4.0,2.773105594310119,0.2503280235732728,5.856548221879265,0.429753170275117,39.659765501205875,0.13853648715802938,0.9087040392724147,10.44126203747243,0.0,0.00150861229561294,0.896633169587326,0.0006888814674282981,3.361467278557425
10062017,Dartmouth,W 3 - 1,4.0,3.2184847550171254,0.20026238743190908,6.085238721054765,0.48660257190504136,42.52781420126804,0.3108292978763736,0.9269632428794197,10.953009951207315,0.0,0.001206889647095976,0.9173065486467512,0.0005511050874590031,3.989174216863971
10072017,Harvard,W 3 - 0,3.0,3.5747879829378295,0.16020988983243908,6.268191068716652,0.5320820803623932,40.82225050453469,0.6486636079507254,1.141570702072564,9.762407363083167,0.0,0.0009655115964644144,0.9338452472226084,0.00044088401461769155,4.691339726096324
10132017,@ Cornell,L 1 - 3,4.0,3.459830340167812,0.32816797934051223,7.614553395853534,0.4564656339121785,41.85780081964406,0.518930834242448,0.9132564699363449,10.009925989903309,0.0,0.0007724091995956346,1.147076283440353,0.00035270717627047425,4.553071725330032
10142017,@ Columbia,L 2 - 3,5.0,2.7678640497448583,0.462534426656121,6.8916424843482185,0.31517246171986807,39.48623989352496,0.8151447625934445,0.7306051172471945,9.607940662729545,0.0,0.0006179273100279425,1.1176610172985804,0.0002821657183452289,4.142457248297621
10202017,@ Penn,W 3 - 0,3.0,2.2142910974666967,0.37002751754043733,5.513313633096324,0.2521379531690865,34.78899070710982,0.8521158195803873,0.9844841590726181,8.086352138967877,0.0,0.0004943418162472769,0.8941287563664652,0.00022573256016664893,3.5139656370465637
10272017,Yale,L 0 - 3,3.0,1.7714327868826865,0.49602203994791993,5.2106508442229345,0.15171034187850768,31.031191792753454,0.681692620610291,0.7875872867587569,7.069081501933868,0.20000004113762238,0.0003954734326617746,0.7153029683108411,0.00018058603884721832,2.8111723650810596
10282017,Brown,W 3 - 0,3.0,2.2171463028485117,0.5968176485442993,5.9685208000861945,0.1879682794690663,31.824953564816628,0.9453541398738561,0.8300698363975284,7.255265232183714,0.16000002632807725,0.0003163787331143509,0.5722423511079832,0.00014446882513467069,3.4489379970094736
11032017,Columbia,W 3 - 0,3.0,3.3737171945302236,0.4774541031223788,6.974816772538123,0.29577463776692137,33.059963014430394,0.7562832870097288,0.864055873591957,8.004212284338633,0.1280000168499689,0.00025310297816183723,0.6577938921484227,0.00011557505630415028,4.459150530592325
11042017,Cornell,W 3 - 0,3.0,3.0989737266903146,0.5819632935040053,6.979853418560918,0.2652197069957273,33.84797049453118,0.6050266136785961,0.8912447017368833,7.403369764194803,0.10240001078397981,0.0002024823771984983,0.5262350998639802,9.246004260902516e-05,3.967320372678099
11102017,@ Harvard,W 3 - 0,3.0,2.679178945984611,0.6655706418471093,7.383882768888139,0.2121757611276382,35.87837656668631,0.4840212807481977,0.7129957463720619,7.922695855108978,0.08192000690174693,0.200162002748315,0.4209880710241395,7.396803252927136e-05,3.5738562649931938
11112017,@ Dartmouth,L 2 - 3,5.0,2.543343147632374,0.5324565045058124,7.707106236895728,0.21414060903454105,40.302701551547955,0.9872170585138863,0.7703966009664593,8.338156712089189,0.06553600441711796,0.16012959950047334,0.9367904915843257,5.9174425026329906e-05,4.159085051438897
11182017,@ Yale,W 3 - 0,3.0,2.6346745230304767,0.42596519786265,7.365684971107184,0.27131249031033455,38.6421611517022,0.7897736361649808,0.8163172832492056,8.470525376808654,0.05242880282695545,0.32810368865752354,0.7494323831651314,4.733953938292815e-05,4.127268039435547
12012017,@ Iowa St.,L 0 - 3,3.0,2.7077396215761116,0.34077215461524024,6.892547956476551,0.33704999508391503,36.11372881229552,0.6318189021184627,0.6530538195568457,9.376420340523532,0.04194304180925148,0.26248294809540823,0.5995459000666147,3.787163109793564e-05,3.90181442182329
9022016,@ Campbell,W 3 - 1,1.0,2.1661916785727566,0.2726177213402691,5.514038317610622,0.26963999374089836,28.890982800588617,0.5054551173341162,0.5224430511382647,7.50113620770515,0.033554433157920935,0.2099863566647358,0.47963671591537793,3.0297304616968112e-05,3.1214515105292975
9032016,@ San Francisco,W 3 - 0,2.0,1.7329533308978007,0.21809417556698457,4.411230623643302,0.21571199350392922,23.512786091995096,0.4043640910764745,0.4179544380259962,6.0009089247473675,0.026843546341069398,0.16798908417237057,0.38370937008403755,2.4237843526291038e-05,2.497161191188664
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,2.0,1.3863626570635816,0.17447533949024,3.7289844838468342,0.1725695938503181,21.410228827159862,0.32349127107505576,0.334363548574643,5.000727117708291,0.021474836954284413,0.1343912665958689,0.3069674943723406,1.9390274713971422e-05,1.9977289419206765
9092016,"Maryland @ Washington, D.C.",L 2 - 3,2.0,1.309090124285578,0.1395802709756495,3.183187577434071,0.33805567800414044,17.328182989604382,0.2587930157169254,0.2674908376781759,4.000581676495592,0.017179869487542025,0.10751301280179748,0.8455740050142257,1.5512219702657837e-05,2.0981831553114136
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,1.2472720985546784,0.11166421638593241,3.346550064256349,0.3204445421543829,18.862546413371387,0.40703441466889934,0.21399266938635605,4.200465344021784,0.013743895541466896,0.08601040993750349,1.076459207274891,0.20001241260267355,2.2785465267985265
9102016,@ Georgetown,W 3 - 2,4.0,1.1978176782845207,0.08933137285621012,3.0772400483597693,0.3563556341295825,21.29003715814674,0.325627530814585,0.17119413502512665,4.7603722815487535,0.010995116402090813,0.06880832775548472,0.8611673633854311,0.16000992962979793,2.022837218547306
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,0.9582541404604634,0.0714650981233452,2.461792033120315,0.2850845066589291,17.032029687998364,0.260502024062526,0.1369553077103681,3.808297816626293,0.008796093101779721,0.05504666207989622,0.6889338891502768,0.1280079434143402,1.618269771178024
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4.0,1.366603315323596,0.0571720783952375,2.969433630170057,0.34806760578295226,23.625623798116568,0.20840161887296987,0.3095642474174663,4.046638255025905,0.007036874468692302,0.04403732958424238,0.5511471103230577,0.10240635454619332,1.8946158189423372
9162016,@ Rutgers,W 3 - 0,0.0,1.0932826506764581,0.045737662649989255,2.3755469006976764,0.27845408422332707,18.900499011136652,0.16672129485706333,0.24765139757552213,3.2373105993350375,0.005629499566805698,0.03522986361640216,0.44091768762026146,0.0819250835183762,1.5156926529600547
9242016,@ Penn,W 3 - 2,0.0,0.8746261195284187,0.036590130077622934,1.900437518357585,0.22276326712071942,15.120399191401098,0.13337703573121062,0.19812111783100914,2.5898484764691903,0.004503599648229747,0.028183890860487015,0.35273414968777095,0.06554006673881076,1.212554120964002
9302016,Harvard,W 3 - 0,3.0,0.8997008957156457,0.029272104034982524,1.9203500147598507,0.27821061390202717,18.296319364888763,0.10670162848612688,0.15849689411798581,2.6718787814793026,0.003602879715246318,0.022547112667503397,1.0821873224530936,0.05243205334247887,1.570043298095823
10012016,Dartmouth,W 3 - 0,3.0,0.7197607160391241,0.023417683210631896,1.5362800106693908,0.2225684909566831,23.83705550833529,0.08536130272564287,0.12679751520042293,4.53750303071367,0.002882303770061068,0.018037690120635542,1.0657498579137497,0.04194564264289847,1.3560346378422774
10072016,@ Columbia,W 3 - 0,3.0,0.9758085734384967,0.018734146557398874,1.829024009229732,0.3114547929761334,27.46964441528263,0.26828904261431313,0.10143801210020027,6.030002428110282,0.0023058430146818227,0.014430152087953438,0.8525998858255313,0.033556514094424617,1.6848277110535292
10082016,@ Cornell,W 3 - 0,3.0,1.3806468595188313,0.014987317238810848,2.6632192089663684,0.3491638344524459,27.37571553204791,0.21463123398965428,0.08115040964167185,6.6240019436151245,0.0018446744108705578,0.011544121664887554,0.6820799083369252,0.026845211262807433,1.947862169341836
10142016,Brown,W 3 - 0,3.0,1.1045174871959806,0.011989853786499399,2.7305753672753217,0.27933106745597086,29.300572428559704,0.3717049874301158,0.06492032768870493,6.699201555006231,0.00147573952813651,0.009235297328405917,0.7456639267660423,0.021476169002097298,1.8582897353375238
10152016,Yale,W 3 - 0,3.0,1.683613990459905,0.009591883026287981,3.3844602946141835,0.35686485405891577,30.04045794374611,0.2973639898538302,0.051936262135199106,6.959361244320863,0.001180591622150849,0.007388237860482094,1.1965311419602624,0.017180935196462705,2.586631789154349
10212016,Penn,W 3 - 0,3.0,1.7468911924293873,0.20767350661343384,3.5075682358109255,0.3354918832263723,31.632366356543162,0.23789119182529622,0.24154900989233663,7.967488996435918,0.0009444732974913293,0.005910590286950386,0.9572249133357636,0.21374474834809934,2.4693054312095164
10282016,@ Dartmouth,W 3 - 0,3.0,1.9975129541382597,0.36613880541388527,4.006054589036097,0.33499350658071053,33.50589308669038,0.19031295342326546,0.1932392078763293,8.1739911973092,0.0007555786378462795,0.20472847238405517,0.9657799306752587,0.17099579864526065,2.8754443452832104
10292016,@ Harvard,W 3 - 2,5.0,1.9980103633109167,0.6929110445342475,5.004843671849779,0.2679948052229184,39.004714472770665,0.1522503627149506,0.15459136627703787,8.73919295819872,0.000604462910183082,0.1637827778817901,1.1726239446687923,0.1367966388949485,2.900355476242054
11042016,@ Yale,L 2 - 3,5.0,2.3984082908478603,0.5543288355584779,6.003874937976664,0.2943958441914646,42.2037715798075,0.32180029025628154,0.5236730932051831,9.591354366982776,0.0004835703280863429,0.1310262222891415,1.3380991558173285,0.10943731110235237,3.520284381301948
11052016,@ Brown,W 3 - 0,3.0,1.918726632487443,0.44346306840267347,5.603099950221879,0.2355166753297461,41.96301726375022,0.257440232179419,0.41893847452247696,9.273083493459595,0.0003868562624305958,0.1048209778208872,1.2704793246269597,0.08754984887317378,2.9162275048012294
11112016,Cornell,W 3 - 2,5.0,1.934981305995128,0.35477045469390905,5.882479960266426,0.2456133402670105,42.570413811193504,0.4059521857908046,0.5351507796549704,9.618466794877607,0.0003094850099198504,0.2838567823136945,1.2163834596843497,0.07003987909296584,3.2329820039418027
11122016,Columbia,W 3 - 0,3.0,1.5479850446975618,0.48381636378798615,5.7059839681682,0.15649067219091514,42.85633104902761,0.3247617486119702,0.6281206237476491,8.49477343561596,0.0002475880079201195,0.22708542583649993,0.9731067676855343,0.05603190327080583,2.5863856029887997
12022016,@ BYU,L 0 - 3,3.0,1.8383880358172053,0.9870530911328999,6.5647871747095,0.12519253774635655,41.48506483894275,0.25980939887634513,0.7024964990132698,8.195818748431869,0.00019807040632600868,0.1816683406599483,0.7784854141087824,0.04482552261436188,2.6691084824078906
