Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ BYU,L 0 - 3,0.0,0.0024680179231226047,0.0009248740497144404,0.007718255005285404,0.0003572129901251546,0.0,0.00015847739028691574,0.0006721669936466136,0.0037138284978418348,0.0005948300271865988,0.0,0.0006164770482161024,0.0,0.0029347338375175698
9252018,San Francisco,W 3 - 1,0.0,0.0019743618439796292,0.0007398795677839965,0.006174439837641032,0.0002857627942120668,0.0,0.00012677854142974582,0.0005377192979860077,0.0029709838054765396,0.00047585136976829173,0.0,0.0004931685261617113,0.0,0.002347724648490229
9282018,@ Pacific,W 3 - 2,0.0,0.0015794558802996953,0.0005918910647576756,0.004939446808525057,0.00022860537295400521,0.0,0.00010142067593517402,0.00043016628879067155,0.0023767364914105897,0.00038067299893430667,0.0,0.00039452642938782697,0.0,0.0018781397709287818
10042018,@ LMU (CA),L 0 - 3,0.0,0.001263543204337133,0.0004735047948541137,0.0039514902099780915,0.00018288118653632824,0.0,8.113516018747665e-05,0.00034412717551391455,0.0019013568404659099,0.00030453321734242596,0.0,0.00031561577312928416,0.0,0.0015024862510892509
10062018,@ Pepperdine,L 0 - 3,0.0,0.001010820803953454,0.00037879867959192084,0.003161149137721554,0.00014630295772085792,0.0,6.49072446182181e-05,0.0002752979929939891,0.0015210647673028434,0.00024362325762029862,0.0,0.0002524891815648684,0.0,0.0012019726393541058
10112018,Gonzaga,W 3 - 0,0.0,0.0008086478372881235,0.0003030356437279151,0.002528891771485009,0.00011704109164266402,0.0,5.19252302481006e-05,0.00022023599610698292,0.001216838562922223,0.0001948964837459098,0.0,0.0002019891456651113,0.0,0.0009615676403687792
10132018,Portland,W 3 - 1,0.0,0.0006469126341811955,0.0002424264030585308,0.0020230957927704386,9.363205762834544e-05,0.0,4.15398223198305e-05,0.00017618726201121856,0.0009734623699151727,0.00015591582871914126,0.0,0.0001615899088241406,0.0,0.0007692474109130959
10182018,@ San Francisco,W 3 - 1,0.0,0.0005175265005859595,0.00019393977083678623,0.0016184653547659793,7.490512407195937e-05,0.0,3.3231626257160084e-05,0.00014094882730478287,0.0007787644685467768,0.00012473179369128874,0.0,0.00012927102614035272,0.0,0.0006153936399132956
10202018,@ Santa Clara,W 3 - 0,0.0,0.0004140188921719663,0.00015515095164985576,0.001294765065055102,5.9923765162099725e-05,0.0,2.658515278441668e-05,0.0001127584331770298,0.0006230081013543637,9.978487861823447e-05,0.0,0.0001034162443313809,0.0,0.0004923121671220731
10262018,Pacific,W 3 - 0,0.0,0.0003312136364424458,0.00012412020771291354,0.0010358074320855296,4.7938798310726214e-05,0.0,2.1268027366846047e-05,9.020634419891185e-05,0.0004984042580766433,7.982754684389099e-05,0.0,8.273262645703114e-05,0.0,0.0003938479770378071
11012018,Pepperdine,L 0 - 3,0.0,0.00026496996369266575,9.929581186471386e-05,0.0008286429889186884,3.835090180554932e-05,0.0,1.7014361183124374e-05,7.21648178618611e-05,0.0003987219837483542,6.386180960449642e-05,0.0,6.618586500235382e-05,0.0,0.0003150772573769668
11032018,LMU (CA),L 2 - 3,0.0,0.00021197536586279277,7.943642273763262e-05,0.0006629124988272741,3.0680633865461703e-05,0.0,1.3611450092123476e-05,5.7731689492295574e-05,0.00031897667646823684,5.1089301847339324e-05,0.0,5.2948540858360325e-05,0.0,0.00025206108638409626
11082018,@ Portland,W 3 - 2,0.0,0.0001695799054337665,6.354899306820313e-05,0.0005303287879911288,2.4544451042111593e-05,0.0,1.0889135207025894e-05,4.618524612417466e-05,0.0002551807584380979,4.087134814314603e-05,0.0,4.235873595533073e-05,0.0,0.00020164840861845764
11102018,@ Gonzaga,L 1 - 3,0.0,0.00013566367650389262,5.083910157692638e-05,0.00042426225531084713,1.9635524961671753e-05,0.0,8.711292251015484e-06,3.6948129399033636e-05,0.0002041442338006567,3.269701878053808e-05,0.0,3.388692685645024e-05,0.0,0.00016131843218313314
11152018,BYU,L 1 - 3,0.0,0.00010853078258403855,4.067122182004946e-05,0.0003394093081977932,1.5708397011321685e-05,0.0,6.969023615498534e-06,2.9558460319173072e-05,0.00016331514835342447,2.615757679480979e-05,0.0,2.71095018642893e-05,0.0,0.00012905455713168166
11172018,San Diego,W 3 - 0,0.0,8.682452455128954e-05,3.253693941358499e-05,0.0002715271290865036,1.2566702915965942e-05,0.0,5.5752123738151094e-06,2.3646740607376733e-05,0.00013065196592339682,2.0926036968954962e-05,0.0,2.1687576134140776e-05,0.0,0.00010324352499217498
11202018,Santa Clara,W 3 - 1,0.0,6.945955467096594e-05,2.60295271837483e-05,0.0002172215000877227,1.0053352929214044e-05,0.0,4.460165727167288e-06,1.8917374791243124e-05,0.00010452147497294385,1.6740813916385487e-05,0.0,1.735004467868075e-05,0.0,8.259474273747355e-05
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,5.5567602156000726e-05,2.0823606164868276e-05,0.0001737770700342498,8.042676325103794e-06,0.0,3.568129911732055e-06,1.513388850843228e-05,8.361711740836535e-05,1.3392641111507037e-05,0.0,1.3880025356637692e-05,0.0,6.607574474605158e-05
