Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,0.0,0.16543150261043138,0.33564826134307546,1.0173714863860617,-0.17263187687789647,0.3047540299786564,0.022724107501432878,0.045448215002865756,1.1167418039018833,0.14998966434698657,0.0,0.022724107501432878,0.0,0.1995176638625807
9272019,@ Texas St.,L 1 - 3,0.0,0.13082310883327997,0.2654303946376508,0.8045366123572109,-0.13651715943167872,0.24099925952534074,0.017970207257318675,0.03594041451463735,0.8831185853069639,0.11861171465594651,0.0,0.017970207257318675,0.0,0.157778419719258
9282019,@ UT Arlington,W 3 - 1,0.0,0.10370432985651053,0.21040840142796174,0.637761409078417,-0.10821804082655428,0.19104168161025126,0.014245100255015181,0.028490200510030362,0.7000538504997715,0.09402427821221028,0.0,0.014245100255015181,0.0,0.1250719802390333
10042019,App State,L 2 - 3,0.0,0.08236275186849386,0.16710792096950908,0.5065148654825331,-0.08594757476977674,0.15172672771499626,0.011313564817100804,0.022627129634201607,0.5559879868379151,0.07467478268960953,0.0,0.011313564817100804,0.0,0.09933309909414506
10052019,Coastal Carolina,L 0 - 3,1.0,0.065510727644722,0.13291641245047958,0.6074855500735231,-0.06836206943955996,0.12068232435497639,0.00899872632482445,0.0179974526496489,0.44222875939880846,0.05939577345009938,0.0,0.00899872632482445,0.0,0.07900881713195868
10112019,@ South Alabama,L 1 - 3,0.0,0.05216822495521499,0.10584546309058453,0.4837595913320826,-0.05443883689199596,0.09610307916608618,0.0071659649663756856,0.014331929932751371,0.3521604816709953,0.047298697207852076,0.0,0.0071659649663756856,0.0,0.06291717240477852
10122019,@ Troy,L 1 - 3,4.0,0.04158201662370137,0.08436683075865481,0.38559294256061843,-0.043391865883135726,0.2795258642498432,0.0057118154702886495,0.011423630940577299,1.0923963078680843,0.24062508463468602,0.0,0.0057118154702886495,0.0,0.05014973982913434
10182019,@ Ga. Southern,W 3 - 1,0.0,0.033168613363504997,0.06729665892498007,0.3075748668764515,-0.034612270867556576,0.22296863089410557,0.004556128209272664,0.009112256418545328,0.8713687723058681,0.1919387525149359,0.0,0.004556128209272664,0.0,0.04000280567741399
10202019,@ Georgia St.,W 3 - 0,0.0,0.026473135810366998,0.05371203106323295,0.24548723618440163,-0.027625373944339275,0.1779597712579052,0.00363641975417129,0.00727283950834258,0.6954726625849026,0.15319364143787573,0.0,0.00363641975417129,0.0,0.03192776544162393
10252019,Little Rock,W 3 - 0,3.0,0.021139150785635916,0.042889770663428674,0.1960248207399327,-0.02205922824942701,0.14210324252274456,0.0029037295035214167,0.20729416851284577,1.15980429276684,0.12232715870734634,0.0,0.0029037295035214167,0.0,0.025494745040918036
10262019,Arkansas St.,W 3 - 0,3.0,0.016886215731064323,0.03426088055394621,0.15658705712563178,-0.017621185016274403,0.11351383192523229,0.0023195351278934503,0.16558915184417203,3.340717272158389,0.09771645098931793,0.0,0.0023195351278934503,0.0,0.020365518422904492
11012019,UT Arlington,L 2 - 3,5.0,0.01349294833262164,0.2283251470306894,0.3260700062991001,-0.2150291809163083,0.09070334606630769,0.0018534269687667082,0.1323141848866589,4.47794422014932,0.2790293869230183,0.0,0.0018534269687667082,0.0,0.016273088785771696
11032019,Texas St.,W 3 - 2,5.0,0.010784125020965327,0.1824869457964366,0.4613671431707929,-0.1718602571500905,0.07249388344829545,0.0014813358545282037,0.10575099501530584,4.78350977012869,0.22301188138593284,0.0,0.0014813358545282037,0.0,0.013006128802757628
11082019,@ ULM,W 3 - 1,1.0,0.008620761652187954,0.3464852109800304,0.5694202851196153,-0.3379903029745999,0.05795115405601137,0.001184170556619224,0.08453667967835395,4.425726482467251,0.17827429404764497,0.0,0.001184170556619224,0.0,0.010397017487116786
11102019,ULM,W 3 - 0,0.0,0.0068924304733765426,0.2770202127241222,0.4552602059611644,-0.2702284041615575,0.04633283186545556,0.0009467624276616128,0.06758836523281885,3.5384358488608627,0.1425330181355638,0.0,0.0009467624276616128,0.0,0.00831257411486896
11152019,@ Arkansas St.,W 3 - 1,0.0,0.005511272831286064,0.22150879548235858,0.3640317031809382,-0.21607798117806554,0.03704830660867519,0.0007570429713305031,0.054044494530271346,2.8293771601183813,0.11397116785523527,0.0,0.0007570429713305031,0.0,0.006646837288281817
11162019,@ Little Rock,W 3 - 0,0.0,0.004407309965236642,0.1771383764880958,0.29111252558277495,-0.17279540840515387,0.02962716162129363,0.0006053997204995387,0.0432188437410129,2.2626247211740407,0.09114160725024797,0.0,0.0006053997204995387,0.0,0.00531540954598595
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0035247554225841114,0.14166678949267805,0.2328178551596262,-0.13819349162590605,0.02369438487515672,0.0004841697009044108,0.03456436126243079,1.8095388838399638,0.07289069226178056,0.0,0.0004841697009044108,0.0,0.004251009973940728
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.0028191054962292466,0.11330534377876544,0.18620812408584772,-0.11052739412486301,0.018950810091201857,0.00038723976596555574,0.027644636046019633,1.4472723356600627,0.058298102008022844,0.0,0.00038723976596555574,0.0,0.0033999651451775805
8252018,@ Tulane,L 0 - 3,0.0,0.0022548373376897334,0.09062630683876886,0.1489369700181625,-0.08840438764836617,0.015157642816228433,0.0003097304035288094,0.0221113248960654,1.1575883572348458,0.0466292365787524,0.0,0.0003097304035288094,0.0,0.0027194329429829477
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.0018035838542772354,0.07248954993562787,0.11913068403637231,-0.0707122964236628,0.012124191574839292,0.0002477450349281916,0.017686255195721475,0.9259238509626628,0.03729747455613735,0.0,0.0002477450349281916,0.0,0.002175201406669523
8312018,Mississippi Val.,W 3 - 0,0.0,0.0014426840854983825,0.05798428490533345,0.09529245981340001,-0.05656266242211622,0.009698123097006586,0.00019817089086516238,0.0141472096472917,0.740645133299068,0.02983419531274486,0.0,0.00019817089086516238,0.0,0.0017399404217961262
8312018,Nicholls St.,W 3 - 0,0.0,0.0011540301764623709,0.04638272177115617,0.07622623367055552,-0.045245539167105116,0.007757711353089473,0.000158520628634941,0.011316619494055201,0.5924559939828059,0.02386493483047324,0.0,0.000158520628634941,0.0,0.0013918111194147825
9012018,Sam Houston St.,W 3 - 0,0.0,0.000923149216014545,0.037103166028916876,0.060976037964991035,-0.03619349377700645,0.0062056654147684635,0.00012680621099100888,0.009052560866212856,0.47392633011115953,0.019090398438734356,0.0,0.00012680621099100888,0.0,0.0011133585325010585
9012018,Houston,L 1 - 3,0.0,0.0007384714277166351,0.029680605816329798,0.04877766349292031,-0.02895291525995076,0.0049642100315704625,0.00010143838292810917,0.007241578535076845,0.3791164500368043,0.015271327263424183,0.0,0.00010143838292810917,0.0,0.0008906290021087989
9042018,@ Southern U.,W 3 - 1,0.0,0.0005907464608980625,0.02374325151281991,0.03902010422856363,-0.02316112930107903,0.003971161777203109,8.114649188160196e-05,0.005792961962170247,0.3032774088768367,0.01221642733284684,0.0,8.114649188160196e-05,0.0,0.0007124661987204655
9072018,@ TCU,L 1 - 3,0.0,0.0004725775345378063,0.01899381207427268,0.03121478650199614,-0.018528133652423156,0.0031767974353472312,6.49144965024459e-05,0.004634177033565174,0.24261184730611687,0.009772735838384035,0.0,6.49144965024459e-05,0.0,0.0005699492792914751
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.0003780494626942968,0.015194544650155782,0.02497099925991672,-0.014822014294177854,0.002541353483288702,5.192987124921658e-05,0.003707218412917189,0.1940830272582725,0.007817928832287342,0.0,5.192987124921658e-05,0.0,0.00045594426956812163
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.00030243152907748975,0.01215531253353142,0.01997626827703307,-0.01185729617243612,0.002033028732271762,4.154279245569913e-05,0.0029656958781327323,0.1552622936781467,0.006254176779189278,0.0,4.154279245569913e-05,0.0,0.0003647457177610384
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.00024194007721838753,0.009724043197304048,0.015980674714117744,-0.009485635179344832,0.0016263883926830995,3.3233527090437837e-05,0.00237250623951262,0.12420719306673211,0.005003235004994472,0.0,3.3233527090437837e-05,0.0,0.00029179036785404426
9152018,@ San Diego St.,W 3 - 2,0.0,0.00019354876843289163,0.007779102192017479,0.012784322238817035,-0.0075883790229127526,0.001301088575388122,2.6586369290232362e-05,0.0018979726965306582,0.09936406371761436,0.004002519898854592,0.0,2.6586369290232362e-05,0.0,0.00023342832236824016
9152018,@ San Diego,L 0 - 3,0.0,0.0001548369070721034,0.006223197042080043,0.01022731857453217,-0.0060706205837007445,0.001040856691939098,2.1268805916497715e-05,0.0015183574890067129,0.07949016893633849,0.0032019723331283938,0.0,2.1268805916497715e-05,0.0,0.00018674011594684999
9212018,UT Arlington,W 3 - 1,0.0,0.00012386817677923861,0.004978503419610666,0.008181765763235043,-0.004856443582093528,0.0008326762860157554,1.701485944769761e-05,0.0012146727638700657,0.06359144266187622,0.002561549972174803,0.0,1.701485944769761e-05,0.0,0.00014939046595078504
9232018,Texas St.,L 1 - 3,0.0,9.90936781581078e-05,0.003982768039374471,0.00654535559001567,-0.003885121020023319,0.0006661352257036183,1.361176897776206e-05,0.0009717297457673894,0.050872710946383425,0.0020492221257199022,0.0,1.361176897776206e-05,0.0,0.00011951133162475091
9282018,@ Coastal Carolina,L 1 - 3,0.0,7.927439004536848e-05,0.0031861922262067756,0.00523624797941846,-0.0031080751551413547,0.0005329044666313813,1.0889339291946218e-05,0.0007773783788885219,0.04069788512435912,0.001639366275462316,0.0,1.0889339291946218e-05,0.0,9.560839898328781e-05
9302018,@ App State,L 2 - 3,0.0,6.341915845281498e-05,0.002548939569756302,0.004188975028567537,-0.002486446261325515,0.00042632119641875356,8.711422864397661e-06,0.000621899235810064,0.03255812657680596,0.0013114857083888708,0.0,8.711422864397661e-06,0.0,7.648629274941148e-05
10052018,Troy,L 1 - 3,0.0,5.073510047109588e-05,0.002039142560722481,0.0033511650758250057,-0.0019891481369654048,0.0003410554359430041,6.969107207568115e-06,0.0004975171695978386,0.02604638508809458,0.0010491838870902313,0.0,6.969107207568115e-06,0.0,6.118876128244806e-05
10062018,South Alabama,W 3 - 1,0.0,4.0587935551699515e-05,0.0016313082277718775,0.002680922494638229,-0.0015913128314771052,0.0002728433751993401,5.5752658724861966e-06,0.0003980123154975367,0.020837033720128458,0.0008393441147388757,0.0,5.5752658724861966e-06,0.0,4.895083436042882e-05
10122018,@ Arkansas St.,L 0 - 3,0.0,3.2470255753841525e-05,0.00130504285692552,0.0021447318734959682,-0.0012730466312240846,0.00021827407708823355,4.460199966187022e-06,0.00031840894348819713,0.016669579392186176,0.0006714733750460935,0.0,4.460199966187022e-06,0.0,3.9160555703122066e-05
10132018,@ Little Rock,L 0 - 3,0.0,2.5976145283366433e-05,0.001044031901365798,0.0017157815805995532,-0.0010184349792583538,0.00017461886290704308,3.568151824638246e-06,0.0002547265730912539,0.013335633060198797,0.0005371774733263732,0.0,3.568151824638246e-06,0.0,3.132837302032381e-05
10192018,Georgia St.,W 3 - 1,0.0,2.0780878262236856e-05,0.0008352239952271547,0.0013726227568437287,-0.0008147464949514163,0.00013969483511801548,2.854516244812755e-06,0.000203780886186979,0.01066848695796706,0.0004297411935696047,0.0,2.854516244812755e-06,0.0,2.5062652629456e-05
10202018,Ga. Southern,W 3 - 0,0.0,1.6624678312617364e-05,0.0006681782196310256,0.0010980966005932756,-0.0006517962433528951,0.00011175570476207334,2.2836096583265606e-06,0.0001630244706873113,0.008534777092691802,0.00034379245239878,0.0,2.2836096583265606e-06,0.0,2.005009280010721e-05
10262018,@ Texas St.,L 2 - 3,0.0,1.3299727099944637e-05,0.0005345419507140177,0.0008784762533530297,-0.0005214363850146476,8.940445927723667e-05,1.8268855906517356e-06,0.00013041942406239612,0.006827813691018061,0.00027503364034745154,0.0,1.8268855906517356e-06,0.0,1.6040055485922245e-05
10272018,@ UT Arlington,W 3 - 2,0.0,1.0639771727881133e-05,0.0004276331605779423,0.0007027803453259892,-0.0004171487178252314,7.152350052118006e-05,1.4615071054781774e-06,0.00010433544165815243,0.005462245843618557,0.000220026706472588,0.0,1.4615071054781774e-06,0.0,1.2832032386098403e-05
11022018,ULM,W 3 - 2,0.0,8.511811012987902e-06,0.0003421062724670909,0.0005622238555533817,-0.00033371872454125413,5.72187576006262e-05,1.16920480947636e-06,8.346829086789786e-05,0.004369793405014982,0.0001760212334628533,0.0,1.16920480947636e-06,0.0,1.0265618227202446e-05
11042018,@ ULM,L 0 - 3,0.0,6.809444734032929e-06,0.0002736848541369251,0.00044977881519032574,-0.0002669748198131027,4.577497867809444e-05,9.353632876418856e-07,6.67745927208527e-05,0.003495832631291691,0.00014081690247265722,0.0,9.353632876418856e-07,0.0,8.21248966549576e-06
11092018,Little Rock,L 0 - 3,0.0,5.447553178360424e-06,0.00021894777845413458,0.0003598228798309234,-0.00021357975356585607,3.661996540495429e-05,7.482902717528053e-07,5.341964859369176e-05,0.002796664765693808,0.00011265346802770366,0.0,7.482902717528053e-07,0.0,6.569988585989633e-06
11112018,Arkansas St.,W 3 - 0,0.0,4.35804087301559e-06,0.000175158155655906,0.0002878581935791779,-0.00017086373739058053,2.9295961099959492e-05,5.986319880515918e-07,4.273570250185366e-05,0.002237330955378476,9.012273989392253e-05,0.0,5.986319880515918e-07,0.0,5.255988855092977e-06
8252017,Tulane,W 3 - 1,2.0,3.486431629822649e-06,0.00014012648157601737,0.00023028648428063213,-0.00013669094801674656,2.343676169661003e-05,4.789054436569572e-07,3.418855152270632e-05,1.0017910902136458,7.209816981707941e-05,0.0,4.789054436569572e-07,0.0,4.204789795308085e-06
8252017,Tulane,L 0 - 3,0.0,2.78914461996101e-06,0.00011210115777365628,0.00018422914225159606,-0.0001093527316001526,1.8749404759941716e-05,3.8312426098365513e-07,2.7350834511751725e-05,0.8014326756599554,5.767852171091382e-05,0.0,3.8312426098365513e-07,0.0,3.3638310114364924e-06
8302017,@ Southern Miss.,L 0 - 3,0.0,2.2313152582748514e-06,8.968090862715192e-05,0.00014738328489062743,-8.748216811965309e-05,1.4999520865653034e-05,3.0649934866412784e-07,2.1880663317298743e-05,0.6411460147610046,4.614280831737523e-05,0.0,3.0649934866412784e-07,0.0,2.6910642812710424e-06
9012017,Houston Baptist,L 1 - 3,0.0,1.785051926495848e-06,7.174471564299073e-05,0.00011790660940969287,-6.998572351302619e-05,1.1999614809450877e-05,2.451994404527263e-07,1.7504527906894275e-05,0.512916731317978,3.6914240861034506e-05,0.0,2.451994404527263e-07,0.0,2.1528510871749367e-06
9012017,Nicholls St.,W 3 - 1,0.0,1.4280413619173478e-06,5.739576530880691e-05,9.432527568595984e-05,-5.598857178149732e-05,9.59969064239525e-06,1.9615952773589935e-07,1.4003620567471299e-05,0.4103333335402685,2.9531388981394616e-05,0.0,1.9615952773589935e-07,0.0,1.7222806535211961e-06
9022017,Jacksonville St.,W 3 - 1,0.0,1.1424329747951327e-06,4.5916607635471736e-05,7.546021297002113e-05,-4.479085292668776e-05,7.679751742610487e-06,1.5692760642790277e-07,1.1202895328829056e-05,0.3282666338631894,2.3625108812359122e-05,0.0,1.5692760642790277e-07,0.0,1.3778243844369863e-06
9022017,Mississippi Val.,W 3 - 0,0.0,9.139463064033223e-07,3.67332831569707e-05,6.036816552561987e-05,-3.5832679462304256e-05,6.143800900452822e-06,1.2554207505540136e-07,8.962315542968666e-06,0.26261328599037903,1.8900085531323366e-05,0.0,1.2554207505540136e-07,0.0,1.1022594189864238e-06
9082017,@ Rice,L 0 - 3,0.0,7.311569981256829e-07,2.9386624636676546e-05,4.829452931624224e-05,-2.8666141727254268e-05,4.915040404435539e-06,1.0043365358869266e-07,7.169851973514468e-06,0.21009061528819478,1.5120067453177917e-05,0.0,1.0043365358869266e-07,0.0,8.818074785087214e-07
9092017,"California @ Houston, Texas",L 1 - 3,0.0,5.849255684224858e-07,2.350929850044537e-05,3.863562146627168e-05,-2.29329122025465e-05,3.9320321213553555e-06,8.03469187393524e-08,5.735881283860912e-06,0.16807248358792742,1.2096053340538708e-05,0.0,8.03469187393524e-08,0.0,7.054459465315141e-07
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,4.6794043548803173e-07,1.8807438026663014e-05,3.0908495901515316e-05,-1.8346329007312846e-05,3.1456255676807283e-06,6.427753234725708e-08,4.588704838320323e-06,0.13445798133906028,9.676842274348685e-06,0.0,6.427753234725708e-08,0.0,5.643567340089172e-07
9152017,@ Chicago St.,W 3 - 1,0.0,3.7435233607045384e-07,1.5045949926166746e-05,2.472679590745101e-05,-1.4677062722826726e-05,2.5165003713263124e-06,5.142202418550188e-08,3.6709637498444874e-06,0.10756638153122823,7.741473564706305e-06,0.0,5.142202418550188e-08,0.0,4.514853723487065e-07
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,2.9948186097158173e-07,1.203675962402867e-05,1.978143620515364e-05,-1.1741649869126326e-05,2.01320024405736e-06,4.1137618265327146e-08,2.9367709225560608e-06,0.08605310295936991,6.193178688710562e-06,0.0,4.1137618265327146e-08,0.0,3.6118828836957234e-07
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,2.395854837310056e-07,9.62940749640392e-06,1.5825148630806344e-05,-9.393319697454634e-06,1.6105601613235281e-06,3.2910093919094164e-08,2.3494166885603524e-06,0.06884248091750389,4.954542846613586e-06,0.0,3.2910093919094164e-08,0.0,2.889506246096467e-07
9222017,@ Ga. Southern,W 3 - 1,0.0,1.916683837551983e-07,7.703525867318971e-06,1.266011869132248e-05,-7.514655631342e-06,1.288448107348513e-06,2.6328074691648114e-08,1.8795333191782054e-06,0.05507398380600824,3.963634210503758e-06,0.0,2.6328074691648114e-08,0.0,2.3116049579267036e-07
9232017,@ Georgia St.,W 3 - 0,0.0,1.5333470493721078e-07,6.162820610780514e-06,1.0128094816531525e-05,-6.011724424035709e-06,1.0307584719842126e-06,2.106245946939708e-08,1.503626635073716e-06,0.044059186450889895,3.1709073256592574e-06,0.0,2.106245946939708e-08,0.0,1.849283941413063e-07
9292017,Arkansas St.,W 3 - 2,0.0,1.2266776262692202e-07,4.930256435456629e-06,8.102475765848292e-06,-4.80937948736432e-06,8.24606768694828e-07,1.6849967393807966e-08,1.2029012950869103e-06,0.035247348780605245,2.536725833171408e-06,0.0,1.6849967393807966e-08,0.0,1.479427137176339e-07
9302017,Little Rock,W 3 - 1,0.0,9.813420925491581e-08,3.944205114337923e-06,6.481980556757399e-06,-3.847503556698338e-06,6.596854092646355e-07,1.3479973798752169e-08,9.623210277674085e-07,0.02819787878121593,2.0293806490292874e-06,0.0,1.3479973798752169e-08,0.0,1.18354169953044e-07
10032017,Southeastern La.,W 3 - 0,0.0,7.85073668620947e-08,3.1553640696928152e-06,5.1855844096163304e-06,-3.078002824115075e-06,5.277483237693232e-07,1.0783978964573447e-08,7.698568169005702e-07,0.022558302869281056,1.6235045080184135e-06,0.0,1.0783978964573447e-08,0.0,9.468333530895482e-08
10062017,@ ULM,W 3 - 1,0.0,6.280589314289948e-08,2.5242912418166376e-06,4.148467504787727e-06,-2.4624022456961594e-06,4.2219865668433206e-07,8.627183124024652e-09,6.158854501199079e-07,0.018046642195782166,1.2988035992435203e-06,0.0,8.627183124024652e-09,0.0,7.574666782893641e-08
10082017,ULM,W 3 - 0,0.0,5.024471429238277e-08,2.019432984533237e-06,3.3187739891707664e-06,-1.969921787855551e-06,3.377589238555447e-07,6.901746468733896e-09,4.927083579195756e-07,0.01443731369285442,1.0390428748052414e-06,0.0,6.901746468733896e-09,0.0,6.059733399548357e-08
10132017,@ Little Rock,W 3 - 2,0.0,4.019577129186665e-08,1.6155463819177429e-06,2.655019181954587e-06,-1.57593742471556e-06,2.7020713812960634e-07,5.521397155476188e-09,3.9416668494279593e-07,0.011549850913469894,8.312342969068653e-07,0.0,5.521397155476188e-09,0.0,4.84778670250809e-08
10152017,@ Arkansas St.,L 1 - 3,0.0,3.2156616942588e-08,1.2924371018805322e-06,2.124015339559173e-06,-1.2607499362083641e-06,2.1616570989259428e-07,4.417117711893957e-09,3.1533334706280344e-07,0.009239880704655184,6.649874356456025e-07,0.0,4.417117711893957e-09,0.0,3.87822935104289e-08
10202017,App State,W 3 - 0,0.0,2.5725293495891003e-08,1.0339496791660823e-06,1.6992122678044612e-06,-1.008599946685678e-06,1.7293256752297735e-07,3.5336941615234896e-09,2.522666770797255e-07,0.007391904547006881,5.319899473133526e-07,0.0,3.5336941615234896e-09,0.0,3.102583473817621e-08
10212017,Coastal Carolina,L 2 - 3,0.0,2.0580234759477985e-08,8.271597418363259e-07,1.3593698117841273e-06,-8.068799558886937e-07,1.383460537680791e-07,2.8269553241041192e-09,2.018133412986493e-07,0.005913523626906454,4.2559195708067925e-07,0.0,2.8269553241041192e-09,0.0,2.4820667745634144e-08
10262017,UT Arlington,W 3 - 0,0.0,1.6464187783752106e-08,6.617277925112752e-07,1.0874958478532593e-06,-6.455039637766519e-07,1.1067684285426951e-07,2.261564256009905e-09,1.6145067280523559e-07,0.004730818894677771,3.404735651717416e-07,0.0,2.261564256009905e-09,0.0,1.9856534167766946e-08
10282017,Texas St.,W 3 - 2,0.0,1.3171350211750303e-08,5.293822333960374e-07,8.699966772752202e-07,-5.164031704233675e-07,8.854147418089159e-08,1.809251402712954e-09,1.291605380946308e-07,0.0037846551113598853,2.7237885182200013e-07,0.0,1.809251402712954e-09,0.0,1.588522731581972e-08
11032017,@ South Alabama,W 3 - 1,0.0,1.0537080159639358e-08,4.23505786324521e-07,6.959973411754483e-07,-4.1312253595600344e-07,7.083317927909791e-08,1.4474011208295825e-09,1.0332843037998772e-07,0.003027724086283216,2.179030812557485e-07,0.0,1.4474011208295825e-09,0.0,1.2708181840883723e-08
11042017,@ Troy,W 3 - 1,0.0,8.429664121464522e-09,3.388046288085391e-07,5.567978725277329e-07,-3.304980285198808e-07,5.666654338128449e-08,1.1579208958055664e-09,8.266274424273136e-08,0.00242217926723157,1.7432246487541377e-07,0.0,1.1579208958055664e-09,0.0,1.0166545465172866e-08
11102017,@ Texas St.,L 0 - 3,0.0,6.743731293173559e-09,2.710437028861415e-07,4.454382977581058e-07,-2.643984226591546e-07,4.533323467815154e-08,9.263367160952694e-10,6.613019535497944e-08,0.0019377434126364543,1.3945797181765258e-07,0.0,9.263367160952694e-10,0.0,8.13323636731646e-09
11122017,@ UT Arlington,W 3 - 1,0.0,5.39498503198009e-09,2.1683496220607178e-07,3.563506380374731e-07,-2.1151873802700365e-07,3.626658772532056e-08,7.410693725247379e-10,5.290415625889194e-08,0.0015501947293739304,1.1156637740120787e-07,0.0,7.410693725247379e-10,0.0,6.506589090767194e-09
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,4.3159880239464675e-09,1.734679696990389e-07,2.8508051032181106e-07,-1.6921499035739813e-07,2.9013270169248015e-08,5.928554977948447e-10,4.232332499105492e-08,0.0012401557830285953,8.925310188710123e-08,0.0,5.928554977948447e-10,0.0,5.2052712706387326e-09
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,3.4527904181091075e-09,1.3877437571710728e-07,2.2806440818822175e-07,-1.3537199224482744e-07,2.321061612835302e-08,4.742843980919105e-10,3.385865998256642e-08,0.0009921246261217248,7.140248148800733e-08,0.0,4.742843980919105e-10,0.0,4.164217015246972e-09
