Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,CSUN,W 3 - 1,4,9.117997793493403,3.9685851931771814,22.803740362457837,0.22975448395878265,20.184994322699563,0.8347880556049687,2.026725717506476,11.717654278749498,0.058377527133304935,0.005792771159430155,1.8926178050975513,0.4487771325001658,10.904887522806577
10192018,@ UC Riverside,W 3 - 0,3,8.694388787998228,3.774863834411083,21.642966403841985,0.2308036105633312,19.747985712541986,0.6678267211217968,2.4213893752988525,9.774080079846614,0.04670176132836574,0.0046341910903452115,2.3141036435263285,0.35901970434259767,10.523901521973533
10202018,@ Cal St. Fullerton,W 3 - 0,3,7.355487143595049,3.01987759812432,18.314313737925623,0.2646434921743269,18.198360923803538,0.7342625621524478,1.9371028602789426,8.819247029086435,0.03736124242226688,0.003707336336634811,1.851274657676036,0.28721448242611186,9.019094370922149
10262018,Cal Poly,W 3 - 2,5,7.684394409197397,3.215904876294261,19.651470074873462,0.25171460921227773,19.158702445495038,1.187416517351328,1.749679613229185,11.255432393668553,0.029888887288797267,0.0029658584865823417,1.881020150682691,0.22977076607677327,9.815286860376654
10272018,UC Santa Barbara,L 0 - 3,3,6.34750026272523,3.5727279752349665,18.12115858683045,0.13477035210245317,17.726945608622895,0.9499305022701259,1.5997419785982034,11.204345331623712,0.22391332519848847,0.0023726800163650498,1.5048118250064346,0.18381608815175435,8.05220935751494
11022018,@ CSUN,W 3 - 0,3,5.877995921546663,4.058186814556026,17.69692299433303,0.08281580710913394,17.581555158845937,0.7599426663940182,1.2797906603199656,9.963464930619358,0.17913025109293998,0.0018981396784577846,1.803852191555056,0.1470525347089438,7.5417628233966685
11032018,@ Long Beach St.,W 3 - 1,4,5.9023969155477936,3.246543520554805,17.557537376904882,0.136853040564833,17.665244738639036,1.4079588684989162,1.223832119338476,10.970779305453526,0.1433039390732836,0.0015185089686117076,1.843082039916483,0.11764181284806427,8.233415312973564
11062018,@ Pepperdine,L 2 - 3,5,6.121918815764702,3.597236866599442,18.446035095687392,0.1276823788401179,18.132198520726096,1.1263654486021561,1.3790666029725889,10.37661997090346,0.11464298370649412,0.0012148053994363117,2.074466984611089,0.09411331273068564,8.286732562071839
11152018,UC Irvine,W 3 - 0,3,6.497536809303961,3.477788934644839,17.956825788613262,0.1645460754764239,17.905757757561528,1.301093176049276,1.5032538631777002,10.30129562444547,0.09171427973211241,0.0009718431832620837,2.059573518035028,0.07529056215420998,8.829388587554012
11162018,UC Davis,W 3 - 1,4,6.998031320015448,2.9822292936071304,19.165465152947338,0.1982369864338022,18.324607773153176,1.040873567242277,1.8026042105447782,10.841038518974292,0.07337135515666131,0.0007774738193875395,2.6476610147245707,0.06023239338406991,9.363512868439397
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5,7.798427451722325,4.585788234586733,22.932383397329378,0.15858947047586716,17.459683629670213,0.8326982306926988,2.242084683869154,11.672833304870451,0.0586970402028247,0.0006219785900886537,2.718129022701352,0.04818587865016587,9.990812172355788
8252017,Marquette,L 2 - 3,5,6.238738226664137,3.668628391507871,18.745896693219432,0.12687150043124426,23.367761050771016,1.2661596224879872,2.393668110065518,11.738266800578455,0.04695760405189483,0.0004975825742016423,3.1745043109627913,0.03854867984362613,9.09264758720772
8262017,San Diego,L 0 - 3,3,4.990988191117103,2.934901307664442,15.196710555685637,0.10149715173740015,24.894211764715454,1.2129275960180859,2.3149343372284696,11.19061239136534,0.0375660652509017,0.0003980658687251796,2.5396022325394787,0.030838929105952623,7.474114969273653
8272017,UCLA,L 2 - 3,5,4.392789636157064,2.547920453085119,13.357365625760606,0.11459774146651544,31.3153792521829,1.3703423180518282,2.6519479862546897,12.152491387167544,0.030052840686738216,0.40031906557212876,2.4316816206437264,0.024671133832643345,7.379291830102884
8312017,Western Caro.,W 3 - 0,3,3.9142311222146215,2.0383357377190525,11.085889715787124,0.29167841027348057,29.452301117619175,1.6962742540328533,2.521558229146375,12.321993317542796,0.02404226518044645,0.32025515429963347,2.7453456810660004,0.01973690101676285,7.303433371080107
9012017,South Dakota,W 3 - 0,3,3.7313847184364666,1.6306681903360747,9.668710382664253,0.38334281812297405,28.361839824574012,1.7570194628050098,2.2172462848488133,11.257593610074041,0.019233807428235515,0.25620406061857687,2.7962765948056947,0.01578951694182724,7.142746539262899
9032017,Utah,L 1 - 3,4,3.185107346119343,1.3045342963719058,9.13496788733691,0.3352742167819416,30.489473529080858,1.4056152945190434,2.3737971507147644,10.806074533780334,0.015387042924271893,0.20496320828935613,3.0370214647420606,0.012631611075649743,6.314196581298772
9072017,BYU,L 2 - 3,5,2.5480854770303667,1.043627273323532,7.507973288588466,0.26821933133451953,34.39158127265742,1.524492310235547,2.2990376736445275,11.044859776912194,0.012309632407695626,0.16397054089997054,2.6296169160616687,0.610105663901061,5.551356786196717
9082017,Baylor,W 3 - 2,5,2.238468226144375,1.034901814277178,6.806378278552113,0.21457543812936164,40.113267891374655,1.4195937955117457,2.2392301088821682,10.435887515723289,0.209847805123533,0.1311764162518119,2.9036936704819483,0.4880844698456929,5.241085273148905
9092017,Nevada,W 3 - 0,3,2.3907746421022438,0.8279213682705542,6.6451025580516685,0.2716603734364779,40.090614303999,1.3356750026963216,1.79138390719046,10.54871005790334,0.16787822723819856,0.3049412028087611,3.1229550244704116,0.39046753666046347,5.592868359842531
9152017,Northern Ariz.,W 3 - 0,3,2.112619624286219,0.6623370413996925,5.716081747865559,0.31732831342629236,36.872490408934055,2.0685402376908626,1.8331071391616978,10.838968139608024,0.13430257099975898,0.24395294264613782,3.0983640116730826,0.31237400423007716,5.97429481045976
9162017,Northern Ariz.,W 3 - 0,3,2.0900956936378456,0.5298695990610385,5.572865361470069,0.3338626549921799,34.297991665217644,1.6548320837841508,1.4664856170672669,10.871174519967004,0.10744204989369627,0.19516234157235457,2.8786911528583583,0.24989918732115612,5.379435695423529
9222017,UC Irvine,W 3 - 1,4,1.8720765100663315,0.4238956574512553,5.258292224472114,0.3170901205438337,35.83839364901643,1.3238655989514632,1.3731884744637044,11.0969396624108,0.08595363549504653,0.15612986522936895,3.1029529684146664,0.1999193395766665,4.903548458454496
9232017,UC Davis,W 3 - 0,3,1.4976611464428466,0.33911651201055726,4.206633606526787,0.25367208599960045,36.87071508908211,1.459092501412819,1.4985508001993915,11.077551726738347,0.0687629055672948,0.12490388704524623,2.6823623055233483,0.35993549799206503,4.422838687662585
9292017,@ Cal St. Fullerton,W 3 - 0,3,1.598128930379893,0.2712932006801604,3.765306827125012,0.4029376884490587,35.09657183771682,1.3672739890432328,1.3988406270336295,9.262041142396203,0.0550103226434408,0.09992310634771791,2.3458898001253154,0.2879483889172428,4.2382709258335005
9302017,@ UC Riverside,W 3 - 2,5,1.4785031317058472,0.21703455483002596,3.412245424518304,0.42235015280361804,38.677257847263704,1.0938191624364317,1.119072472163878,8.809632866272809,0.04400825695609988,0.07993848297354783,2.076711811752501,0.23035870506889264,3.6906166829920766
10062017,UC Santa Barbara,W 3 - 0,3,1.382802497301915,0.17362764020699542,3.329796332668321,0.40448012073734724,37.341806165299374,1.0750553283682955,1.295257992574703,8.44770626252599,0.03520660482334218,0.06395078503187739,1.6613694144094733,0.1842869601735773,3.3524933179068235
10072017,Cal Poly,L 2 - 3,5,1.7062420196413128,0.1389021098251002,3.263837061689011,0.5235841046174703,39.47344507591168,1.0600442616828925,1.2362063900796922,10.358165138785465,0.02816528338408962,0.25116064064342114,1.72909553609231,0.3474295791346525,3.8819946900137796
10132017,@ Long Beach St.,W 3 - 1,4,1.5649936080969509,0.11112168636216269,3.2110696465059956,0.48546728163872116,39.77875607719167,0.8480353979148185,1.388965120300488,10.086532096381946,0.022532226403537865,0.20092850980622579,1.7832764317952758,0.2779436595610486,3.505595731715632
10142017,@ CSUN,W 3 - 2,5,1.6519948902304404,0.08889734813106301,3.3688557240110435,0.4883738254363534,40.62300489817079,1.6784283541516143,1.5111721015119004,10.069225676359029,0.018025780928440645,0.36074281473871683,1.6266211386787517,0.22235492525096803,4.5044766284601465
10202017,UC Riverside,W 3 - 0,3,1.921595921487942,0.07111787789130344,4.095084604270072,0.4764990599392996,39.698403886629826,1.3427426717372044,1.6089376845832868,9.655380526805953,0.014420624618343146,0.28859424930121796,1.9012969204217143,0.17788393866613708,4.503581302737221
10212017,Cal St. Fullerton,W 3 - 0,3,1.7372767321018563,0.05689430192037271,3.6760676718482634,0.48119924808119774,38.758723083362106,1.274194135497345,1.6871501498258399,9.724304423347544,0.01153649961505252,0.2308753978475309,1.9210375368823502,0.14230714995074178,4.202865033887908
10272017,@ Cal Poly,L 2 - 3,5,1.989821391259082,0.24551544570210707,4.340854152160811,0.4421593976027401,43.0069785605149,1.0193553027696105,1.5497201168254489,11.379443575232758,0.009229199641083938,0.1847003172582209,2.1368300342717848,0.11384571933200598,4.262292028422807
10282017,@ UC Santa Barbara,W 3 - 1,4,2.3918571201106222,0.19641235569410917,4.672683327591563,0.48712751887671,41.6055828236514,1.0154842421472927,1.4397760915178164,11.503554862379062,0.0073833596802539815,0.1477602531539023,1.709464019866524,0.09107657506330882,4.40983362534508
11032017,CSUN,W 3 - 0,3,1.9134856893268246,0.15712988400003838,3.9381466516907384,0.38970201372428026,38.48446621480483,1.0123873936740608,1.3518208719710256,10.802843879998855,0.005906687723330757,0.11820820210541018,1.3675712110606408,0.07286125979317765,3.727866890636616
11042017,Long Beach St.,W 3 - 0,3,2.3307885561802455,0.32570390910623553,4.15051732375404,0.43176161145502656,38.18757296848665,0.8099099126496696,1.4814566990427191,10.042275095398708,0.004725350165306252,0.0945665614169927,1.6940569725403551,0.058289007669761694,4.082293516517086
11162017,@ UC Davis,W 3 - 0,3,3.0646308515827223,0.2605631266957082,6.120413876823423,0.4312092891590248,35.15005834731119,0.8479279304636566,1.3851653583630992,8.833820065386973,0.0037802801236956557,0.27565325077175085,1.9552455803950635,0.04663120603034989,5.165834823015662
11182017,@ UC Irvine,W 3 - 0,3,3.051704681172631,0.4084505024268283,7.096331108521456,0.38136743096651404,31.920046654473335,0.6783423431436335,1.1081322846855897,10.667056065576716,0.003024224093484943,0.22052260021841988,2.1641964658282293,0.03730496475678585,5.0326678574488
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,3.041363744878235,1.5267604084160342,8.477064894811067,0.2622939440838229,32.136037324829175,0.5426738737294401,1.2865058287811841,10.733644852846895,0.002419379271286142,0.17641807991938818,1.931357171314536,0.02984397176223249,4.726134284184332
8262016,Wisconsin,L 1 - 3,2,3.033090995864271,1.2214083253185333,7.381651910775248,0.4098351559504225,30.108829850473956,0.63413909940719,1.2292046627595465,9.186915875113558,0.0019355034147877542,0.3411344646984247,1.7450857361888787,0.023875177382140424,4.880907428064326
8272016,Kansas St.,L 1 - 3,3,2.4264727944436864,0.9771266593496784,5.905321523149882,0.3278681244566218,28.28706387362889,1.3073112820200883,1.1833637300377806,8.74953269847019,0.0015484027303958611,0.2729075715059355,1.3960685876578736,0.01910014188801918,4.704725941798648
8282016,Arizona,W 3 - 2,5,1.9411782341164017,0.7817013269004479,5.124257216204615,0.26229449937091903,34.02965111592574,1.6458490266195904,1.346690984514372,8.799626158924644,0.00123872218339871,0.21832605704295363,1.5168548704843432,0.015280113499091722,4.563780753021118
9012016,Missouri St.,W 3 - 0,3,1.5529425863724509,0.6253610611496097,4.69940577195619,0.20983559937233306,34.62372089414938,1.7166792214636406,1.2773527874470676,9.239700928183318,0.0009909777461314614,0.3746608460050986,1.6134838966166227,0.012224090792026259,4.451024602149501
9022016,Pacific,W 3 - 0,3,1.442354068888159,0.5002888486824085,4.159524616540724,0.2678684796079628,33.49897671318571,1.7733433772784122,1.0218822294729915,9.791760743593986,0.0007927821965291649,0.29972867666192227,1.4907871170605254,0.00977927262898285,4.260819681358757
9032016,UCLA,L 0 - 3,2,1.553883255279796,0.40023107879406816,3.727619692577073,0.4142947839086029,31.999181368272318,1.4186747012844456,1.017505783571751,9.433408594331315,0.0006342257569826892,0.23978294123855756,1.5926296938029878,0.2078234184037598,4.008655744704294
9082016,Utah Valley,W 3 - 0,1,1.243106603846502,0.32018486293806503,2.982095753156467,0.3314358270262777,27.999345089761388,1.1349397606830547,0.8140046266103163,7.946726873659972,0.0005073806054321402,0.19182635293261874,1.2741037546556464,0.16625873467254138,3.2069245947899994
9092016,Northern Ill.,W 3 - 0,3,1.194485283029974,0.2561478902882507,2.585676602140118,0.4651486617509021,28.599476072392036,0.9079518083259625,1.0512037015186526,7.157381498161259,0.00040590448424714494,0.1534610823088295,1.6192830040598016,0.13300698770573452,3.0655396756946676
9112016,Washington,L 2 - 3,5,1.5555882267045804,0.2049183121907917,3.0685412820873124,0.49211892942167934,33.4795808617058,0.726361446519662,1.0409629612069642,9.725905200524922,0.0003247235873346329,0.12276886582321365,1.8954264034624233,0.30640559029933,3.3524317407786683
9162016,Pepperdine,W 3 - 0,3,1.4444705812945875,0.1639346497271557,2.654833025412666,0.5936951436004887,33.38366468930501,0.9810891573740821,1.0327703689604784,9.780724160454016,0.00025977886982733316,0.09821509264330697,1.5163411225342789,0.24512447220136838,3.2819453925791167
9172016,Pepperdine,W 3 - 1,4,1.1555764648919964,0.1311477197654189,2.1238664200660713,0.47495611482133926,35.50693175249995,1.3848713261000758,1.4262162953640523,10.224579328583951,0.00020782309583602775,0.07857207410487665,2.213072898373924,0.1960995777367135,3.725556314283912
9232016,@ UC Santa Barbara,W 3 - 0,3,0.924461171821646,0.10491817580189945,1.8990931359634289,0.37996489181927834,35.40554540195963,1.5078970609290074,1.3409730362573271,9.779663462690147,0.00016625847665228534,0.06285765927764922,1.9704583186026132,0.1568796621737668,3.48044505132961
9242016,@ Cal Poly,W 3 - 1,4,0.7395689373984681,0.2839345406984981,1.7192745087135093,0.10397191336757776,39.924436323006006,1.4063176487108746,1.2727784289841562,10.223730770293459,0.0001330067813112447,0.05028612741811802,1.9763666548839711,0.1255037297290269,3.1843560409694467
9302016,Cal St. Fullerton,W 3 - 0,3,0.5916551498811113,0.22714763254433887,1.3754196068832518,0.08317753068876735,36.93954905764477,1.3250541189480076,1.2182227431734336,8.578984615815967,0.00010640542504222227,0.04022890193193355,1.5810933238065288,0.10040298377683013,2.747484832664317
10022016,UC Riverside,W 3 - 0,2,0.6733241199215253,0.38171810606695755,1.9003356856135287,0.06654202454762517,33.75163924546642,1.260043295145163,1.3745781945705968,7.463187692425482,8.512434002944277e-05,0.03218312154390788,1.464874659021549,0.0803223870173736,2.6979878661213705
10062016,@ CSUN,W 3 - 0,3,0.538659295915275,0.3053744848411249,2.3202685485592562,0.053233619635931366,33.20131139628346,1.0080346360750625,1.699662555709454,7.170550153892696,6.80994720207798e-05,0.025746497234077376,1.5718997272346802,0.06425790961128096,2.358390292841755
10082016,@ Long Beach St.,L 2 - 3,5,0.8309274367703229,0.2442995878649376,2.6562148388912026,0.1425868957203941,35.36104911730833,1.0064277088598406,1.359730044523246,8.336440123266154,5.4479577614848216e-05,0.020597197786590585,2.257519781877128,0.45140632773949735,2.986712234355318
10142016,UC Irvine,W 3 - 1,4,1.8647419495240811,0.1954396702868542,3.3249718711827105,0.31406951659420024,35.88883929390172,0.8051421670668791,1.6877840356528118,7.869152098564187,4.358366209074217e-05,0.01647775822884283,1.8060158254546126,0.36112506218218193,3.5893697875471093
10162016,UC Davis,W 3 - 0,3,1.4917935595881473,0.15635173622622198,2.859977496907371,0.2512556132701192,33.911071434956355,1.0441137336734423,1.550227228510772,8.89532167893697,3.486692967186644e-05,0.013182206582799293,2.244812660400302,0.28890004973971933,3.6714958300445404
10282016,@ UC Riverside,W 3 - 0,3,1.793434847690652,0.12508138897889032,3.0879819975411165,0.3510044906227536,32.92885714789952,1.035290986938165,1.2401817827879225,8.516257343124275,2.7893543737027688e-05,0.010545765266063455,2.1958501283169736,0.2311200397879187,3.937196664053368
10292016,@ Cal St. Fullerton,W 3 - 0,3,1.6347478781440477,0.1000651111817764,3.2703855980426333,0.3308035924971241,32.74308571830969,0.8282327895394752,1.1921454262277729,7.6130058744511855,2.231483498932425e-05,0.008436612212738136,2.356680102662167,0.1848960318278666,3.649757331227345
