Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.3196772241390672,0.0,1.225792611392155,0.07298597644149715,6.516497702493364,0.3904311038035487,0.571215984398916,2.2840724301869666,0.057355609325941435,0.0,0.023492857579905622,0.058732143949764046,0.7218547567325688
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.2510239631391171,0.0,0.9625437662222948,0.05731164961552808,5.117027287359155,0.30658287675480816,0.44854274682343465,1.7935494624818906,0.04503802984410742,0.0,0.018447577024146407,0.046118942560366014,0.5668306284059986
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.1978985712031035,0.0,0.7588360635923794,0.04518251337590524,4.034086532266479,0.24169928841211544,0.3536155178566722,1.41397208285869,0.03550641797098886,0.0,0.014543428800917042,0.0363585720022926,0.44686957401567756
9212019,@ Morehead St.,L 0 - 3,0.0,0.15649804245217394,0.0,0.6000869929093171,0.03573029786628114,3.1901526198208447,0.19113561694065573,0.2796388876829501,1.118168068137815,0.028078448839560417,0.0,0.011500932644683952,0.028752331611709876,0.35338412571517175
9262019,McNeese,W 3 - 0,0.0,0.12405701684586341,0.0,0.4756928650470831,0.028323639675298586,2.5288547453808246,0.15151444758740518,0.22167156634335486,0.8863791053991711,0.02225796914846121,0.0,0.009116864163209715,0.022792160408024287,0.2801298965148735
9282019,Lamar University,W 3 - 1,0.0,0.0985270076009266,0.0,0.3777988196220543,0.022494845777577648,2.0084352909223115,0.12033390378588839,0.1760532105101098,0.7039688932990708,0.017677445026719998,0.0,0.007240681482944514,0.018101703707361284,0.2224812521282873
10012019,@ Nicholls St.,W 3 - 2,0.0,0.0783676578813149,0.0,0.3004984051076297,0.017892235042095885,1.5974946726614951,0.09571270287241403,0.1400314300221744,0.5599316850523188,0.014060509882538196,0.0,0.005759184847887648,0.014397962119719117,0.1769599531776728
10052019,@ Sam Houston St.,L 0 - 3,3.0,0.062406597400924226,0.0,0.8503031254202089,0.014248141887382017,5.7528520009910205,0.07621899487361336,0.5188493204585822,2.2789117397775263,0.011196820259962003,0.0,0.004586217578480438,0.011465543946201093,0.14091870106377785
10102019,Northwestern St.,L 0 - 3,1.0,0.04974277297687625,0.0,0.6777558317685076,0.011356845538190944,4.5854576755153555,0.06075229729585763,0.4135621077202896,1.816464829476711,0.00892471167232601,0.0,0.003655561900984735,0.009138904752461836,0.11232285122322629
10152019,Southern U.,W 3 - 0,0.0,0.03967818154250329,0.0,0.5406236388731769,0.009058983889458404,3.657669470681549,0.04846011866587636,0.3298849542797731,1.4489345276961947,0.007118950326988533,0.0,0.002915922053934505,0.007289805134836259,0.08959626123534693
10172019,@ Abilene Christian,W 3 - 1,0.0,0.03166867053413921,0.0,0.4314923526447967,0.0072303206703669305,2.9193255559283227,0.03867786961030437,0.2632937681396729,1.15644992787778,0.005681905865892638,0.0,0.002327308642669626,0.0058182716066740615,0.07151019446577843
10192019,@ SFA,L 0 - 3,1.0,0.02528785431379212,0.0,0.3445523783334791,0.0057735071498229065,2.532606965193929,0.030884792931829656,0.21024357316382644,0.9234406372014631,0.004537077349252211,0.0,0.0018583868822537068,0.004645967205634265,0.05710184068674866
10242019,@ Houston Baptist,L 1 - 3,1.0,0.020200251545042073,0.0,0.27523271157817214,0.004611949091304005,2.425453047065798,0.024671155504056703,0.16794517284613708,0.7376558298269558,0.003624273637333514,0.0,0.0014845024818518082,0.003711256204629519,0.0456136582900247
10262019,@ UIW,W 3 - 0,0.0,0.016141032114247063,0.0,0.21992498591261095,0.0036851827427011106,1.9380607928071172,0.019713512596544896,0.13419676593124455,0.589424661962726,0.00289597963869798,0.0,0.0011861932600106932,0.002965483150026732,0.03644764134079732
10292019,New Orleans,W 3 - 0,0.0,0.012900583623122488,0.0,0.175773187953416,0.0029453511895773357,1.5489787237480859,0.015755858482725604,0.10725563201875657,0.4710926839969028,0.002314587272700317,0.0,0.0009480549468980504,0.0023701373672451254,0.029130469579297127
11022019,Central Ark.,L 2 - 3,3.0,0.010312645334957661,0.0,0.14051197990061823,0.0023544951990051768,1.2382438404397529,0.01259513408284122,0.48695206767671156,0.3765885259055784,0.0018502664947175364,0.0,0.0007578691562363033,0.0018946728905907576,0.02328671399591704
11072019,@ McNeese,W 3 - 1,3.0,0.008245117291898064,0.0,0.11234147181133299,0.0018824548356377914,0.9899948431066635,0.2105547442341785,0.5898103502083967,0.5015730146755133,0.001479316293221269,0.0,0.0006059279537034321,0.0015148198842585797,0.2191028255029283
11092019,@ Lamar University,L 2 - 3,4.0,0.006592897976574514,0.0,0.08982963322039506,0.0015052342177187237,0.7916121465428656,0.5691373951075133,1.2731700901406198,0.4010639990298216,0.0011828796427039102,0.0,0.000484507501651522,0.0012112687541288043,0.5759725468349135
11122019,Nicholls St.,W 3 - 1,1.0,0.005272274815900355,0.0,0.07183586256487583,0.001203720804767136,0.6330443454468949,0.45513350360860966,1.0181414343823354,0.3207268835590048,0.0009459370632805286,0.0,0.00038745582111970476,0.0009686395527992613,0.4605995063350698
11162019,Sam Houston St.,L 2 - 3,4.0,0.004216512882751286,0.0,0.05745088230887743,0.0009626782475809965,3.309749076317204,0.5642418725053662,1.2147565452239075,1.658237264500731,0.0007565151576631415,0.0,0.00030986860857882295,0.0007746715214470569,0.5686133196924067
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,0.003372374311852532,0.0,0.04594931524679741,0.0007699517309675591,2.647143047827412,0.4512816275962766,0.971564390334504,1.5264593050307262,0.0006050621343211805,0.0,0.00024783345021795573,0.0006195836255448888,0.45477791863323797
