Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Marquette,L 1 - 3,4.0,4.797670074206088,1.8184633825823597,14.014544000978944,0.20403405440771605,0.10346619465110021,0.0,0.013846061246497223,1.227100375108955,0.0,0.41957295199066513,3.0722817158861355,0.6723132159505716,6.753383884139821
10262019,DePaul,W 3 - 1,4.0,4.03362593884454,1.8549862993131703,12.603304714400346,0.13421510519412858,0.08265007906268232,0.0,0.011060405387370341,0.9802229932452996,0.0,0.33516007592169367,2.8565519288141266,0.537052132250329,5.797061979173297
11012019,@ Creighton,L 0 - 3,2.0,3.4240219777619916,1.4822287416540105,12.080173353515498,0.1273396155735654,0.06604163207676707,0.0,0.008837828487237485,0.9841971620779324,0.0,0.2678100090388886,2.4834797595434464,0.4291320677046235,4.933571866572604
11032019,@ Providence,W 3 - 1,4.0,3.5396544292602234,1.786934137762996,11.461802543944314,0.12405929977615238,0.2535416607421388,0.0,0.007063559792176259,0.7866112712717612,0.0,0.21404488834799237,2.7879340032475857,0.7444970694550076,5.147666319232008
11092019,Xavier,W 3 - 0,2.0,3.4313963534506087,1.4284639003966078,10.767343160457022,0.1743995839943171,0.20267960747011313,0.0,0.005646565230461231,0.8294183936060422,0.0,0.17110613626325072,2.4292631865705108,0.5951462704713275,4.8171340829991145
11102019,Butler,W 3 - 0,3.0,3.344907966672741,1.7435329104396893,10.613502564628813,0.13943512832900853,0.16204543858424109,0.0,0.0045145150549965474,0.6631326606528324,0.0,0.3372867089807536,2.7441719519309427,0.8767980084935307,5.054280651618966
11152019,Seton Hall,W 3 - 0,3.0,3.275792684940406,1.394150524532164,10.490564254427174,0.17161033857106786,0.1295735410829109,0.0,0.0036098621908688664,0.7306367003246459,0.0,0.26969863283203604,2.1942739040275283,0.701098554624786,4.642628269786207
11172019,@ Seton Hall,W 3 - 0,3.0,3.82147855593805,1.515508211550525,10.592609310617826,0.2101479048522494,0.3039286343050199,0.0,0.00288677082299966,1.385522747333168,0.0,0.21567530922143785,2.155358905178017,0.5606615279268944,5.114833317748497
11222019,Georgetown,W 3 - 0,2.0,3.0562355197561666,1.2120308825037778,9.07220527946821,0.16806622929070167,0.24306756508960042,0.0,0.0023087010426731613,1.1080747338618382,0.0,0.17248678257077169,2.1242486114641914,0.4483902372154816,4.2908466080590335
11242019,@ Villanova,L 2 - 3,1.0,3.0449772661706245,1.1695826673268912,8.857551640907568,0.18446922817582873,0.19440585985304656,0.0,0.0018465030954625873,0.8862400927019567,0.0,0.13795522766106416,1.6989777212813533,0.3586232888927588,4.0324213544723655
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,3.0359746803531777,0.935480659142019,8.685905320500371,0.2226055972851579,0.15549385861886186,0.0,0.0014769096542778459,0.9090101144313857,0.0,0.5106594688507585,1.5590713317634275,0.4870003418943901,4.32616981508565
11302019,@ Marquette,W 3 - 1,4.0,2.8286483355998575,1.1485195567568318,8.748764097883736,0.17805624131921133,0.32450220866327817,0.0,0.0011813403841409277,0.7270927877409231,0.0,0.6085896457043412,1.247059304293792,0.5896653451920384,4.0607676334510945
12052019,@ Texas A&M,L 0 - 3,3.0,2.6628345909226994,1.318902039588117,8.598935306083847,0.1424269268466183,0.25956884180203194,0.0,0.000944952444387256,0.5816004568164885,0.0,0.48680996693031553,1.3977238394303932,0.471672446646165,3.8485064775682116
