Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Illinois,L 0 - 3,3.0,0.20148670950580294,0.0,0.20380969310862007,0.20148670950580294,0.4435260154971278,0.39528618232563584,0.8362504443717388,5.074903519997931,0.9077477112852101,0.0,0.0,0.0,0.5967728918314388
10302019,@ Minnesota,L 2 - 3,5.0,0.16095008158838514,0.0,0.16280570969069988,0.16095008158838514,0.756669283992048,0.3157595032055454,1.0703824267802582,5.8645842683712015,0.926307728029411,0.0,0.0,0.0,0.4767095847939305
11022019,Maryland,W 3 - 0,3.0,0.12860733094912546,0.0,0.13009007252413882,0.12860733094912546,0.6046173823898557,0.8551548249528725,1.2571881063039994,6.494642781903512,0.7401671584365814,0.0,0.0,0.0,0.9837621559019981
11082019,Wisconsin,W 3 - 1,4.0,0.10278832330624943,0.0,0.10397339198987197,0.10278832330624943,0.8847522254266372,0.6834752729525698,1.004796978320509,8.40292350626893,0.5915723514403953,0.0,0.0,0.0,0.7862635962588194
11102019,Minnesota,L 0 - 3,3.0,0.0821683385651155,0.0,0.08311567501041087,0.0821683385651155,0.907871654528249,0.5463658304993192,1.0038346742708775,8.522700809701954,0.4728992136012452,0.0,0.0,0.0,0.6285341690644347
11152019,@ Purdue,L 1 - 3,4.0,0.06569484037749562,0.0,0.0664522503196249,0.06569484037749562,0.7258572397715163,0.43682781773573703,1.2035506229505972,8.016937787810019,0.37809013659875185,0.0,0.0,0.0,0.5025226581132326
11162019,@ Indiana,W 3 - 1,4.0,0.2529180145889315,0.0,0.2535236489659959,0.2529180145889315,0.9811796571976175,0.5496805431062123,1.3631492069187705,7.612768453057168,0.30232555927301547,0.0,0.0,0.0,0.8025985576951439
11222019,Northwestern,L 0 - 3,3.0,0.20225601602553037,0.0,0.20274033580193,0.20225601602553037,1.185259524056089,0.43957405294402374,1.0900968374587963,6.889094931911738,0.2417667371801615,0.0,0.0,0.0,0.6418300689695542
11242019,Illinois,L 1 - 3,4.0,0.1617546745882143,0.0,0.16214201034893783,0.1617546745882143,0.947913799469252,0.35155027419509655,0.8718072405348456,7.712295017876149,0.7940971416667576,0.0,0.0,0.0,0.5133049487833109
11292019,@ Iowa,W 3 - 1,4.0,0.1293716690952978,0.0,0.12968146090807023,0.1293716690952978,0.9583413665376306,0.881765318902697,0.6972729420307991,7.7698930566356115,0.8353185370260384,0.0,0.0,0.0,1.011136987997995
11302019,@ Nebraska,L 0 - 3,3.0,0.1034768192625299,0.0,0.10372460358535295,0.1034768192625299,0.7665211175715183,0.7052724230438004,0.9580249426434437,7.01531660825367,0.668122363164486,0.0,0.0,0.0,0.8087492423063304
8242018,Albany (NY),W 3 - 1,4.0,0.08276832984550427,0.0,0.08296652587344683,0.08276832984550427,0.6131196643350791,0.564128477831607,0.7662984330022419,6.2117439619292165,0.7345399877023945,0.0,0.0,0.0,0.6468968076771113
8252018,Texas A&M,W 3 - 0,3.0,0.06620626591228904,0.0,0.06636480262498118,0.06620626591228904,0.4904335222033782,0.45124554381766235,0.6129609950837076,5.7691707582684675,0.5875574611667213,0.0,0.0,0.0,0.5174518097299514
8252018,Ohio,W 3 - 0,3.0,0.05295963925967853,0.0,0.0530864557625865,0.05295963925967853,0.79246933804534,0.36095981080976525,0.49031904658228426,6.215517666431108,0.6700794438264491,0.0,0.0,0.0,0.4139194500694438
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0.04236427301481357,0.0,0.042465717983606384,0.04236427301481357,0.8339889443188483,0.2887444134114967,0.9924181777496669,7.772919538948021,1.13621482464075,0.0,0.0,0.0,0.33110868642631025
8312018,@ Ole Miss,L 2 - 3,5.0,0.0338892181618164,0.0,0.0339703688681589,0.0338892181618164,1.0672517139323725,0.23098053436881288,1.1939868724247407,9.018659043624252,1.3090167216499495,0.0,0.0,0.0,0.2648697525306293
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0271099665339759,0.20004154700384336,0.22721643073132455,-0.17293158046986745,1.6539232180502108,0.18477483094590114,0.955139891362615,10.615258835702791,1.0471589915971942,0.0,0.0,0.0,0.21188479747987704
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.02168707219430891,0.1600265889777674,0.18176559276927828,-0.13833951678345846,2.723316257836041,0.1478137235393809,0.7640801678484218,12.292485745682736,0.8376923896688222,0.0,0.0,0.0,0.1695007957336898
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.017349081137531315,0.12801701638021093,0.14540764141474163,-0.1106679352426796,3.3787401270444377,0.5183002249344761,0.6112438188433503,15.234379641318858,0.6701316390909915,0.0,0.0,0.0,0.5356493060720074
9082018,@ Towson,W 3 - 0,3.0,0.013878895896635234,0.10241089019378552,0.11632302032438531,-0.08853199429715027,3.1029627759574967,0.8146716955680543,0.6890033238835633,16.3876263472797,0.5360910576333177,0.0,0.0,0.0,0.8285505914646896
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.011102880560040851,0.0819269695757805,0.09305643695749369,-0.07082408901573962,2.8823514532302306,0.6517234943545448,0.7512079508912786,15.710043435444504,0.6288807397798208,0.0,0.0,0.0,0.6628263749145857
9152018,@ Dayton,L 2 - 3,5.0,0.008882153313167912,0.0655404604526024,0.07444388286120249,-0.05665830713943446,3.5059236007054415,0.7213835363004265,0.6009561351043209,16.168065919750617,0.503096031360196,0.0,0.0,0.0,0.7302656896135944
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.0071056259271833205,0.052431654650807395,0.05955429562272391,-0.045326028723624054,4.0047660401301135,0.5770989734415316,0.6807692535229521,14.534363788596007,0.8024931258164688,0.0,0.0,0.0,0.5842045993687149
9192018,@ Wisconsin,L 0 - 3,3.0,0.005684438840318721,0.04194486695662186,0.047642917684498735,-0.036260428116303124,4.003812790584218,0.46167415129317,0.7446181838314985,15.027512510533041,1.4420223560797591,0.0,0.0,0.0,0.4673585901334888
9232018,Penn St.,W 3 - 1,4.0,0.004547511456117626,0.033555601242052015,0.03811400211335185,-0.029008089785934374,4.403064144346609,0.7693500419746013,0.7956963268787196,15.42202375513697,1.1536078350845194,0.0,0.0,0.0,0.773897553430719
9262018,Indiana,L 1 - 3,4.0,0.003637983810963769,0.026844293909698152,0.030490989192095478,-0.023206310098734372,4.522454643598666,0.8154813195320141,1.036563775907485,15.337616651182927,0.922879836309727,0.0,0.0,0.0,0.819119303342978
9292018,@ Maryland,L 2 - 3,5.0,0.0029103708224591553,0.0214753153955367,0.42440157585330046,-0.018564944573077537,4.417961384601389,1.052390338873287,1.4292597781394742,16.27011411633471,1.138308673271383,0.0,0.0,0.0,1.055300709695746
10052018,@ Rutgers,W 3 - 2,5.0,0.0023282862732319515,0.017180175688576403,0.5395233145230891,-0.014851889415344448,4.13436404813556,0.8419085159774287,1.3434062908341837,15.81608319288542,1.310650013289355,0.0,0.0,0.0,0.8442368022506606
10062018,@ Penn St.,L 0 - 3,3.0,0.0018626223724082808,0.013744091509428954,0.6316199660658054,-0.011881469137020671,3.3074794368169114,0.6735244095236687,1.2747240524016836,13.252829970335858,1.2485191238697981,0.0,0.0,0.0,0.6753870318960769
10122018,Michigan,L 2 - 3,5.0,0.0014900936444004846,0.010995241821228163,0.5052945304711525,-0.009505148176827677,3.0459805636642225,0.7388202731659008,1.0197763309329693,12.402254264410978,0.9988124479496222,0.0,0.0,0.0,0.7403103668103013
10142018,Michigan St.,W 3 - 0,3.0,0.20119389908701182,0.008796173369844142,0.6042365281512445,0.1923977257171677,2.8367825400360402,0.7910566956803271,0.8158192017233861,11.521795369078049,0.9990499605292292,0.0,0.0,0.0,0.9922505947673388
10192018,@ Indiana,L 0 - 3,3.0,0.16095482522224774,0.007036925840159588,0.4833883394218671,0.1539178993820882,2.4694233475485254,0.6328442004051572,0.8526556305612141,11.017432609627445,0.7992385082995603,0.0,0.0,0.0,0.7937990256274048
10212018,@ Purdue,L 0 - 3,3.0,0.12876367198810557,0.005629532444496662,0.3867101063559101,0.12313413954360894,2.5755392983933643,0.5062746203975322,1.0821258459333534,10.813944898111462,1.0393922105797646,0.0,0.0,0.0,0.6350382923856376
10242018,Nebraska,L 1 - 3,2.0,0.103010817149398,0.0045036206899273365,0.30936772336946605,0.09850719645947069,2.0604290296442875,0.40501922276625163,0.8656996645635836,9.2511486095953,0.8315127962522776,0.0,0.0,0.0,0.5080300399156494
10282018,@ Northwestern,L 0 - 3,3.0,0.0824085766373853,0.003602893181920166,0.24749394719829235,0.07880568345546515,1.6483416819136163,0.32401507514050365,0.8925598321466848,8.400915706577281,1.0652111113710254,0.0,0.0,0.0,0.4064236517778888
11022018,Illinois,L 1 - 3,4.0,0.06592681197742611,0.002882312388725874,0.19799500960062386,0.06304449958870027,2.518675950576568,0.25921186614633107,0.9140479300345632,10.12073771295627,1.2521694486921686,0.0,0.0,0.0,0.3251386781237571
11042018,Northwestern,L 1 - 3,4.0,0.05274141800919485,0.0023058485306239928,0.15839591285950036,0.0504355694785709,2.214940033158225,0.20736936877894604,1.131238864096616,12.896596817227048,1.0017349592822689,0.0,0.0,0.0,0.2601107867881408
11072018,@ Michigan St.,L 1 - 3,2.0,0.0421931142008202,0.0018446779410718546,0.12671666960222652,0.04034843625974838,1.9719515610531428,0.16589541557484644,0.904990657871834,11.117274045276371,1.4013887330103478,0.0,0.0,0.0,0.20808852977566655
11102018,Maryland,L 0 - 3,3.0,0.03375447842848447,0.0014757417874644734,0.10137329684317548,0.03227873664102002,1.5775606444401933,0.13271628161300228,0.7239922489182126,10.093817667778762,1.7211114763819568,0.0,0.0,0.0,0.1664707600414867
11162018,Wisconsin,L 0 - 3,2.0,0.027003574466203405,0.001180593068120302,0.08109861261784986,0.025822981398083117,1.262048128734936,0.10617299274842437,0.7791938668115568,8.075051659223085,1.3768887590897423,0.0,0.0,0.0,0.13317656721462776
11172018,Minnesota,L 2 - 3,5.0,0.021602854275951773,0.0009444742229115519,0.06487887418600671,0.020658380053040232,1.4096386477443086,0.284938569531507,0.823355136762493,9.260042489614092,1.3015109333414374,0.0,0.0,0.0,0.30654142380745875
11232018,@ Nebraska,L 0 - 3,3.0,0.017282280030675907,0.0007555792301151056,0.05190308916751504,0.01652670080056081,1.1277106969841433,0.42795096783812714,0.6586839802027941,8.408033323172747,1.041208542430076,0.0,0.0,0.0,0.44523324786880314
11242018,@ Iowa,L 2 - 3,5.0,0.013825821854886764,0.0006044632892350711,0.24152259036010199,0.0132213585656517,1.5021687926384708,0.3423607205446328,0.9269473525538833,7.326425979602264,1.0329668287706535,0.0,0.0,0.0,0.35618654239951963
8252017,"UTRGV @ Provo, Utah",W 3 - 0,3.0,0.01106065609533127,0.00048357057067958546,0.19321804803107948,0.01057708552465169,2.4017354858445086,0.2738885420511598,0.9415578893800528,8.661141453933395,1.026373459705543,0.0,0.0,0.0,0.28494919814649117
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,0.008848523987575206,0.00038685641769025547,0.15457442290038576,0.008461667569884956,2.521388436744327,0.21911081163482315,0.7532462358527523,9.128913351066831,0.8210986852984733,0.0,0.0,0.0,0.2279593356223984
8262017,@ BYU,L 1 - 3,4.0,0.00707881862129879,0.00030948510928602464,0.1236595283846446,0.006769333512012769,2.4171107158818943,0.17528863522395405,0.8025970045429274,12.703131829562997,1.056879024015658,0.0,0.0,0.0,0.18236745384525288
9012017,Missouri St.,L 1 - 3,4.0,0.2056631059550624,0.00024758807151446696,0.2989276677709223,0.20541551788354798,2.533688602678866,0.14023089916546566,1.2420777166292658,13.762505736026114,1.2455032677097222,0.0,0.0,0.0,0.34589400512052815
9022017,Lipscomb,W 3 - 0,3.0,0.16453047630355871,0.00019807044702638897,0.2391421219195643,0.16433240585653236,2.8269509424636574,0.31218475470122914,1.193662163344911,12.810004392902727,1.3964026452059795,0.0,0.0,0.0,0.4767152310047879
9022017,Oakland,W 3 - 1,4.0,0.13162437562813312,0.00015845635110259368,0.19131368966546114,0.13146591927703055,3.26156082548618,0.2497477934869529,0.9549296913923918,13.248003586395148,1.1171220702090379,0.0,0.0,0.0,0.3813721691150861
9082017,Notre Dame,W 3 - 0,3.0,0.10529949703708988,0.00012676507671022404,0.1530509466954475,0.10517273196037967,3.609248706158703,0.19979822821418333,0.963943754300528,13.398402888914736,0.8936976267555551,0.0,0.0,0.0,0.30509772525127327
9102017,@ Notre Dame,L 1 - 3,4.0,0.28423961647426593,0.00010141205869819481,0.322440775195189,0.28413820441556775,3.687398973157146,0.15983857836310436,0.7711549831373951,18.318722829301958,0.714958082580973,0.0,0.0,0.0,0.4440781948373703
9152017,Northern Ill.,W 3 - 1,4.0,0.22739168838998428,8.112964524976589e-05,0.4579526315730024,0.22731055874473452,3.5499191669430656,0.12787085999720854,1.0169240072159154,20.85497847712068,0.7719664708677256,0.0,0.0,0.0,0.3552625483871928
9152017,Western Ky.,L 0 - 3,3.0,0.18191334764675332,6.490371510618718e-05,0.3663620990852122,0.18184844393164715,2.8399352857016336,0.10229668627407093,1.0135392055445969,17.08398252753192,0.6175731662880923,0.0,0.0,0.0,0.2842100339208242
9162017,Dayton,W 3 - 0,3.0,0.1455306761556529,5.1922971385029436e-05,0.29308967531732855,0.14547875318426787,2.671948219503462,0.2818373587000706,0.8108313535056918,17.267186031903847,0.4940585263705776,0.0,0.0,0.0,0.4273680348557234
9202017,Maryland,W 3 - 0,3.0,0.11642453966900253,4.1538376660074564e-05,0.23447173772532454,0.11638300129234244,2.5375585698057495,0.42546989315577727,1.0486650930637293,15.213748736946185,0.5952468254613119,0.0,0.0,0.0,0.5418944328247797
9232017,@ Purdue,W 3 - 1,4.0,0.09313963093166935,3.3230701041372304e-05,0.18757738856199513,0.09310640023062797,2.6300468590362533,0.7403759253916296,1.0389320741151093,15.170998988081708,0.6761974631625534,0.0,0.0,0.0,0.8335155563232988
9292017,@ Michigan,L 1 - 3,4.0,0.07451170423107459,2.6584560649617946e-05,0.15006190981390682,0.07448511967042497,2.704037489271661,0.592300736225394,0.8311456535557309,16.936799239213787,0.540957966796488,0.0,0.0,0.0,0.6668124404564686
9302017,@ Michigan St.,L 0 - 3,2.0,0.0596093630557327,2.1267648402267223e-05,0.12004952718828434,0.05958809540733043,2.163229979473277,0.4738405863640532,0.8649165235904341,15.549439360730371,0.6327663754648332,0.0,0.0,0.0,0.5334499494197859
10062017,Penn St.,L 2 - 3,5.0,0.047687490233944904,1.7014118646660415e-05,0.09603962132640916,0.04767047611529824,1.9305839794681225,0.3790724674168348,0.6919332158159969,16.239551500777523,0.7062131016695579,0.0,0.0,0.0,0.4267599576507797
10072017,Rutgers,W 3 - 0,3.0,0.03814999205234552,1.3611294869230179e-05,0.0768316967896276,0.03813638075747628,2.3444671894246443,1.1032579841696681,0.5535465706967332,15.191641185810038,1.164970487820079,0.0,0.0,0.0,1.1414079762220135
10132017,@ Illinois,L 0 - 3,3.0,0.23051999581716195,1.0889035864601325e-05,0.26146535951950645,0.23050910678129735,2.675573755283809,0.8826063848406458,0.8428372598286339,15.153312948214623,1.331976392144536,0.0,0.0,0.0,1.1131263806578073
10142017,@ Northwestern,W 3 - 0,3.0,0.18441599623666097,8.711228671980057e-06,0.20917228714254865,0.184407285007989,2.9404590066232674,0.9060851080849112,0.6742698063380027,15.122650358294317,1.065581111305749,0.0,0.0,0.0,1.090501104321572
10182017,Minnesota,L 0 - 3,3.0,0.14753279672240485,6.968982924975404e-06,0.16733782941128272,0.1475258277394799,2.7523672039373923,0.7248680851564604,0.5394158440944633,16.298120295142336,0.8524648875022759,0.0,0.0,0.0,0.8724008818788651
10222017,Michigan,L 1 - 3,4.0,0.11802623720709257,5.575186331910793e-06,0.13387026333526222,0.11802066202076067,2.801893763436653,0.5798944672858285,0.4315326746509698,17.038496240400352,0.6819719090147338,0.0,0.0,0.0,0.6979207044929209
10272017,Purdue,L 0 - 3,3.0,0.09442098965634203,4.460149060364135e-06,0.10709621054420085,0.09441652950728167,2.641515010006499,0.4639155732914853,0.3452261393210313,15.030796983021256,0.9455775284327248,0.0,0.0,0.0,0.5583365629478272
10282017,Indiana,W 3 - 0,3.0,0.07553679165510113,3.568119244986028e-06,0.08567696835599496,0.07553322353585615,2.7132120082708613,0.5711324590304641,0.27618091120098853,13.624637581206695,0.9564620227865107,0.0,0.0,0.0,0.6466692506855649
11032017,@ Wisconsin,W 3 - 2,2.0,0.06042943327929852,2.854495393873444e-06,0.06854157463400191,0.06042657878390464,2.1705696050081467,0.4569059668857723,0.4209447293899109,11.499710058666482,1.1651696188478757,0.0,0.0,0.0,0.5173354001650705
11042017,@ Minnesota,L 0 - 3,1.0,0.04834354659477808,2.2835963137449126e-06,0.05483325967469334,0.04834126299846433,1.9364556834513345,0.36552477329191446,0.33675578331228123,9.199768041479054,1.1321356949999632,0.0,0.0,0.0,0.41386831988669237
11082017,@ Rutgers,W 3 - 0,3.0,0.0386748372574796,1.826877050129471e-06,0.04386660771894942,0.03867301038042946,1.7491645464057506,0.29241981849484144,0.2694046265220506,8.559814431969164,0.9057085555704071,0.0,0.0,0.0,0.3310946557523209
11112017,@ Iowa,L 1 - 3,4.0,0.03093986979424424,1.4615016395490428e-06,0.035093286161844185,0.030938408292604684,1.5993316368971977,0.23393585470711145,0.6155237017429488,9.447851546923113,0.9245668444849472,0.0,0.0,0.0,0.26487572450135555
11172017,Nebraska,L 1 - 3,4.0,0.024751895827882155,1.1692013112843326e-06,0.028074628920953526,0.024750726626570865,1.8794653098578873,0.3871486839517153,0.6924189614877229,9.95828123815824,0.9396534756062757,0.0,0.0,0.0,0.4119005797795974
11182017,Iowa,L 0 - 3,3.0,0.01980151665749725,9.353610488003291e-07,0.02245970313130885,0.019800581296448447,1.703572247715459,0.3097189470861621,0.5539351690556642,11.766624992283099,0.9517227804967439,0.0,0.0,0.0,0.3295204637436593
11222017,@ Maryland,W 3 - 1,4.0,0.015841213322920374,7.482888388948954e-07,0.017967762501556538,0.01584046503408148,2.362857798684676,0.8477751580870355,0.6431481353138558,12.013299994018162,0.9613782244048978,0.0,0.0,0.0,0.863616371409956
11252017,Illinois,L 2 - 3,5.0,0.01267297065636675,5.98631071022881e-07,0.21437421012334204,0.012672372025295725,2.690286239151288,0.6782201263642239,1.114518508544114,13.810639996331853,1.169102579653051,0.0,0.0,0.0,0.6908930970205907
