Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Bethune-Cookman,W 3 - 0,3.0,4.987439877170993,1.0593122250128244,11.060632760763422,0.4009222434852835,0.15430431318398022,0.17101034006909116,0.2710768090622961,0.6117869040885161,0.0007578622336465154,0.6883036832736389,4.080668464485723,0.1536015508411397,7.887088132756585
9102016,Bethune-Cookman,W 3 - 0,3.0,4.989951901737004,1.04744978000927,11.848506208676476,0.37413779478599196,0.12344345054460923,0.13680827205241922,0.2168614472453133,0.4894295232606038,0.0006062897869045657,0.5506429466074252,3.6645347715538574,0.12288124067034854,7.5096705061737765
9152016,@ CSU Bakersfield,L 2 - 3,5.0,5.591961521429787,1.0379598240067827,11.878804966943205,0.4159102358315819,0.09875476043403944,0.109446617640109,0.1734891577933556,0.5915436186152991,0.0004850318295155587,0.8405143573052891,4.531627817300964,0.2983049925479883,8.807736405025668
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,6.073569217169547,1.0303678592050205,12.903043973609256,0.4151281886652237,0.07900380834617685,0.08755729411091832,0.13879132623283164,0.6732348948966015,0.00038802546360726685,1.2724114858672944,4.225302253824413,0.4386439940458846,9.546189124059968
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,5.058855373692291,0.824294287355213,11.122435178811338,0.38210255093076817,0.06320304667626649,0.07004583528798658,0.1110330609850795,0.7385879159200731,0.0003104203708824982,1.217929188691508,3.5802418030319743,0.35091519523296,8.136951299187773
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,5.4470842989671,0.8594354298853714,11.69794814306874,0.3914820407449351,0.05056243734058119,0.05603666822991049,0.08882644878730467,0.7908703327378452,0.0002483362967038768,0.9743433509448817,4.2641934424489545,0.48073215619080456,8.609561039366369
9222016,@ Northern Colo.,W 3 - 1,4.0,5.357667439171236,0.8875483439090658,11.558358514451177,0.3859856325957979,0.04044994987218847,0.04482933458362198,0.07106115902935803,0.6326962661859518,0.0001986690373617435,0.7794746807505776,4.011354753952252,0.384585724950015,8.18764883148156
9242016,@ Southern Utah,W 3 - 0,3.0,5.686133951344172,0.9100386751277446,11.04668681154975,0.44218850607786764,0.03235995989757383,0.03586346766670148,0.05684892722317557,0.7061570129503681,0.00015893522988852575,0.8235797446014268,4.009083803161751,0.3076685799583296,8.550119065193176
9292016,Idaho St.,W 3 - 1,4.0,5.948907161079935,0.9280309401025105,12.037349449257132,0.42875080486205897,0.025887967917945814,0.028690774133235675,0.0454791417783415,0.7649256103613228,0.00012714818391026437,0.8588637956817589,4.007267042529369,0.24613486396558693,8.840095252159614
10012016,Weber St.,W 3 - 0,3.0,5.959125728864091,0.9424247520822099,11.829879559402801,0.43400064388972065,0.2207103743370838,0.022952619306508215,0.036383313422545874,0.6119404882869167,0.00010171854712785553,0.6870910365430026,4.005813634023475,0.7969078911801795,8.67207620172534
10062016,@ Eastern Wash.,L 1 - 3,4.0,5.367300583084645,0.7539398016636571,12.263903647527103,0.3900005151112838,0.1765682994691727,0.018362095445155165,0.02910665073795521,1.089552390634882,8.13748377020566e-05,0.5496728292328632,3.204650907209808,0.6375263129423587,7.537660961367568
10082016,@ Idaho,W 3 - 2,5.0,6.493840466477809,1.0031518413331584,14.21112291803913,0.39380041208906114,0.1412546395750218,0.014689676356091233,0.023285320590312016,0.8716419125059535,6.509987016149949e-05,0.4397382633853057,2.9637207257656883,0.5100210503527448,8.43012876910205
10132016,Portland St.,W 3 - 1,4.0,6.595072373182972,1.2025214730679556,13.968898334429568,0.39204032967123625,0.11300371165981495,0.01175174108485193,0.018628256472216234,1.09731353000638,5.207989612910628e-05,0.35179061070761425,3.9709765806197694,0.40801684028146473,8.944103015285323
10152016,Sacramento St.,W 3 - 0,3.0,6.876057898547988,1.3620171784552793,13.575118667541398,0.41363226373711287,0.09040296932772238,0.009401392867868069,0.014902605177751625,1.0778508240049924,4.1663916903225306e-05,0.6814324885679816,3.776781264494702,0.32641347222470396,9.45528241223119
10202016,Montana St.,W 3 - 0,3.0,6.100846318834835,1.689613742765726,13.060094934030756,0.3309058109893108,0.07232237546209497,0.00752111429428583,0.01192208414218763,0.8622806592030052,3.3331133522542025e-05,0.5451459908537601,3.6214250115950493,0.2611307777794637,8.464225929780406
10222016,Montana,W 3 - 0,3.0,5.880677055067061,1.351690994211341,12.048075947220893,0.3897246487916645,0.25785790037035683,0.0060168914354231445,0.009537667313741354,0.6898245273617715,2.666490681800916e-05,0.43611679268260806,3.2971400092748495,0.20890462222337935,7.971380743822517
10272016,@ Sacramento St.,L 0 - 3,3.0,5.304541644051957,1.0813527953682793,11.238460757774337,0.386779719033323,0.20628632029613408,0.004813513148334983,0.0076301338509874835,0.5518596218890122,2.133192545439167e-05,0.3488934341458304,3.4377120074202927,0.16712369777858083,7.377104595056268
10292016,@ Portland St.,W 3 - 2,5.0,6.043633315243301,1.4650822362955245,12.390768606222176,0.3800237752266425,0.16502905623681036,0.0038508105186657255,0.006104107080786402,0.8414876975118898,1.7065540363503316e-05,0.27911474731650043,4.150169605937907,0.13369895822278616,8.401683676047421
11032016,@ Weber St.,W 3 - 0,3.0,5.834906652194249,1.3720657890362449,11.312614884975714,0.41821902018138574,0.13202324498938628,0.0030806484149311334,0.004883285664626828,0.6731901580091957,1.365243229079624e-05,0.22329179785309547,3.520135684749142,0.1069591665781787,7.821346940836847
11052016,@ Idaho St.,L 2 - 3,5.0,6.66792532175665,1.697652631229485,13.450091907983783,0.39817521614507845,0.10561859599146933,0.0024645187319439804,0.003906628531699994,0.5385521264071541,1.0921945832632887e-05,0.17863343828240924,3.6161085477994575,0.0855673332625108,8.657077552670732
11102016,North Dakota,L 0 - 3,3.0,6.334340257404919,1.5581221049834202,12.960073526386436,0.39134017291605455,0.08449487679315007,0.001971614985554592,0.0031253028253590553,0.6308417011258343,8.737556666103683e-06,0.14290675062588443,3.6928868382396582,0.46845386661046895,8.325662042136187
11122016,Southern Utah,W 3 - 0,3.0,6.067472205923678,1.4464976839866288,12.36805882110858,0.39307213833284527,0.06759590143450381,0.0015772919884432944,0.002500242260286643,0.7046733609007384,6.990045332881266e-06,0.11432540050068005,3.1543094705912087,0.37476309328828505,7.760529633708407
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,6.853977764739546,1.1571981471890804,13.094447056887422,0.4394577106663119,0.25407672114774654,0.0012618335907543929,0.00200019380822893,0.5637386887204823,5.5920362663039375e-06,0.09146032040052644,3.323447576473097,0.2998104746305704,8.608423706967379
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,6.683182211791532,0.9257585177511218,13.275557645510048,0.43736616853304816,0.403261376918289,0.0010094668726033588,0.0016001550465828975,0.8509909509765625,4.473629013042461e-06,0.273168256320533,3.0587580611783145,0.2398483797044194,8.486738965573828
11192016,@ North Dakota,L 0 - 3,3.0,5.946545769432863,1.1406068142010033,12.820446116407815,0.3680929348264044,0.52260910153469,0.0008075734980825878,0.0012801240372661605,0.6807927607811662,3.578903210433528e-06,0.4185346050564979,2.4470064489423504,0.1918787037635119,7.58939117245862
