Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Tennessee Tech,L 1 - 3,4.0,8.731399038414237,3.2656812075914394,22.151419416173226,0.23031440488955246,0.0,0.0,0.0,1.6813858793481484,0.02029617187568385,0.027140998121643778,1.4840624119955155,0.10928952193488238,9.500571242533642
10252019,@ Eastern Ky.,W 3 - 0,3.0,7.978171936946309,2.6064647675942467,21.9189917662517,0.23186583331318167,0.0,0.0,0.0,1.5438400672817187,0.01619914913557157,0.42538595994198697,1.7900723733166608,0.08722813718874409,9.298594083546629
10262019,@ Morehead St.,L 2 - 3,5.0,7.78108329204008,2.6857568866462835,22.539773977229935,0.21738582303301618,0.20148670950580294,0.0,0.0,1.4342635216277109,0.012935235879451485,0.7426497616149147,2.0338567095572526,0.06965282685026329,9.540661408433623
11012019,@ Murray St.,L 1 - 3,2.0,6.215625803665241,2.346603501091407,18.809801309398214,0.12335359009499305,0.16095008158838514,0.0,0.0,1.14570748309618,0.010332826791748082,0.7944254389460019,1.6246699553793473,0.055639541644748866,7.822386220300919
11022019,@ Austin Peay,L 2 - 3,2.0,5.167551250792156,2.0760049352756047,16.034736172930337,0.09856581511825942,0.12860733094912546,0.0,0.20094895460800855,0.9154787620814302,0.008256456049800683,0.6347864774757945,1.7000921354788445,0.04445883391636783,6.652383796007375
11062019,@ Eastern Ill.,W 3 - 0,1.0,4.130121702612395,2.0607463027365824,13.819419709371099,-0.0015254821352941592,0.10278832330624943,0.0,0.16060675516601475,0.731688670329807,0.00659890278063906,0.5073477320124797,1.3587842837756972,0.03553334759915208,5.316861576512725
11092019,Belmont,W 3 - 1,3.0,3.3015932886099866,2.0485602119899067,13.053220071182917,-0.04134071988054615,0.0821683385651155,0.0,0.12838802900799298,0.7855136121686662,0.0052751213406052894,0.40557058305192084,1.286809897786625,0.02840513437679109,4.350568820555221
11152019,Southeast Mo. St.,W 3 - 0,0.0,2.6396742087557263,1.6378551456740937,10.436248608204755,-0.033052536306195444,0.06569484037749562,0.0,0.10264818808983692,0.628030118010431,0.004217539997700671,0.32425986919875993,1.028824146958763,0.02271033832947479,3.4783461514338683
11162019,UT Martin,L 0 - 3,2.0,3.11265424344634,1.510036880056838,10.148442187983873,0.0625428793810614,0.052530408587610336,0.0,0.08207876341814117,0.5021806661655934,0.003372397254346616,0.25928221028771886,0.8226605391533449,0.01815946800015129,3.7832667233107324
11212019,@ Jacksonville St.,L 0 - 3,2.0,3.29039844058005,1.6081813752958352,10.319017703212127,0.08647133099025552,0.04200804430001382,0.0,0.0656375692187716,0.6018988393314827,0.002696872479519433,0.20734539990882409,1.058493364944707,0.014521945606852956,4.026990522961229
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,2.631503079514878,1.286146440296584,8.252656130843626,0.06915562899139169,0.033596021860621966,0.0,0.052493784157221834,0.4813698638205071,0.0021568294427173522,0.16582492006260732,0.8465322968628174,0.011613956569419123,3.220594148008895
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,0.0,2.1046807240219385,1.02866215214944,6.600488677281005,0.05531079193060541,0.026870156514088524,0.0,0.041984619553263325,0.3850004514130605,0.001725035926588026,0.13262705848042888,0.6770579982743721,0.009288862593993474,2.575836781639554
8252018,@ TCU,L 0 - 3,0.0,1.683410814809256,0.82276659445249,5.279344223349795,0.0442398622503254,0.021491864089007783,0.0,0.03358103763907467,0.30793930700171884,0.001379755181680715,0.106080614524584,0.5415390294306245,0.0074296170290970845,2.0602609440491526
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,0.0,1.3465151188317948,0.6581089113565877,4.222805717844502,0.03538627817467649,0.017190765125865093,0.0,0.026860570509164218,0.24631238489897825,0.001103629129666785,0.08485103577554531,0.4331625317783499,0.005942751210103715,1.6479474204965154
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,0.0,1.0770754729338967,0.5264203550542943,3.377816113644021,0.028305432124242812,0.013750867865561376,0.0,0.02148573103993966,0.19702491620347237,0.0008827913256635089,0.06787221933769681,0.34648607523781627,0.0047535979957686065,1.318190729890502
9012018,@ IUPUI,L 0 - 3,0.0,0.8615729601424165,0.42109355841880347,2.701978738705938,0.022642048358008465,0.01099957823678532,0.0,0.01718684099497707,0.15760394191582838,0.0007061614109252276,0.05429226678695681,0.27716073849273754,0.0038024925824234907,1.0544455961757422
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,0.6892024306790184,0.3368475073283915,2.1614075655895015,0.01811216865639776,0.00879894844423084,0.0,0.013748356944110692,0.12607292113140237,0.0005648832813659139,0.04343028851608712,0.22171059619421118,0.0030417471899443233,0.8434880172922113
9072018,@ Kansas City,L 0 - 3,0.0,0.5513261498142148,0.26946051119829767,1.7290137966311907,0.014488794243339102,0.007038701769220628,0.0,0.010997971514407236,0.1008517891248976,0.0004518772870592695,0.034741975197772265,0.17735696209361873,0.0024332397743983525,0.6747466060587965
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.44103801390170655,0.21555721368174374,1.3831392019620987,0.011590433428681168,0.005630668978407044,0.0,0.00879792027876101,0.0806772412102477,0.00036148305550003345,0.027792136733240744,0.14187820102450924,0.0019464907256964232,0.5397692511472021
9142018,Northern Ky.,L 0 - 3,0.0,0.3528157526839325,0.17243860663794225,1.1064653912478164,0.009271961520723997,0.004504348040560283,0.0,0.007038043813375444,0.06453911156148208,0.0002891744300688693,0.02223278568096046,0.11349784532419151,0.0015571278865588512,0.4317974610269888
9152018,Louisiana Tech,L 1 - 3,0.0,0.2822432214487209,0.13794630049645754,0.8851428941923347,0.007417322692793982,0.0036033586704187566,0.0,0.005630247922529309,0.05162957327721565,0.00023133185545814335,0.01778563741737103,0.09079525856796389,0.0012456609081843391,0.3454264881500739
9152018,Oral Roberts,W 3 - 2,0.0,0.22578857387113255,0.11035410629180588,0.7080954884444038,0.005933700388451018,0.0028826102932213347,0.0,0.004504078583158337,0.041302560465409144,0.00018506056395882974,0.014228131634994338,0.0726342756474168,0.0009965022314523911,0.2763338433298353
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.18062701717655458,0.08828140729588003,0.566464342110097,0.004746859345491,0.002306039185331745,0.0,0.003603186227080853,0.03304134558588911,0.00014804530225684777,0.011382263208284425,0.05810618460463172,0.0007971848291125537,0.22106237268715487
9222018,@ Belmont,W 3 - 0,0.0,0.14449915500635346,0.07062392413067096,0.4531637628502208,0.00379742286109397,0.001844799957950194,0.0,0.002882499934297179,0.026432626702610505,0.00011843422658009454,0.009105655628744398,0.04648415672947462,0.0006377370118339102,0.17684688899983517
9282018,UT Martin,W 3 - 1,0.0,0.1155977504629475,0.056498370236230645,0.3625260754950909,0.0030378969363504702,0.001475819877173718,0.0,0.0023059685580839344,0.021145813520599917,9.474609155933118e-05,0.007284425345787294,0.03718681918837576,0.0005101826647479062,0.14147558540292268
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.09247719332806599,0.04519820399732828,0.29001770221099976,0.0024302910841130097,0.0011806430449746712,0.0,0.0018447547577729235,0.016916466602440918,7.579604785665224e-05,0.005827476817571448,0.029749131393707693,0.00040814168728692236,0.1131792358424913
10052018,@ Murray St.,L 0 - 3,0.0,0.07398111016801885,0.03615824820137698,0.2320121405699713,0.0019442159300432857,0.0009445062078118659,0.0,0.00147579094970604,0.013533055387278654,6.0636310045555846e-05,0.0046619408410558585,0.023799097786554597,0.00032651050539799485,0.09054259990235203
10062018,@ Austin Peay,L 1 - 3,0.0,0.059184475664445256,0.028926396966511957,0.18560841890901078,0.001555361904366446,0.00075559970030463,0.0,0.0011806245317259837,0.010826368858414658,4.8508709968295685e-05,0.003729526680931431,0.01903914554114095,0.00026120658391075394,0.07243357511594718
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.04734731655408701,0.023140988554290694,0.14848590726753538,0.0012442825861925457,0.0006044763900812691,0.0,0.0009444943595019826,0.008661046798436194,3.880675161373536e-05,0.002983604710129336,0.015231231513592293,0.0002089641020823274,0.057946537021012504
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.03787768429938478,0.018512708272153133,0.11878819598915458,0.000995421629126202,0.0004835789551827027,0.0,0.0007555921174729727,0.006928806534549959,3.1045262821401156e-05,0.002386873122056191,0.01218493086305415,0.00016717053604372822,0.04635702285296806
10192018,Morehead St.,W 3 - 1,0.0,0.030302039316289595,0.014810113772527939,0.09503021770612678,0.0007963344618339597,0.00038686178375256443,0.0,0.0006044715371133817,0.005543025449111399,2.4836121637296634e-05,0.0019094916842293957,0.009747909908117969,0.00013373595164064813,0.03708548595457799
10202018,Eastern Ky.,W 3 - 1,0.0,0.024241562254616454,0.011848057197315052,0.07602395715176925,0.0006370657509399667,0.0003094885435558232,0.0,0.0004835758493059736,0.004434407701112137,1.986884059351404e-05,0.001527588986825567,0.007798305665949125,0.00010698845591010597,0.029668304074416594
10242018,Eastern Ill.,W 3 - 2,0.0,0.01939320551693497,0.009478424112710585,0.060819026833724435,0.0005096514369005447,0.0002475902694419775,0.0,0.0003868597960030898,0.0035475180596980654,1.5895036176550846e-05,0.001222068398717705,0.006238630286083542,8.559056927154505e-05,0.02373458905869446
10272018,Tennessee St.,W 3 - 1,0.0,0.01551453607013924,0.007582725437334878,0.0486551325792227,0.00040772040465858315,0.00019807185369735358,0.0,0.00030948727140211487,0.002838009263017112,1.2716005710449518e-05,0.0009776529329061467,0.0049908951110318265,6.84723303255648e-05,0.01898763655856131
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.012411610716389455,0.00606617148408356,0.038924049175400856,0.00032617584701684853,0.00015845725137065823,0.0,0.0002475894552666534,0.0022704040921901437,1.0172789700702166e-05,0.0007821212032451452,0.003992710253430247,5.477778420204552e-05,0.015190087046349731
11032018,@ UT Martin,W 3 - 1,0.0,0.009929276963720063,0.004852931513179795,0.031139202932110983,0.00026094037251986986,0.0001267656528810927,0.0,0.0001980713326267073,0.0018163211500946323,8.138222245285998e-06,0.0006256962310269865,0.0031941644681010846,4.3822176124391155e-05,0.012152055428797597
11092018,Austin Peay,L 0 - 3,0.0,0.007943414140981127,0.003882341579135765,0.024911339044483616,0.00020875210275639712,0.00010141242744719611,0.0,0.0001584569178862439,0.0014530555609377773,6.5105717064651435e-06,0.0005005565166183315,0.002555329184314306,3.5057708107744966e-05,0.009721635249756614
11102018,Murray St.,L 1 - 3,0.0,0.006354726557596158,0.00310587093921136,0.019929056322840696,0.00016700155723924892,8.112988124894517e-05,0.0,0.0001267654394514768,0.0011624435789034124,5.208453467729939e-06,0.00040044491364508495,0.002044261817747421,2.804614549949982e-05,0.007777302380114956
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0050837782027602285,0.0024846952639488496,0.01594323551412784,0.0001336011658133508,6.490386614556896e-05,0.0,0.00010141229085245147,0.0009299543064215214,4.166760279824317e-06,0.00032035573914059484,0.00163540847518868,2.2436902968132408e-05,0.006221838179495165
