Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Pepperdine,W 3 - 2,5.0,4.361938674262282,2.787212817831572,17.521769601576345,0.03871718601013343,0.515031863393457,0.7716869456459934,0.8254080913216013,11.928161561610423,0.46478153864532473,0.0,1.8763593195393247,0.0,6.071805279677938
9242019,CSUN,W 3 - 2,4.0,3.8546933029140136,3.047668642230817,15.906408941994703,-0.012549254132620782,0.6191826803582102,1.0354770762607626,1.292419234442425,11.299315260530774,1.0092401411873624,0.21475806161931707,1.4733960291737183,0.0,5.841626455380954
9272019,@ UC Irvine,W 3 - 0,3.0,3.03890627625097,2.4026760722589966,12.963329658936296,-0.009893395958910717,0.48814211290532766,0.816334151301746,1.2305331649010343,11.65923923836164,1.0072846062815148,0.16930779443258687,1.1615742391423012,0.0,4.605335341556454
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,2.8215663081149347,2.109235191383709,11.297395152721164,0.03401645908046135,0.38602241867501585,1.0639579300011497,1.1823054547993133,10.266121421133125,0.7965599150965154,0.13388847751407815,0.9185720416449005,0.0,4.478698736452614
10042019,UC Davis,W 3 - 0,3.0,2.2366739770850894,1.6720044645244814,8.95551866857256,0.026965068514969125,0.3060024837760017,0.8434063760623675,0.9372212292547889,9.381782217306316,0.6314382292421781,0.10613426756125069,0.7281580360936815,0.0,3.5502936387555497
10052019,UC Riverside,W 3 - 0,3.0,1.7763831465886604,1.3279184102070387,7.112539688303091,0.021415858434149167,0.24302945380639182,0.6698396313060923,0.9501406322701166,9.30321428309996,0.5014929489184649,0.08429262650833125,0.5783085405480646,0.0,2.8196696746771175
10122019,Hawaii,L 0 - 3,3.0,1.4129221021494272,1.0562165460957946,5.861869153878484,0.01703401643740057,0.19330384180675173,0.5327855208407677,1.1649495731465276,8.627352369161123,0.3988838066605849,0.06704573575276465,0.45998236381114893,0.0,2.242744540648535
10192019,Cal Poly,W 3 - 1,4.0,3.161843447801864,2.063111850141033,9.75971262878738,0.04615175163547209,0.15393384666357585,0.6279426144784067,1.1313544628116803,10.128931948260496,0.52131252505055,0.2570595735994989,0.9773051498751107,0.20366897406278434,4.535498210817327
10242019,@ UC Davis,W 3 - 0,3.0,2.723152556206549,1.64445601365135,8.388001664671984,0.10436027453084612,0.12269690556675235,0.5005177051047318,1.5105483297950968,9.899844054113304,0.618449917397163,0.20489590113277212,0.7789860403228729,0.1623395596166302,3.81805918260549
10262019,@ UC Riverside,W 3 - 0,3.0,2.172169644489342,1.311728726475535,6.690834324503622,0.08324477448382958,0.09787130476308858,0.8039120628783208,1.4072476885285181,9.71777614319265,0.49331725251501657,0.16343875252471862,0.6213716621985507,0.12949295209161443,3.450206290991658
10292019,Long Beach St.,W 3 - 1,4.0,2.1374151620701736,1.0469407430988567,6.349519384933505,0.14718556932622728,0.07811482242371529,0.843494736023286,1.325039917970639,9.572884525256876,0.3937353208077283,0.13044670408273656,0.49594043084704487,0.10335326562003745,3.3593268175997197
11012019,@ Hawaii,L 2 - 3,5.0,2.512701252240054,1.037482807230111,7.890989550201185,0.16064778911018934,0.0623757238899308,0.6735417571764882,1.4610354039465019,10.263402745359286,0.9188630151193763,0.10416342691122879,0.39601502532478366,0.08252895621357689,3.4884139489901633
11092019,@ Cal Poly,L 0 - 3,3.0,2.208364514781443,0.8287541291423195,8.315296305158531,0.14844620585338913,0.049826501578407116,0.5380335062130632,1.3682807965960975,9.204471368736652,0.9351867705398412,0.08320703683636871,0.31634171202947076,0.06592515341860257,2.9877759138456104
11152019,@ Long Beach St.,L 0 - 3,3.0,1.9655449287506985,0.8631658078721084,7.850039933029141,0.11861609597162537,0.03981391817445192,0.42991623559546677,1.0933262009098987,9.364332015549762,0.7472619666366207,0.06648666976807037,0.252773175698241,0.05267756275676181,2.5883344219633564
11162019,@ CSUN,W 3 - 0,3.0,2.5747374071137092,1.2921533152789249,9.084696346475086,0.12351137060197133,0.03182093791389699,0.343606921105247,1.2753486219922792,8.889672399109047,0.5972428169860177,0.05313890940151518,0.20202682627086171,0.04210209722623979,3.072496650755902
11222019,Cal St. Fullerton,W 3 - 0,3.0,3.6630792370378717,1.6347581116838843,10.67255608878107,0.15771246294054486,0.025437457445223636,0.4752835049392866,1.2201119550115673,8.510592219745899,0.47743214806099227,0.04247890964886699,0.161498973096399,0.03365615147627133,4.261591138174225
11232019,UC Irvine,W 3 - 0,3.0,4.73305042121188,1.7079835375631027,12.743051020589744,0.19285493964734798,0.22082237770591182,0.3799964139021678,0.9754981240571023,7.806772043028721,0.582199029224151,0.03396253639205432,0.12912089308328437,0.02690860661862222,5.211569818047744
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,4.9869314142296135,1.9668876233851285,14.998804077452782,0.17925765073605177,0.17657231008590463,0.7046250542338675,0.7800203903185197,7.444717318736078,1.0666963775455935,0.027156865030717806,0.10324666643357244,0.021516455357485205,5.7703366667109846
12062019,@ Texas,L 2 - 3,5.0,6.3917189347816645,2.173830327031455,17.603073173195593,0.20765005570749862,0.14120311689321063,0.5634816345239182,0.8240844981590546,7.756255937651536,0.8530264638597971,0.021717074356222634,0.4831852596431126,0.01720649494528567,7.218510273483362
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,7.715013306912353,2.339269064862774,21.08677114776397,0.22333946711657504,0.31317538487074453,1.4518850978374098,1.6603027866281217,8.606056752575439,1.282953394849677,0.21761617082015056,0.386428428559217,0.21400882544097374,9.577728789849521
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,8.773058482719085,2.8719427863924243,22.8711841152184,0.23208023012566234,0.4506764823878453,1.3614184844756085,1.928507846728607,9.886113108472756,1.02610834886669,0.1740497906029704,0.7094626604551526,0.17116462951631012,10.66325808802524
8252018,@ Miami (OH),W 3 - 2,5.0,9.218799938940597,3.698208864545138,25.499029285616945,0.20784498295951934,0.5606282987140024,1.4892360550930572,2.3431347786823618,10.10906712915204,0.820723956813437,0.139212231324295,0.5674576203801931,0.1369045599894859,11.130977035548044
8312018,@ Denver,L 2 - 3,5.0,8.974885351916154,3.758605372470872,25.999540665268974,0.19486776107606055,0.8486852167337156,1.1911999412451415,2.274464297857772,10.887747250483226,1.4569824421761848,0.11135212662021073,1.0542746532561176,0.10950628226999055,10.804574746409564
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,8.97991082975292,4.607314644704044,27.600444286789866,0.1616773793379156,0.6788620628177748,1.3530420166777388,2.0194421266828733,11.710615043927488,1.7657425136969438,0.28917186661622385,1.4436171427010698,0.08759391492574592,11.34393328439742
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,9.584173781976443,4.685883587112676,28.080550183520902,0.17594769219694403,0.5430345520700514,1.282404959547673,1.6153897982497667,13.36916482286128,1.4124506987715564,0.23131402336346635,1.1547765464952078,0.07006802259405792,11.675281038135187
9072018,Texas Tech,W 3 - 1,4.0,9.867430947786916,5.148857113189205,28.864694616233884,0.16575484598984644,0.634457310037228,1.4259705573382886,1.6923368093325584,13.295307890344104,1.129868855966328,0.18503620067868898,0.9237462635829042,0.05604986892429247,11.940310837595348
9082018,Sacred Heart,W 3 - 1,4.0,10.894211325656055,4.518922150084864,28.891762720268684,0.22221853560378735,0.5075328965681162,1.1407023860191419,1.7538854264005994,12.636075165675017,0.9038364033933914,0.14801935041918543,1.5391567805710267,0.04483698410810367,12.952511452379898
9082018,Seton Hall,W 3 - 1,4.0,11.115415002731147,4.215074613403484,28.913414673149624,0.23977847553986853,0.606046777787132,0.9125145160488973,1.8031185664436147,11.90870906451113,0.9230731180240308,0.11840933057482758,2.0314276651195167,0.035867724444131874,13.162052681914634
9132018,@ CSU Bakersfield,L 0 - 3,3.0,9.492062276448568,4.372085778677354,26.130269309177933,0.16521039068364698,0.6848505157465391,0.9300145205261027,2.0425346329721754,11.326870577108094,1.1384942874003772,0.09472352898103943,1.6250746151143336,0.4287594598920642,11.329337633512878
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,8.793556973878516,4.297658729890194,25.704158807541535,0.14876612672931575,0.7478887918213677,1.144040065295474,2.2340531635569967,10.66140800653858,1.3108183357152383,0.07577630466673145,1.700069660642873,0.3429961680167942,10.863408174162158
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,7.6347223506689215,4.238120652737838,23.56309936954158,0.10560831205741272,0.5982951259299986,1.115228988517192,2.387258822465672,10.329091067232529,1.2486480574942453,0.06061943197822468,1.5600408380958068,0.27438963891590146,9.590591190212242
9182018,UC Irvine,L 1 - 3,4.0,8.307835142638652,4.5905265015643595,25.050606038705812,0.11668759216684503,0.8786599515456144,0.892164214561439,2.5098174841104055,10.46328426968116,1.7989652618056065,0.048494514108641903,1.648040156630745,0.2195070422377461,10.072513949624106
9212018,@ UC Riverside,W 3 - 1,0.0,6.646155026022292,3.67235871398989,20.040143836577148,0.09334848535617456,0.7029160007229799,0.7137192273126259,2.0078198230978686,8.370484987206263,1.4391477215316324,0.03879495116886647,1.318409691817641,0.17560264581181007,8.057874050412606
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,5.3168516466577875,2.937846980569323,16.031896839537662,0.07467777175460101,0.5623251460841784,0.5709676097127697,1.6062339940660668,6.696296838292052,1.1513025054410757,0.031035538472482256,1.0547133964621875,0.14048020440184886,6.446211493074134
9282018,Long Beach St.,W 3 - 1,4.0,5.85350469186299,2.9502781259082025,18.02560430983774,0.09814323946894735,0.4498552181110806,0.4567691137241981,1.6849906255879556,6.357022693160473,1.3210493978727753,0.024828160408539413,1.2437789521361229,0.3123916513210385,6.9569914420637895
9292018,UC Davis,L 2 - 3,5.0,6.48282568212641,3.960257693378108,20.02055296168514,0.08571415848489526,0.35988103934630966,0.3654121076523046,1.547987726616081,9.48572717396811,1.0568303116067839,0.019862355293777518,1.3950284319840724,0.44991811315461744,7.565614361064529
10022018,CSUN,W 3 - 0,3.0,6.586263429124677,3.7682008009377093,19.21641995339146,0.11857224273762201,0.4879084003589932,0.6923387995079108,1.6383927014157496,8.988567880396076,0.8454583570953026,0.015889773495603936,1.3160205431687615,0.35993198207646826,7.952502273712574
10052018,Hawaii,L 2 - 3,5.0,6.269003668170651,4.614579515626224,22.17320190115399,0.07725687282656044,0.5903290043429871,0.7538724118517386,1.9107202342395195,9.790872196300981,0.6763629147218675,0.012711747924144645,1.2528150250048533,0.2879439802750891,7.6619953404489625
10122018,@ Cal Poly,L 0 - 3,3.0,6.815212679230907,4.091654283203087,22.738571607455803,0.11780622168580585,0.4722610970725368,0.8030988077096397,1.9285765059581481,10.232705639612817,0.5410879183909142,0.010169352981474268,1.2022511179136361,0.23035415678328755,8.22960639887884
10192018,@ Long Beach St.,L 2 - 3,5.0,8.052187798083567,4.273326019468133,25.79090085026333,0.13644524337365166,0.3778075295716666,0.8424796082292785,2.142864263183589,10.986175265568106,0.4328687901577205,0.20813830789252064,0.9617974624616593,0.18428266787236755,9.583704445436197
10202018,@ CSUN,W 3 - 2,5.0,8.841759253779163,4.418662475023473,28.832755412049906,0.14335627360893702,0.3022451608876024,1.073986329922898,1.9142888006764596,11.388944811269724,0.7462986108620838,0.16651017100471793,0.7694357735871147,0.14742571346586897,10.466973641500337
10272018,@ Hawaii,W 3 - 0,3.0,7.873398557643687,4.53493104206066,25.2661717510908,0.09648459074314178,0.44179740343402557,0.8591871018794216,1.7314293702326862,10.111144177092536,0.7970393521751452,0.13320783260738625,0.8155490400860322,0.11794030144158299,9.273568012173511
11022018,Cal Poly,L 0 - 3,3.0,6.298707339045977,3.827939667303269,20.612903397076046,-0.022813199175063043,0.5534387385671908,0.687348425791005,1.3851409656807976,10.288916640747761,0.6376303168572854,0.10656607140102087,0.6524380401338583,0.0943520687820631,7.418840856304932
11082018,@ UC Irvine,L 1 - 3,4.0,6.4389666911938725,3.862351935016958,21.690329016298065,0.004749601792264535,0.6427515129768169,0.5498779369794261,1.3081123222346842,10.231132974794521,1.1101070155877035,0.2852539017310431,0.5219496692712161,0.07548154470844318,7.535073364539951
11102018,@ UC Davis,W 3 - 1,4.0,5.151167330168299,3.089877935303117,17.752244795385533,0.003799676991198341,0.514200609173913,1.6399074474392663,1.6464914403209796,11.584912711199781,1.0880855094798676,0.22820285456819817,0.41755924720329995,0.060385165163927584,7.228057255777413
11162018,Cal St. Fullerton,W 3 - 0,3.0,4.1209300095592,2.471900036112672,14.801784797327004,0.0030397387496921527,0.8113615991503901,1.7119262274056588,1.7171934167842826,11.86793122785781,0.8704675933786058,0.18256211289227067,0.3340470853065469,0.04830808694542792,6.182441892510402
11172018,UC Riverside,W 3 - 0,3.0,3.2967415407232328,1.977518549129544,12.241420174292527,0.002431789180066214,0.849089392245458,1.3695399571092293,1.5737543040918782,10.894342068182644,0.6963735536123776,0.14604958102613635,0.2672374682736747,0.03864644063753397,4.945949812995436
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,4.837396921715306,2.78201676569415,15.793144644124508,0.03534551015675707,0.6792711071623591,1.095631309806476,1.8590041263111283,11.515475141864341,0.5570985093924268,0.11683959487688794,0.21378984663731193,0.030917134002014745,6.156762749717327
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,3.869915684046392,2.2256123466962063,12.634509664557081,0.028276394583670546,0.7434170086090223,0.8765046280818527,1.487202588818655,9.812376851003304,0.44567859407578725,0.09347163113738508,0.171031795401696,0.02473369535649661,4.9254078409664785
8252017,@ Kentucky,L 2 - 3,2.0,3.09593136110959,1.7804891952077202,10.107603859173786,0.02262110700023343,0.5947333790302184,0.9012037403167615,1.589762228227114,8.049898779812859,0.5565430451599067,0.07477727626089258,0.1368253839001837,0.0197869487043301,4.140325069637337
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,2.4767443297665808,1.4243909195909608,8.086080608958735,0.01809688005350065,0.47578655739579573,0.7209627712786242,1.2718093927726493,6.43991705001843,0.4452342996638005,0.059821802673356794,0.10946027357061934,0.01582955411171243,3.312259040503872
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,1.9813949779760338,1.1395124562647847,6.468862901004475,0.014477500492923375,0.5806293487461471,0.5767700755991149,1.0174472647404702,5.951933161401538,0.35618735239404864,0.047857430404063254,0.08756819738480962,0.012663640184250598,2.6498065826716175
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,1.5851156714451367,0.911609786190797,5.17508930566002,0.01158199812241833,0.4645033878801089,0.4614159699681098,1.0139578090544175,5.361546065881248,0.4849499829472552,0.03828593681309572,0.07005454416597481,0.010130910160124974,2.11984485030933
9032017,@ Hawaii,W 3 - 1,0.0,1.268092338157338,0.7292877145072184,4.140070794836367,0.009265597043906141,0.3716026519893501,0.36913271804735176,0.8111661199491277,4.289236179605173,0.38795992547615843,0.030628744643979158,0.056043626537984316,0.008104726856244106,1.6958756141176614
9082017,San Diego,W 3 - 2,0.0,1.0144737431666926,0.5834300983607271,3.312056220066556,0.007412476704546922,0.2972820842700589,0.2953061373645248,0.6489328144909051,3.4313885129003725,0.31036790141668447,0.024502992639025844,0.0448348956017199,0.006483780671007757,1.3567003209711035
9092017,Green Bay,W 3 - 0,3.0,0.8115789130234989,0.46674403181176183,2.649644709939681,0.005929980768067758,0.23782564353034302,0.4362449665116115,0.5191461994529618,3.5451108560064886,0.2482942961962382,0.019602392142480333,0.03586791287902951,0.005187024015854306,1.2853602281171057
9092017,Missouri,W 3 - 0,3.0,0.6492630782525012,0.5733952597257926,2.3197156619166375,-0.1952560800442528,0.19026049953742655,0.3489959451685349,0.4153169261929276,3.4360886497668055,0.3986354852747858,0.015681912453990678,0.028694327997722324,0.004149618879274289,1.0282880998738881
9142017,BYU,L 2 - 3,0.0,0.519410429215575,0.45871617829548544,1.85577241024882,-0.1562048539949381,0.15220838984636,0.27919673818874774,0.3322535195979024,2.748870743122789,0.31890836772118253,0.01254552915679676,0.022955460922657246,0.003319694890037602,0.8226304270224484
9152017,@ Utah Valley,W 3 - 1,4.0,0.4155283220051499,0.36697292376589546,1.4846178518569912,-0.12496387677005419,0.12176670561559674,0.42335742020313055,0.46580284314782444,4.399096933930071,0.25512668105781405,0.010036422809344166,0.018364367793792715,0.002655755775465727,0.8581043489145211
9222017,Colorado,W 3 - 1,0.0,0.33242264392904275,0.29357832693560204,1.1876942326266762,-0.0999710973034701,0.09741336048512336,0.3386859222297709,0.3726422591886431,3.5192774023693523,0.20410133645000755,0.00802913791717569,0.014691493630661056,0.0021246045329714027,0.68648345089132
9242017,California,W 3 - 0,3.0,0.2659381063911854,0.23486265381912902,0.9501553548316365,-0.0799768752107294,0.27793071215146864,0.2709487288668679,0.29811379753996065,3.2154218818958307,0.16328106378641047,0.006423310122348796,0.011753194517730079,0.0016996835704403716,0.5491867426392673
9292017,Oregon,L 2 - 3,2.0,0.21275047951163747,0.18789011810851783,0.7601242638526995,-0.06398149848407374,0.42234458492973076,0.4167589984491079,0.23849103175295838,3.1723375009793493,0.3306248686524879,0.00513864796258832,0.009402555366632866,0.001359746820552779,0.6393494036066502
9302017,Oregon St.,W 3 - 0,2.0,0.1702003800244712,0.15031209132087175,0.60809939827409,-0.051185197709172785,0.3378756608272918,0.3334071917369105,0.1907928213838004,2.7378699641796618,0.26449988935097185,0.004110918283484602,0.007522044134873535,0.0010877974335305326,0.511479512112303
10062017,@ Washington,W 3 - 2,0.0,0.1361603017252802,0.12024967103049429,0.48647951042210774,-0.040948157477363085,0.2703005241072783,0.26672574889520806,0.152634254535158,2.1902959344373127,0.21159990791532576,0.0032887345713726087,0.006017635206501867,0.0008702379321609447,0.4091836027951118
10082017,@ Washington St.,W 3 - 1,0.0,0.1089282399118743,0.09619973552762548,0.38918360309150124,-0.03275852554030639,0.2162404163709074,0.21338059623980152,0.12210740198212178,1.7522367239297443,0.1692799240503716,0.0026309876216324413,0.00481410810030744,0.000696190336344128,0.32734687782346195
10132017,@ Arizona,W 3 - 1,0.0,0.08714259098975556,0.07695978759216765,0.3113468791156428,-0.02620682014963131,0.17299233123118024,0.17070447515096773,0.0976859205322545,1.4017893640269283,0.13542393777988837,0.002104790074607941,0.00385128643871376,0.0005569522630691409,0.2618774994346881
10152017,@ Arizona St.,W 3 - 1,0.0,0.06971407219036838,0.061567829542577175,0.249077501143677,-0.020965455938832218,0.13839386379099497,0.13656357894261517,0.07814873575160013,1.1214314815467479,0.108339149289249,0.001683832045159625,0.003081029124390405,0.00044556180661136936,0.20950199774033834
10202017,UCLA,W 3 - 1,0.0,0.05577125736737563,0.049254263294121296,0.19926199953968576,-0.016772364635307166,0.11071509026866849,0.10925086240007038,0.06251898816978989,0.8971451790455296,0.08667131883321573,0.0013470656268305945,0.0024648232825007386,0.0003564494428289718,0.16760159703552693
10222017,Southern California,L 2 - 3,0.0,0.04461700564755229,0.03940341041773516,0.15940959875158492,-0.013417891634160226,0.08857207172589321,0.08740068943748239,0.05001519025967818,0.7177161392736278,0.06933705468373516,0.0010776524955143283,0.001971858615113176,0.0002851595526886983,0.13408127688810556
10252017,@ Oregon,L 1 - 3,0.0,0.03569360436037898,0.03152272819494852,0.12752767843796317,-0.010734313259913454,0.07085765706772795,0.0699205512411386,0.04001215203100416,0.5741729088827129,0.05546964350197218,0.0008621219926033683,0.0015774868851225956,0.000228127641143292,0.10726502103668223
10272017,@ Oregon St.,L 1 - 3,0.0,0.028554883387398956,0.02521818246684547,0.10202214238985549,-0.008587450577585339,0.05668612545387093,0.055936440795248614,0.03200972151169076,0.4593383254830091,0.044375714644767535,0.0006896975916455142,0.0012619895036385916,0.00018250211226972696,0.08581201652611235
11022017,Washington St.,W 3 - 0,2.0,0.022843906645340462,0.020174545916443836,0.08161771368115477,-0.0068699604426472,0.2453489024964616,0.04474915250969504,0.02560777713696056,0.5674706616091483,0.23550057387701967,0.000551758071756616,0.0010095916000568029,0.00014600168940304131,0.06864961302682049
11042017,Washington,L 1 - 3,1.0,0.018275125274942003,0.016139636696654247,0.06529417079725686,-0.005495968341688275,0.19627912155327149,0.03579932192679357,0.020486221663237544,0.4539765282606216,0.188400458675536,0.00044140645640702386,0.0008076732782188374,0.00011680135125827931,0.05491969029725199
11092017,@ Southern California,L 1 - 3,0.0,0.014620100193502168,0.01291170933396287,0.052235336543298636,-0.00439677466539575,0.15702329695852257,0.028639457489618873,0.016388977300938256,0.36318122195141117,0.15072036666773778,0.0003531251644867269,0.0006461386214060427,9.344108083756504e-05,0.04393575215831077
11102017,@ UCLA,W 3 - 1,0.0,0.011696080137872817,0.010329367452219558,0.04178826917415453,-0.003517419727225483,0.1256186373849975,0.022911565958532873,0.013111181821773467,0.29054497714059385,0.12057629315966796,0.00028250013118049055,0.0005169108963766568,7.475286456185465e-05,0.03514860167577449
11172017,Arizona St.,W 3 - 0,1.0,0.009356864099463746,0.008263493952207174,0.03343061530061362,-0.0028139357785220715,0.10049490979163286,0.018329252745602476,0.010488945445273404,0.2324359814433326,0.09646103441604013,0.00022600010468270222,0.0004135287166224919,5.98022915802374e-05,0.028118881308060156
11182017,Arizona,W 3 - 1,2.0,0.007485491272636912,0.006610795155641919,0.02674449221571649,-0.0022511486207323354,0.2803959284999019,0.014663402182898735,0.00839115634844569,0.7859487872056229,0.07716882746134779,0.00018080008357868003,0.0003308229729915401,4.7841833219872274e-05,0.022495105025610085
11222017,@ Stanford,L 0 - 3,0.0,0.0059883930136717155,0.00528863612059429,0.02139559375671758,-0.0018009188952512628,0.2243167426336873,0.01173072173762571,0.0067129250737818094,0.6287590292985443,0.06173506192332828,0.0001446400667557557,0.00026465837819710186,3.827346654753453e-05,0.017996084007151723
11242017,@ Colorado,W 3 - 1,4.0,0.004790714408097171,0.004230908893967114,0.017116474995226467,-0.0014407351153468625,0.779453395423413,0.20938457785882125,0.005370340055841612,2.703007228357753,0.44938805045795144,0.00011571205333600405,0.00021172670243215815,3.061877321987512e-05,0.2143968676714705
11302017,Cleveland St.,W 3 - 0,3.0,0.003832571524660008,0.003384727113568368,0.01369317998968671,-0.0011525880917308356,0.8235627164224119,0.16750766220761074,0.004296272042635635,2.562405782419462,0.359510440195851,9.25696426248989e-05,0.0001693813618653916,2.4495018564282495e-05,0.17151749405582836
12012017,Purdue,W 3 - 1,4.0,0.0030660572185646604,0.0027077816898272876,0.010954543987592914,-0.0009220704730348097,0.6588501728879437,0.13400612971524298,0.003437017632804409,2.249924625461314,0.28760835204755425,7.405571407182036e-05,0.00013550508944089893,1.9596014843990732e-05,0.13721399519259994
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0.0024528457741071867,0.00216622535120429,0.008763635187414201,-0.0007376563782039381,0.527080138150364,0.1072049037396532,0.002749614105408904,2.3999397005511947,0.23008668156820244,5.924457123947307e-05,0.00010840407151981397,1.5676811870434017e-05,0.1097711961207598
8262016,Idaho St.,W 3 - 0,3.0,0.401962277007343,0.20173298047480948,1.2070109093138301,0.032809874930022714,0.42166411041789703,0.4857639233594299,0.002199691283792964,3.719951761723129,0.18406934520986373,4.73956569800692e-05,8.672325719479185e-05,1.254144949330173e-05,0.8878169576523505
8272016,Gonzaga,L 2 - 3,5.0,1.9215698227867117,1.1613863851255628,6.365608731459642,0.048447899956169965,0.5373312884241987,0.5886111387674631,0.4017597533375194,4.775961410199094,0.34725547629469755,3.791652557668943e-05,0.4000693789165693,0.20001003331500614,2.7102535675380364
8272016,Butler,W 3 - 1,4.0,1.5372558579904592,0.9291091079560542,6.292486985122257,0.03875831995891241,0.4298650306725522,0.470888910940788,0.3214078026200644,5.020769128311461,0.2778043809925835,3.033322045663735e-05,0.3200555030835145,0.1600080266271375,2.168202853693461
9022016,@ Missouri,W 3 - 2,5.0,1.229804686239465,0.7432872862724299,5.233989587571391,0.031006655963274843,0.5438920245947501,0.3767111287057936,0.4571262421635474,6.016615303144426,0.2222435047664351,2.4266576362292797e-05,0.2560444024349774,0.12800642128579487,1.7345622827391096
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,1.183843748973286,0.5946298289587993,4.78719166987935,0.09140532479464998,0.4351136196325216,0.501368903014231,0.765700993853607,6.013292242514218,0.17779480379546378,1.9413261087903303e-05,0.204835521927608,0.1024051370184502,1.7876498262124092
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,2.1470749994852123,1.4757038634474737,8.829753337190173,0.08112425983244766,0.3480908956783191,0.4010951223794689,1.012560795161458,7.810633794583444,0.7422358432160251,1.5530608869086844e-05,0.5638684176563618,0.08192410960824133,2.8301198613017315
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,1.7176599994788282,1.1805630906828275,7.063802669302475,0.0648994078618268,0.27847271652492844,0.320876097883149,0.8100486360776008,6.448507035319918,0.593788674535021,1.2424487094478567e-05,0.45109473409637385,0.06553928768242101,2.2640958888972587
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,1.3741279995130837,0.9444504724981649,5.651042135154195,0.05191952628681738,0.22277817320859755,0.25670087829344646,0.6480389088290787,5.5588056280746985,0.47503093960382536,9.93958967507667e-06,0.3608757872587211,0.05243143014326669,1.811276711025566
