Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,2.0,2.7106400336219267,1.8707869317854886,10.801726610923748,0.03351090277781665,0.0009489012341380901,0.08250771631441275,0.18479271679685175,0.5410686917231511,0.0002561796921797388,0.055868255295435605,0.30132021640812073,0.06312115500382662,2.9996761134358354
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,1.0,2.368512026861859,1.6966295454102267,9.24138128857626,0.02680872222155431,0.0007591209872906787,0.06600617304980916,0.14783417343362676,0.43285495336723456,0.00020494375373844733,0.044694604235183115,0.4410561731410705,0.05049692400174464,2.6997408907173863
9132016,@ Southeast Mo. St.,W 3 - 0,1.0,1.894809621449963,1.3573036362998692,8.193105030773543,0.02144697777679608,0.0006072967898198753,0.05280493843874586,0.11826733874443444,0.3462839626865645,0.0001639550029873379,0.03575568338740066,0.5528449385221837,0.04039753920055305,2.2597927125372013
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,3.0,2.5158476972014245,1.4858429090484753,9.954484024736406,0.052357582223500135,0.2004858374451977,0.042243950750291755,0.0946138709939687,0.27702717014462874,0.00013116400238768154,0.028604546709443193,1.0422759508504165,0.23231803137325305,3.1078341700863676
9172016,@ Dayton,L 0 - 3,1.0,2.0126781577342703,1.3886743272335913,8.56358721971485,-0.024713934225315464,0.160388669954017,0.03379516059978224,0.07569109679416448,0.22162173611274436,0.0001049312019087444,0.02288363736724906,0.8338207606692017,0.18585442509612127,2.4862673360359024
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,1.6101425261702202,1.1109394617750084,6.8508697756987145,-0.01977114738004122,0.12831093596184326,0.027036128479537055,0.06055287743468489,0.177297388888302,8.394496152609901e-05,0.018306909893603732,0.6670566085282374,0.14868354007530912,1.9890138688074797
9232016,UNI,W 3 - 2,0.0,1.2881140209251705,0.8887515694124133,5.480695820512145,-0.01581691790389784,0.10264874876859759,0.02162890278344485,0.04844230194733403,0.14183791110942973,6.715596922030543e-05,0.014645527914757855,0.5336452868180305,0.11894683205923103,1.5912110950323886
9242016,Drake,W 3 - 1,2.0,3.0304912167877744,1.7110012555524112,8.784556656500047,0.03274646567820948,0.08211899901431678,0.017303122226637612,0.23875384156307047,0.11347032888676821,5.372477537587714e-05,0.011716422331726203,0.4269162294515064,0.09515746564673441,3.2729688760718916
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,1.0,2.4243929734169627,1.3688010044344443,7.6276453251747345,0.026197172542424336,0.0656951992110942,0.013842497781234399,0.19100307324941196,0.0907762631089182,4.2979820300466696e-05,0.009373137865329709,0.34153298355933764,0.07612597251697127,2.6183751008431955
9302016,@ Bradley,W 3 - 0,1.0,2.139514378728585,1.0950408035427652,6.302116260116593,0.22095773803734733,0.052556159368645446,0.011073998224939076,0.15280245859886113,0.07262101048681688,3.438385624022294e-05,0.007498510292230964,0.27322638684627487,0.060900778013310605,2.2947000806688926
10012016,@ Loyola Chicago,L 1 - 3,2.0,2.311611502985277,1.076032642833946,8.041693008117626,0.2033661904296316,0.042044927494769214,0.40885919858551956,0.5222419668842604,0.2580968083920498,2.750708499208209e-05,0.005998808233763778,0.41858110947905464,0.04872062241047798,2.9357600645440876
10072016,Indiana St.,W 3 - 0,2.0,3.4492892024009625,1.460826114271466,10.233354406518643,0.21529295234383886,0.0336359419957212,0.5270873588697396,0.8177935735107181,0.20647744671306176,2.2005667993604065e-05,0.004799046586997587,0.5348648875845459,0.03897649792827327,4.248608051649972
10082016,Illinois St.,W 3 - 1,2.0,3.5594313619217566,1.7686608914199307,10.38668352521629,0.19043436187484838,0.026908753596516698,0.42166988709484726,1.0542348588106927,0.16518195737007946,1.7604534394843826e-05,0.0038392372695894715,0.4278919100666784,0.03118119834254878,4.198886441319533
10102016,@ Wichita St.,L 0 - 3,2.0,3.24754508953517,2.0149287131377096,11.10934682017821,0.13814748949950398,0.021527002877174788,0.3373359096752734,0.843387887047043,0.33214556589726024,1.4083627515849825e-05,0.003071389815666074,0.5423135280541628,0.02494495867399433,3.859109153053191
10152016,Evansville,W 3 - 0,2.0,3.798036071631293,1.6119429705078574,10.487477456139002,0.2605179916003048,0.017221602301715145,0.2698687277398319,0.6747103096366673,0.6657164527197208,0.20001126690315943,0.0024571118525293376,0.4338508224427084,0.01995596693916686,4.2872873224450085
10212016,@ Drake,W 3 - 1,3.0,4.438428857307971,1.6895543764066416,10.989981964913508,0.28541439328035806,0.013777281841356317,0.21589498219161796,0.5397682477087149,0.5325731621751659,0.16000901352234403,0.001965689482021216,1.1470806579574382,0.015964773551315183,5.22982985796033
10222016,@ UNI,L 1 - 3,4.0,5.150743085848991,2.151643501127009,14.791985571944759,0.2549315146241746,0.011021825473074945,0.17271598575313593,0.8318145981680437,1.6260585297441454,0.12800721081775782,0.0015725515856155304,1.3176645263665765,0.012771818841040429,5.983863886371031
10282016,Loyola Chicago,L 1 - 3,4.0,5.520594468680279,2.7213148009032797,16.8335884575618,0.219945211699237,0.008817460378453485,0.13817278860240734,0.6654516785339466,1.5008468237949488,0.10240576865413109,0.001258041268491501,1.4541316210936617,0.010217455072824844,6.387091109098009
10292016,Bradley,W 3 - 0,1.0,5.016475574943039,2.7770518407227542,14.666870766044351,0.1759561693592863,0.007053968302758646,0.11053823088186096,0.5323613428268447,1.200677459035254,0.08192461492325677,0.0010064330147926098,1.1633052968742463,0.20817396405872476,5.709672887276816
11042016,@ Illinois St.,W 3 - 2,5.0,6.213180459956679,3.6216414725797903,18.933496612843495,0.16296493548740462,0.005643174642204267,0.08843058470544723,0.42588907426127565,0.9605419672277522,0.06553969193857463,0.0008051464118337098,1.5306442375000873,0.3665391712472773,7.067738309824005
11052016,@ Indiana St.,W 3 - 1,4.0,5.7705443679646775,4.297313178064848,19.746797290276014,0.10437194838983563,0.004514539713761718,0.0707444677643312,0.34071125940889246,1.1684335737825142,0.05243175355084,0.0006441171294667258,2.824515390002014,0.29323133699771164,7.254190647859485
11112016,@ Evansville,W 3 - 2,5.0,7.616435494373961,4.437850542452048,22.197437832223756,0.14589755871191845,0.20361163177124872,0.056595574211447945,0.27256900752703206,1.5347468590264517,0.041945402840659396,0.0005152937035732257,2.8596123120016537,0.6345850695985797,9.10335251828981
11182016,Wichita St.,L 0 - 3,3.0,7.293148395498857,4.550280433961746,23.557950265780313,0.12351804696951325,0.36288930541715214,0.04527645936914747,0.4180552060217656,2.827797487222405,0.2335563222727118,0.0004122349628584814,2.487689849600965,0.5076680556787417,8.582682014631347
11192016,Missouri St.,L 2 - 3,5.0,7.634518716399349,4.84022434716962,24.846360212625243,0.11881443757560699,0.29031144433366585,0.23622116749546485,0.734444164817656,2.86223798977795,0.18684505781813351,0.0003297879702867217,2.590151879680851,0.4061344445429153,9.166145611705527
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3.0,7.307614973119278,4.872179477735716,24.077088170099717,0.10465155006047687,0.23224915546689692,0.1889769339963428,0.5875553318540343,2.489790391822131,0.1494760462544838,0.00026383037622933675,2.472121503744608,0.5249075556344054,8.732916489364154
