Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,DePaul,W 3 - 0,0.0,1.1301162942774747,0.42132077287632647,2.8481674825776824,0.11124230149620676,0.10278832330624943,0.021556273779834777,0.00565084783374101,0.2767490603326284,0.0,0.0,0.271921480697238,0.0,1.2876333084059286
11092019,@ DePaul,W 3 - 0,0.0,0.9034078511960655,0.33680117348614547,2.2768071554326736,0.08892639550962723,0.0821683385651155,0.017231949555850924,0.0045172521843689865,0.22123145660462798,0.0,0.0,0.21737231983527958,0.0,1.0293259606695562
11152019,Georgetown,W 3 - 1,0.0,0.7222883609003444,0.26927767699223204,1.820342059465604,0.07109801001661269,0.06569484037749562,0.013777206588734582,0.003611612043997239,0.17687792502466615,0.0,0.0,0.173792486296264,0.0,0.8229618106372111
11162019,Villanova,W 3 - 1,1.0,0.5775507254169061,0.2153177679501616,1.4555680720657769,0.05685084999792571,0.052530408587610336,0.01101642514303243,0.002887889752695094,0.14143378107449212,0.0,0.0,0.13896662602633822,0.0,0.6580504635731077
11222019,@ Creighton,L 1 - 3,0.0,0.4618615600210812,0.17218747346206306,1.1640032829945752,0.04546305824412673,0.04200804430001382,0.008809725411986265,0.0023094166583997287,0.11310318538616947,0.0,0.0,0.11113022607851437,0.0,0.5262363984723246
11242019,@ Providence,W 3 - 0,0.0,0.36937475489769717,0.13770729437539736,0.9309140759335142,0.03635917653562151,0.033596021860621966,0.007045596443704714,0.0018469608341385294,0.09045451060759042,0.0,0.0,0.08887663224799071,0.0,0.42085866746539724
11292019,Villanova,W 3 - 0,0.0,0.295426569182214,0.1101385327212097,0.7445466914289753,0.02908013241236289,0.026870156514088524,0.005635080247383382,0.00147720247637007,0.07234567436331102,0.0,0.0,0.07108368451646156,0.0,0.33660349168782816
11302019,St. John's (NY),L 1 - 3,0.0,0.23629440601944238,0.08809336019184966,0.595519281464623,0.023259494345303174,0.021491864089007783,0.0045071705757990885,0.001181527723422277,0.05786506677133279,0.0,0.0,0.05685567502268497,0.0,0.26922941410658396
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.18900555194342714,0.07046351391086972,0.47633988625576273,0.018604645115032178,0.017190765125865093,0.0036051647465238264,0.0009450723073127426,0.04628471349617618,0.0,0.0,0.04547732813401647,0.0,0.2153493807569592
12072019,@ Purdue,L 1 - 3,0.0,0.15118526439065488,0.05636366165422527,0.3810235778944079,0.014881828399688246,0.013750867865561376,0.0028837660045997796,0.0007559619555098052,0.03702307458809258,0.0,0.0,0.036377248218506374,0.0,0.17225765450450786
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.9212605911765944,0.44524867982792654,2.5056807256462865,0.048319026458691204,0.01099957823678532,0.002306778749843083,0.0006047082085988655,0.02961545478289252,0.0,0.0,0.22918000866600727,0.0,1.0381573742594412
8252018,@ Baylor,L 1 - 3,4.0,2.5375329833202915,0.9563648105298279,6.005680395347645,0.0986715614987972,0.00879894844423084,0.0018452732327715608,0.0004837273063316684,0.8239501401695362,0.0,0.0,0.7835239018112385,0.20006492478002733,2.9311402074586828
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,2.8301023420043334,1.3651979875849067,7.604959512875008,0.09313581203631058,0.007038701769220628,0.001476122749272459,0.00038695672198527976,0.659117319088675,0.0,0.0,0.6267784279974272,0.1600415491616473,3.1449676787523195
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,3.06413047934596,1.492184764189575,8.684191758067861,0.10531117835369971,0.005630668978407044,0.0011808368709404298,0.00030954930069580826,0.5272664709211506,0.0,0.0,0.5013967016321849,0.12802659008245973,3.316009667032992
9012018,@ Saint Louis,W 3 - 0,2.0,3.0513022520219057,1.3937314529894693,8.547330666504983,0.13425375159278718,0.2045375842627695,0.0009446302501957085,0.000247629152307304,1.4219618335023756,0.0,0.0,0.8011671692179759,0.1024170169457711,3.45283046688109
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,3.2410670256825007,1.7150278700108201,9.63800950928921,0.12160131947753149,0.1636246291456824,0.0007556790842386041,0.00019809673785864477,1.1375316595468936,0.0,0.0,1.0409656100544713,0.08193089048333496,3.762305509793975
9072018,Southern California,W 3 - 2,5.0,3.392869762981861,1.9720496272498762,11.110564196304594,0.10907972405761047,0.1308962230354532,0.0006045271941649713,0.00015847317678718232,1.3100436722612678,0.0,0.0,1.032771616708749,0.26556423963376,3.909860098530401
9082018,BYU,L 1 - 3,4.0,3.314289125484158,1.9776401773913097,11.88851753799479,0.10066306323577186,0.10471475115505734,0.00048361146895968435,0.00012677584491896756,1.648063693372227,0.0,0.0,1.0262167357393965,0.21244687298119572,3.8278811048228167
9092018,Syracuse,W 3 - 1,4.0,3.6514542466564213,1.78209883405882,12.110829160140828,0.14213327290483807,0.08377037552370317,0.0003868825921415168,0.00010141895023434585,1.7184557453325922,0.0,0.0,1.220986643944591,0.16995460651115454,4.262334451220859
9142018,Wisconsin,L 0 - 3,3.0,4.12118897211621,2.425714108995719,13.6887492382533,0.12370561502674413,0.06701538819068295,0.00030950186070546193,8.113405577277264e-05,1.5747567725498204,0.0,0.0,1.1767869086931881,0.1359618344663749,4.7098919283235094
9152018,Illinois St.,W 3 - 0,3.0,4.49696754515822,2.5405762901501587,16.351115353001763,0.12116438133505732,0.05361172674075199,0.00024759879230547234,6.490653781012577e-05,1.8598178342002116,0.0,0.0,1.9414628332884447,0.10876828312689003,5.467946560594747
9152018,Tulsa,W 3 - 0,2.0,3.79754966497043,2.232450295496227,15.280854989270681,0.09693066064612352,0.24289597698609347,0.00019807730827250717,5.192477789978813e-05,1.6878482750956076,0.0,0.0,1.7531637053637668,0.0870138684707961,4.674329594960585
9212018,@ Providence,W 3 - 0,2.0,3.2380241346809897,1.9859533650654344,13.624637822820265,0.07754398809534281,0.1943154273608013,0.00015846074226932565,4.153953282145011e-05,1.5502747850873027,0.0,0.0,1.4025211898042693,0.069610609644586,3.9394431903253935
9232018,@ Creighton,L 0 - 3,2.0,2.7904093256009874,1.9887627547038298,12.69968963122227,0.03983434952323293,0.15545147519354635,0.0001267678870411715,3.323144098052086e-05,1.4402173737075536,0.0,0.0,1.122010696250373,0.05568817723505109,3.3515414416132145
9282018,Georgetown,W 3 - 0,3.0,2.6323246401557583,1.9910102438596102,12.95975634472303,0.031867337482341926,0.12436062547554305,0.00010141385730193163,2.6585034208557564e-05,1.7521794645557227,0.0,0.0,1.29761168982671,0.04455034308243967,3.2812318989264146
9292018,Villanova,W 3 - 0,3.0,2.505857907131077,1.7928053662131451,11.567785208902503,0.05889425572694058,0.09948814538853627,8.113079635202588e-05,2.1267951478905472e-05,1.401738569984996,0.0,0.0,1.038085647781921,0.03564014729538795,3.024981861818389
10032018,Xavier,W 3 - 0,3.0,3.004692021383571,2.0342470497472025,11.854231437759758,0.0779156217671588,0.07959028911747341,6.490445180951824e-05,1.701431261515435e-05,1.3213899385688066,0.0,0.0,1.2304707148746818,0.028512036447672275,3.6199922832727203
10062018,@ DePaul,W 3 - 0,3.0,3.8037609161099684,1.8273957503383074,11.883385416511478,0.16233326851703295,0.06367208589097824,5.192344287407826e-05,1.3611419008782373e-05,1.2571113637097804,0.0,0.0,1.1843761508542405,0.022809577069677085,4.396000914979962
10102018,Butler,W 3 - 0,3.0,3.8430090196938127,1.8619168525338827,11.906708503642832,0.16326662163411187,0.05093757565524478,4.153867841251129e-05,1.088911531376936e-05,1.005687253684082,0.0,0.0,0.9474991897030595,0.018247628319263826,4.316800153223754
10132018,@ Seton Hall,W 3 - 0,3.0,4.074408568518328,1.8895336434750474,12.325369250407736,0.1734133566251687,0.040750000967567486,3.32308941626479e-05,8.711279519373171e-06,1.0045497962976822,0.0,0.0,1.1580005823549677,0.014598081320135405,4.653442090589975
10142018,@ St. John's (NY),W 3 - 0,3.0,3.859525849850038,1.7116260827410257,12.660296966717887,0.1673306568525328,0.03259996265791212,2.6584684247088963e-05,6.969015467268889e-06,0.8036388974170011,0.0,0.0,1.1264003180956925,0.011678451401567824,4.422752593582131
10192018,DePaul,W 3 - 0,2.0,3.887620784995662,1.3692995853973353,11.728234086113059,0.23386477441571388,0.026079945732050237,2.126772750457425e-05,5.575207158959112e-06,1.04291201316061,0.0,0.0,1.3011209081838908,0.00934275238236673,4.538202506815112
10212018,@ UNI,W 3 - 1,4.0,4.510098491169009,1.495440045875863,13.982594016539942,0.23049180943676295,0.020863940973327628,1.701416927209881e-05,4.46016238966507e-06,1.0343295848399467,0.0,0.0,1.2408965462862416,0.007474196313014784,5.1305637784814015
10262018,Creighton,L 1 - 3,4.0,3.8080771119279673,1.396351799431478,13.786074742661778,0.1843933371654991,0.21669162169279876,1.3611327269491242e-05,3.5681277757335117e-06,1.4274646092433194,0.0,0.0,1.5927180794741975,0.0059793534709743435,4.604449762992335
10272018,Providence,W 3 - 0,2.0,3.2464606136989,1.3170812876930502,12.828857960466362,0.14751459908677225,0.173353214334344,1.088905660075842e-05,2.8545008535492144e-06,1.141971140497821,0.0,0.0,1.4741742364944697,0.004783480485941954,3.983558621002735
11022018,@ Villanova,W 3 - 1,1.0,2.597167495920312,1.0536646264695815,10.263082436333539,0.11801163405625545,0.13868251833478817,8.711241943115484e-06,2.283599807936065e-06,0.9135765623845842,0.0,0.0,1.1793389373617944,0.003826782922618813,3.186845675843152
11032018,@ Georgetown,W 3 - 0,0.0,2.077733359911852,0.842931442817534,8.210463432563257,0.09440927830860042,0.1109459806629343,6.9689914184994594e-06,1.826879286411122e-06,0.7308610258990714,0.0,0.0,0.9434708607160152,0.003061425399769458,2.549475759261278
11092018,@ Butler,W 3 - 0,1.0,1.8621864765217133,0.8743451850645357,6.9683695278084485,0.07552740412759203,0.08875676276722584,5.575191767764848e-06,1.461503070768948e-06,0.7846888735134564,0.20000019615962158,0.0,0.754776503501925,0.0024491397192875184,2.2395803034644435
11112018,@ Xavier,W 3 - 0,0.0,1.4897488889887922,0.699476010842679,5.574694528716789,0.060421911449734335,0.071005396285389,4.460152539310044e-06,1.1692022272648919e-06,0.6277509756713713,0.1600001255421332,0.0,0.6038210843562246,0.0019593113910922337,1.7916638913194438
11172018,St. John's (NY),W 3 - 0,0.0,1.1917989241648097,0.5595807208604465,4.459754923114498,0.048337521574293,0.05680430811414368,3.568121471511059e-06,9.353616350277949e-07,0.5022007017279129,0.12800008034695265,0.0,0.48305679168000465,0.001567448866897694,1.4333308881262836
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,3.0,1.5534393209361326,0.6476646209212854,4.36780389231672,0.1386700626215584,0.045443440786249345,2.8544968188492836e-06,7.482892140804265e-07,0.40176051094446663,0.10240005142204325,0.0,0.7864455856961897,0.0012539589360935001,1.9466649682810464
11242018,@ Creighton,L 1 - 3,3.0,2.6427518943633603,0.718131725046096,5.494243566383068,0.23093608716369293,0.036354748977758325,2.283597225729358e-06,5.986313111415969e-07,0.9214086175161513,0.0819200329101044,0.0,1.0291565660623287,0.0010031670481230436,3.1573324609917504
11302018,High Point,W 3 - 0,3.0,2.5142014741761765,0.5745053338771344,5.195394757060151,0.2847488870257215,0.029083796845412742,1.826877633799469e-06,4.789050104347281e-07,0.7371268347870397,0.06553602106246514,0.0,1.2233253152532932,0.0008025335740173225,3.125865958680457
12012018,Cincinnati,W 3 - 0,1.0,2.0113610500555956,0.45960423755947666,4.356315589912403,0.22779909497821121,0.0232670359807823,1.4615020130978176e-06,3.8312398372151437e-07,0.5897014299250731,0.052428813479976834,0.0,1.1786602407187934,0.000642026817945952,2.600692631917006
12072018,@ Illinois,L 0 - 3,1.0,1.609088757301865,0.36768337114055577,3.485052292721457,0.1822392666114558,0.0186136278274753,1.1692015503555362e-06,3.0649917121640173e-07,0.4717611196811437,0.04194304862718474,0.0,0.9429281440877548,0.0005136214279453049,2.0805539985472934
8252017,@ Hawaii,W 3 - 2,3.0,1.687271018706419,1.2941468493624322,6.988042410595787,0.117191402585509,0.014890901649403952,0.4000010011813949,2.451993268862041e-07,1.3774090447696938,0.033554437521398014,0.0,0.7543424842383477,0.0004108971254529131,2.464443262006988
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,1.7498168231986875,1.4353174980737013,7.990434060431832,0.093753118982983,0.011912720927474366,0.32000079041385904,0.4000002488156078,1.1019271995512245,0.226843575461771,0.0,0.6034739675302916,0.0003287176895441996,2.371554597377693
8272017,"San Diego @ Honolulu, HI",L 0 - 3,2.0,1.799853463828423,1.548254010352564,8.592347311734327,0.07500249321171502,0.009530176491068278,0.25600062559108316,0.3200001906274968,1.2815417785566023,0.18147485559153295,0.0,0.6827791823760472,0.00026297414471175627,2.3972436806075303
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,0.0,1.4398827407352648,1.2386031821940204,6.873877704606684,0.060001993305582396,0.007624141032271451,0.20480049615926416,0.2560001471100044,1.0252334012513438,0.14517988141538082,0.0,0.5462233343960303,0.00021037931133829907,1.9177949040925448
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,2.0,1.551906200138578,1.1908825425388516,8.699102286705239,0.06040159467139899,0.20609932620301813,0.1638403941667059,0.20480011423712813,1.4201867476208778,0.31614391665525776,0.0,0.4369786601537478,0.00016830344623473156,1.9342359243821583
9022017,@ IUPUI,W 3 - 1,2.0,2.041524986511055,1.352706042756587,10.559281929664877,0.07052127628277133,0.16487945873984364,0.3310723243504925,0.16384008918114232,1.9361494259173548,0.25291512991491677,0.0,0.3495829234106294,0.0001346427551728044,2.5473887725668622
9082017,Loyola Chicago,W 3 - 0,1.0,2.2332199974777835,1.0821648225352267,9.047425478516592,0.25641702904500036,0.33190357419661287,0.6648578738785389,0.1310720699314354,2.3489195585391007,0.20233210174998825,0.0,0.27966633571258764,0.0001077142029766558,3.0379110392126165
9102017,Kentucky,L 1 - 3,0.0,1.7865759825691083,0.8657318505593541,7.237940320370236,0.20513362146627495,0.26552285706657597,0.5318862945141506,0.10485765504052211,1.8791356306196332,0.16186568000354573,0.0,0.22373306663988393,8.617136163790851e-05,2.4303288104032013
9122017,@ Milwaukee,W 3 - 0,1.0,1.429260776190891,0.6925854756674339,5.7903522163326455,0.16410689604039577,0.2124182841872036,0.42550903267456497,0.08388612345345692,1.5033084941202524,0.12949254310911187,0.0,0.178986452076588,6.89370888345405e-05,1.9442630349037504
9142017,@ Wisconsin,L 1 - 3,1.0,1.1434086146394997,0.7540683818918332,5.032281756323685,0.03128551389887828,0.16993462641148632,0.3404072242601285,0.26710890280934835,1.2026467886559113,0.1035940339153057,0.0,0.14318916087066616,5.514967076312915e-05,1.5554104193349616
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.9147268876711435,0.6032547028488195,4.025825387276403,0.025028411008549186,0.13594770052869207,0.27232577820520776,0.21368712130359752,0.9621174266749432,0.08287522676617493,0.0,0.11455132819054623,4.4119736415621255e-05,1.2443283299716246
9202017,@ Butler,W 3 - 0,1.0,0.7317815075510228,0.48260376057368154,3.220660298440294,0.020022728736085148,0.10875816003863557,0.2178606217943134,0.17094969643879407,0.7696939386200915,0.06630018117865537,0.0,0.09164106222860549,3.5295789007772474e-05,0.995462660459639
9222017,Seton Hall,W 3 - 0,0.0,0.5854252043858473,0.38608300736750584,2.576528231468505,0.01601818294358543,0.08700652778494489,0.17428849694274492,0.13675975676442154,0.6157551491553609,0.05304014479298218,0.0,0.07331284957563224,2.8236631126394285e-05,0.7963701261164084
9232017,St. John's (NY),W 3 - 0,2.0,0.6683401642587479,0.3088664051954835,2.4612225841317197,0.11281454723051312,0.2696052238797906,0.13943079723886426,0.5094078087826072,0.8926041218287357,0.042432115738422795,0.0,0.05865027952786442,2.2589304850028267e-05,0.8370961012615443
9272017,@ Xavier,W 3 - 1,2.0,0.9346721333344442,0.6470931266041354,3.3689780738748074,0.09025163762112261,0.21568417871360557,0.11154463758927913,0.4075262462887683,0.7140832961710324,0.03394569252932194,0.0,0.04692022353740106,1.807144384732683e-05,1.069676882692424
9302017,DePaul,W 3 - 0,0.0,0.7477377055852791,0.5176745005340257,2.695182455198836,0.07220130999239383,0.17254734272113925,0.08923570994226344,0.3260209965591315,0.571266636109974,0.027156553984151125,0.0,0.03753617877559094,1.4457155056936162e-05,0.855741504915338
10052017,Creighton,W 3 - 0,0.0,0.5981901637755664,0.41413959994767974,2.1561459616624226,0.05776104792703234,0.13803787401707446,0.07138856787114845,0.2608167969453,0.45701330835879395,0.021725243162164787,0.0,0.030028942985701617,1.1565724032156738e-05,0.6845932031395656
10062017,Providence,W 3 - 0,1.0,0.47855213057715273,0.33131167965123764,2.124916769214223,0.046208838298820935,0.11043029911136393,0.05711085424401488,0.408653438104026,0.565610647089426,0.21738019525470123,0.0,0.024023154366307763,9.252579217154387e-06,0.5476745620043215
10142017,@ Villanova,L 2 - 3,1.0,0.38284170417800995,0.2650493435245702,1.69993341411161,0.03696707061166159,0.08834423922362195,0.24568868395420887,0.3269227502409484,0.45248851733621553,0.17390415607488596,0.0,0.019218523478803956,7.402063368238068e-06,0.6381396498716209
10152017,@ Georgetown,W 3 - 0,2.0,0.9062733645836852,0.41203947516823175,3.1599467347515953,0.0739736565770875,0.27067539181128164,0.3965509475211252,0.46153820051198874,1.1619908155515017,0.13912332477742875,0.0,0.015374818773928118,5.921650691079771e-06,1.3105117214917743
10202017,Xavier,W 3 - 0,2.0,1.9250186935996483,0.7296315807371013,6.127957393432001,0.10357892531783527,0.21654031334632365,0.3172407578664378,0.7692305609933257,0.9295926520003102,0.1112986597691558,0.20000000037942747,0.012299855013308866,4.73732055061698e-06,2.4484093793521677
10212017,Butler,L 2 - 3,3.0,2.5400149558131044,0.7837052646717493,6.702365915617387,0.1716631403576003,0.17323225061132982,0.4537926065003964,0.8153844488647087,1.1436741219251618,0.08903892778154082,0.1600000002428336,0.00983988400691357,3.789856439055609e-06,3.158727504559791
10272017,@ St. John's (NY),W 3 - 0,2.0,2.43201196451935,0.6269642115470895,5.761892731352018,0.3373305124872283,0.13858580044699725,0.36303408509012103,0.6523075588937643,0.914939297262407,0.07123114220361101,0.1280000001554135,0.207871907445975,3.031885150324183e-06,3.026982003487872
10282017,@ Seton Hall,W 3 - 2,5.0,2.1456095713372876,0.5015713691158732,6.009514185322137,0.29846440995203066,0.11086864033067517,0.29042726800157137,0.5218460469882897,0.9319514378264501,0.05698491374905096,0.10240000009946464,0.16629752591639738,2.425508119670352e-06,2.6215856023965225
11042017,@ Creighton,L 0 - 3,2.0,1.7164876567363734,0.8012570955255746,6.207611348411644,0.18157152787079087,0.08869491224730965,0.23234181435612075,0.4174768375095298,0.9455611502717356,0.04558793099038454,0.08192000006365736,0.133038020707273,1.940406495359325e-06,2.097268481509788
11052017,@ Providence,W 3 - 0,0.0,1.3731901251756866,0.6410056763208387,4.966089077957519,0.14525722227405777,0.07095592978682022,0.18587345145600936,0.3339814699557186,0.7564489200998261,0.036470344786639644,0.06553600004074071,0.10643041654927768,1.5523251960462076e-06,1.6778147849470757
11102017,Georgetown,W 3 - 0,3.0,2.298552100600753,0.7128045410923781,5.7728712627672465,0.22740577786010058,0.2567647439218632,0.5486987613452489,0.26718517593135555,2.005159136700873,0.02917627582568421,0.05242880002607406,0.2851443333283007,1.2418601566825646e-06,3.042251828636227
11112017,Villanova,W 3 - 2,5.0,3.038841680775133,1.1702436330558985,8.018297011107158,0.21712462228399,0.8054117953557745,0.6389590091121099,0.8137481409625391,3.804127310076433,0.023341020658225763,0.041943040016687395,0.6281154667990945,9.934881252472348e-07,4.033801463303478
11182017,@ DePaul,W 3 - 0,3.0,3.2310733446812914,1.336194906497539,9.61463760939382,0.19869969782132757,0.6443294362333492,0.7111672073126708,0.6509985127182302,3.843301848073615,0.018672816525094782,0.03355443201067993,1.1024923735902634,7.94790500134545e-07,4.527041170799774
11242017,Butler,W 3 - 1,0.0,2.584858675580488,1.0689559251299843,7.691710087025423,0.1589597582469431,0.5154635489538663,0.5689337658139199,0.5207988101414315,3.0746414782631684,0.014938253219124897,0.02684354560683516,0.8819938988160654,6.358324000671606e-07,3.6216329364092754
11252017,@ Creighton,L 2 - 3,4.0,2.2678869403998223,1.055164740101178,6.753368069429194,0.12716780659107835,0.41237083914209266,0.4551470126279571,0.6166390481326681,2.4597131824852716,0.011950602574691322,0.0214748364843745,0.7055951190169192,5.086659200278242e-07,3.097306349020613
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,1.8143095522459418,0.8441317920465519,5.602694455355838,0.10173424526871795,0.3298966713002339,0.3641176100875313,0.6933112385186292,2.1677705459406416,0.009560482059363556,0.01717986918679968,0.5644760951905382,4.0693273600568066e-07,2.4778450791155415
8262016,@ Southern California,W 3 - 1,4.0,2.851447641931965,1.2753054336934535,10.082155564868657,0.10998739621605033,0.26391733703158543,0.29129408806053103,0.554648990796826,2.934216436852435,0.2076483856733156,0.013743895348991798,0.4515808761377124,3.2554618879393414e-07,3.3822760634103433
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4.0,4.281158113694685,1.8202443470115979,14.465724452352113,0.12558991697446756,0.41113386964062243,0.23303527044234865,0.4437191926258912,2.94737314948332,0.1661187085343211,0.010995116278906753,0.3612647009007503,2.604369510283567e-07,4.705820850866314
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5.0,5.024926491017806,2.45619547766234,17.17257956210754,0.12187193357926382,0.5289070957223246,0.18642821634999018,0.3549753540933085,3.357898519620909,0.33289496684137215,0.008796093022941922,0.6890117607479463,2.0834956081833936e-07,5.56465668076471
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3.0,4.819941192800562,2.5649563821371317,16.73806364965703,0.11089754686267855,0.4231256765707989,0.14914257307750337,0.28398028326990793,2.6863188156519002,0.46631597348200354,0.007036874418236112,0.5512094085891589,1.6667964865189006e-07,5.251725344590881
9032016,@ Wichita St.,L 0 - 3,3.0,5.055952954253052,2.4519651057036715,17.9904509197925,0.12351803749081676,0.3385005412521202,0.11931405846040985,0.22718422661289345,2.34905505250351,0.3730527787806226,0.005629499534513736,0.4409675268654402,1.3334371891973192e-07,5.401380275680696
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,5.044762363401964,2.56157208456762,18.192360735842627,0.1198144299924952,0.2708004329988041,0.09545124676730848,0.18174738128837375,2.2792440419998257,0.2984422230213108,0.004503599627562891,0.3527740214885846,1.0667497513464627e-07,5.321104220541128
