Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Bryant,W 3 - 2,5.0,7.606177263960494,5.130850167400451,28.06247720415458,0.03484965058990686,0.5632088470946688,0.7994376687051792,1.3143563432292782,9.961839609593492,2.3766975906749432,0.0,1.565517037277406,0.5604109271592979,9.188373451304377
9072018,@ Rhode Island,L 1 - 3,4.0,8.685379587639877,5.104669513785555,28.850301342761163,0.07789718262546891,0.650602528764703,0.639485250554903,1.2514595606172687,11.77020524792659,2.5014086613603093,0.0,1.8525300561341256,0.44828325734089514,10.251129866261843
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8.548259171992939,5.283793740163313,29.88057541726146,0.07411651920495002,0.5204397827856971,0.5115466820046994,1.001086397757129,11.816179117715002,2.401094375241205,0.0,2.082098544140994,0.3585975011808433,10.100855126068137
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,7.638371117149913,5.42707218934273,30.904726218558583,0.047886405637146176,0.8164286693368478,0.6092627141360928,0.8008171253299992,12.053004777628502,2.9210104781303508,0.20005193645205915,1.865622634953634,0.2868593766627461,9.380497085214882
9112018,Northeastern,L 1 - 3,4.0,9.311044294347264,5.541681554908135,34.32449123225237,0.07991577674983731,0.6531090153044155,0.48738485826854844,0.6406204287118153,12.842567807928477,2.9368116642822493,0.16003323760307467,1.6924621439359657,0.22947558318257216,10.804693462186869
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,10.8490909873182,5.433327240477983,38.06021368916117,0.10913747668757506,0.7224987415893821,0.38989168778338795,0.5124750511665318,12.273959770127473,3.349517904011785,0.32805450740442316,1.353913464100876,0.18357283964458349,12.243993914556448
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,10.879276802237586,5.946730035319187,37.248062997985386,0.10490941934484127,0.577979783406992,0.5119295718439142,0.4099664151983516,11.819107355845675,2.8795518540063543,0.2624348835794324,1.0830947733021417,0.14685339086373586,12.195188644312001
9152018,@ Temple,L 1 - 3,4.0,10.703402739651851,6.75747024094164,41.398891790215224,0.08392530406199297,0.8624140729672451,0.6095540386890838,0.527985682119772,13.455459891524653,2.303580235397065,0.20994232489726028,1.0664740512233857,0.31750085904235775,12.056136128849886
9212018,UMass Lowell,W 3 - 0,3.0,9.162591113964739,6.205929272836792,35.518613193392405,0.050537402921087694,0.8899335994762004,0.6876498746102405,0.8224135928524055,12.164258069916714,1.842824991596419,0.16795028763034997,0.853161094319241,0.25399528477710526,10.444771823364947
9282018,Hartford,W 3 - 0,3.0,8.530029841282374,5.564699778451415,32.21466569969926,0.07203138514149905,0.7119347656080608,1.1501513759093056,0.657919679406282,11.53136338335298,2.074275744999174,0.13435794392783487,0.682517262037963,0.20319277038171543,10.155797792138493
9302018,Stony Brook,L 1 - 3,4.0,8.224007211569136,5.051731894132999,31.971719332501024,0.08342572848025856,0.769550949409872,0.9201085760060933,0.7263394686526782,11.82510669958973,2.05941978716406,0.10748489203415514,0.5460063772708538,0.16255200361156272,9.524603868244808
10052018,@ UMBC,W 3 - 0,3.0,8.779229952616395,5.241393776246452,32.9774192704111,0.09374103207904513,1.2156601903257735,0.736078845179609,0.781073958945427,12.460113018097779,1.8475266004813153,0.08598697726107479,0.4368003452231385,0.33004889840794627,9.819695947668647
10072018,@ Binghamton,W 3 - 1,4.0,10.023427316043708,4.793099400218015,34.38198435827909,0.13499426312853963,1.1725266492760744,0.7888649154697865,0.8248606929013369,13.168115084749614,1.478008404555156,0.06878898254620662,0.5494442012440284,0.2640368185410865,11.155803314681714
10142018,Albany (NY),L 2 - 3,5.0,10.818764023586544,5.43449739974111,35.905629959663685,0.13659545513755045,1.1380203575258345,0.8310931095260741,0.8598895307825548,14.134519007209231,1.3824040585839257,0.25503637785659866,0.8395634483394809,0.21122798273737986,12.324675235138956
10192018,@ UMass Lowell,W 3 - 0,3.0,10.455003106729714,4.9475870613294965,34.52447316690524,0.1506766781318064,1.110415670415574,0.8648752409875652,0.6879077893050484,12.907587844288146,1.3059215412500094,0.40403242500816194,0.6716470140099682,0.16898144406060936,12.059734279730426
10262018,@ Stony Brook,L 1 - 3,4.0,12.164032975495484,4.558062699716768,36.619615912119805,0.1917420751366092,0.8883285741662632,0.8919006749399054,0.9503309132290155,14.326095582454222,1.844746845964669,0.32322449834494354,0.7373187828314811,0.13518455229179005,13.747817540196072
10282018,@ Hartford,W 3 - 0,3.0,12.93123733030284,4.046442857691023,36.09568525190758,0.23579428884349107,0.7106603235670031,0.7135179939892262,0.9602648723654149,12.860855553358869,1.4757922108752186,0.4585815305560739,0.5898529215620824,0.10814725594424374,14.398263315629178
11022018,Binghamton,W 3 - 1,4.0,13.945001439382157,3.437147329227721,34.676531997660405,0.3058362308123934,0.7685289195961639,0.7708150494081022,0.9682119886323589,12.288677909573321,1.3806326821704327,0.3668641772178117,0.6718832738707144,0.0865175577879007,15.418622302943428
11042018,UMBC,W 3 - 2,5.0,14.156003078875985,3.949722545441663,36.74124445800733,0.2846687912983678,0.6148217316562634,0.8166524582230319,0.7745678220854717,11.430934492699855,1.1045036234671497,0.29349067155238273,0.9375090454246968,0.06921388817193633,15.73490073136375
11092018,@ Albany (NY),L 1 - 3,4.0,15.32481100417427,4.359781032859083,39.99301932877735,0.2805350028310012,1.091860871292429,0.6533207730307988,0.6196531256279647,12.144752810393083,1.0836027460403868,0.23479210830167468,1.7500131737203262,0.05537100938059897,17.08793047236691
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,14.459843746735165,4.487825574836498,39.194410794351164,0.2578278695187509,0.8734874204213193,0.722657023764815,0.4957217759988902,11.715799740652013,1.2668832682914428,0.18783341212049434,1.4000084928466043,0.044296742764244015,16.07033842904378
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,13.5678708258045,3.9902581328431785,34.95550881096192,0.29506246975397415,0.8987900546725478,0.5781249430634596,0.39657695711810376,9.77263070469848,1.0135054296343509,0.1502665540035166,1.120005484757748,0.0354373527777537,14.856265065250353
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2.0,11.654289501085866,4.1922072618559385,31.164392864520803,0.22364970861631894,0.919032119472594,0.46249952184470705,0.31726126893926215,9.018101740730774,0.8108035853098426,0.12021313075960743,0.8960035497154597,0.028349855704728207,12.685003928547914
8262017,@ St. John's (NY),L 0 - 3,3.0,11.72343180782236,4.35376629305603,31.731515989104263,0.2201197563273596,0.735225145415247,1.370002333772665,0.653810022494113,7.614477191318286,0.8486429815070655,0.0961704326441554,0.7168023033951981,0.022679867592627297,13.548005725936783
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,12.17874653652006,4.8830143017420315,34.78522010345206,0.2058957710022094,0.7881802431344649,1.296001689821793,0.7230481837877489,8.491583853307828,1.2789154155034437,0.07693630005872677,0.5734414994352323,0.018143883212577094,13.838405276118198
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,11.942996777609231,5.506412635587584,34.628175781924504,0.1823165716329952,0.6305438925363166,1.0368008553272807,0.7784386531372584,7.793265744934529,1.0231318424187736,0.06154901057079077,0.4587529798486298,0.014515099618693333,13.27072313343162
9022017,@ Michigan,L 0 - 3,3.0,11.354396520060115,5.20512964675523,32.70253767450779,0.1858532627263595,0.5044349207676163,1.029440672982378,0.622750683918688,6.834611126813694,0.818505160345541,0.049239189591886855,0.567002549770887,0.01161207524608276,12.716577657519824
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,11.883517864748974,5.364103912306067,33.36203094814264,0.19308261904425264,0.6035480581264459,1.2235527763666487,0.8982008848359141,8.067690413201762,1.05480441797848,0.03939133960008053,0.6536021459875057,0.009289657349590153,13.473263053709458
9052017,Bryant,W 3 - 0,3.0,12.306814706967513,5.291283058422367,33.289624687498254,0.20906611091196528,0.482838328109398,0.9788419810816693,1.3185611201568503,7.8541521211236605,0.8438433274727483,0.2315132601126957,0.5228815885796548,0.20743192021703805,13.778610742451708
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,11.045450775860296,5.4330265579551895,31.03169797834414,0.16725285592131528,0.38627058671682624,0.9830735881856139,1.254848846134427,7.883321719786495,1.4750751572665002,0.1852105717593209,0.41830518880913625,0.16594550362182323,12.422887530209799
9092017,@ Fairfield,L 1 - 3,3.0,10.43636023835591,5.346421192001083,29.8253576254432,0.15780227880482883,0.709016671964462,1.186458998215582,1.2038790449132788,8.506657767103574,1.5800601917133743,0.1481684341557301,0.7346443496166184,0.13275638206430934,12.138309845535531
9122017,@ Northeastern,L 2 - 3,5.0,11.349088649027854,5.2771369188085115,32.26028732309867,0.17384183109841517,0.9672134672297736,1.3491672802793806,1.1631032154543006,10.205327066700459,1.2640479946794427,0.3185348328771614,0.9877156067776169,0.10620509231823573,13.510648565573206
9152017,Siena,W 3 - 0,2.0,10.879270730480211,5.021709432432774,29.40822871270857,0.19467347324752174,1.3737709371119853,1.0793337158220495,1.1304825592585972,9.364261315475229,1.2112383745281075,0.2548278407084318,1.1901725667560414,0.084964065321335,12.808518570388715
9162017,Rhode Island,W 3 - 2,5.0,10.903416592144351,5.617367737383417,31.526583650979887,0.17073877090570064,1.4990167899420535,0.8634669032807211,1.5043861675748644,11.091409607464245,1.1689906860446024,0.2038622561870381,1.5521381697360928,0.2679713110733291,12.746814836480159
9162017,Dartmouth,W 3 - 0,3.0,12.12273358721418,5.693894209582462,32.221267099394026,0.19939102409134382,1.1992133548711554,0.6907734782233553,1.2035088567013,11.47312778411499,0.9351924887238071,0.1630897944666193,1.6417105588188388,0.2143770350790343,13.797452139313576
9222017,@ UMass Lowell,W 3 - 2,5.0,13.898187234960977,5.955115421396056,36.17701449316527,0.2133128221366228,0.9593706345641381,0.5526187541619058,1.1628070769891694,11.178502166691016,0.9481539936450727,0.33047187000179146,1.3133683795190019,0.3715016603818883,15.437962048884177
9292017,@ Albany (NY),W 3 - 2,3.0,13.718549758409356,5.564092272773808,35.74161152288646,0.22365025941032826,0.7674964760783304,0.6420950180528847,0.9302456233232425,10.142801562927808,0.9585231966223152,0.264377485125572,1.0506946603921214,0.2972013160793551,15.150369591783875
10012017,@ Binghamton,L 1 - 3,2.0,11.374839498200611,4.851273724383352,29.793288435269748,0.17892020163998149,0.6139971606559584,0.5136759975371811,0.9441965004950924,8.314241009629868,0.7668185320617802,0.211501981139907,0.8405557006509279,0.23776104503874518,12.520295327203165
10062017,Stony Brook,W 3 - 2,5.0,12.699871738102669,4.8810189826392225,32.034630984256715,0.20653616422028548,0.49119771559247577,0.4109407872104644,0.7553571805089724,10.051392990647349,1.2134548726857206,0.5692016225820945,1.072444584941492,0.1902088310231635,14.216236440365975
10132017,UMBC,L 2 - 3,5.0,12.35989736183935,5.304815221816139,34.02770495532152,0.18422892949684755,0.5929581810472828,0.5287526396940004,1.2042857822293376,10.241114408501877,1.3707639114018366,0.4553612884746464,1.2579556835824726,0.15216706161351806,13.972989131799233
10142017,Hartford,W 3 - 0,3.0,11.887917857660124,4.843852146384061,30.82216374820416,0.22518314635778675,0.6743665503247395,0.8230021315875768,1.1634286230297028,8.792891429191465,1.096611110643607,0.3642890246414587,1.0063645299087678,0.12173364723960638,13.578391278843542
10202017,UMass Lowell,W 3 - 0,3.0,11.91033428733679,4.075081675655228,28.257730860289378,0.3023465212468703,0.5394932329874367,0.8584017071788028,1.1307428966613513,8.834313145586625,1.2772888982570125,0.69143123735264,0.8050916130744,0.09738691647891198,13.862713038405431
10272017,Binghamton,L 1 - 3,4.0,11.928267430642995,4.860065374385172,29.606184746398295,0.2646772153725963,0.4315945817356424,0.8867213669646368,0.904594307573955,8.467450500644345,1.221831116213388,0.5531449839170081,1.2440733093953968,0.07790953234295482,13.99017043622234
10292017,Albany (NY),L 0 - 3,3.0,11.342613924304237,5.088052307375678,30.684947834345383,0.2289417710648922,0.5452756693115041,0.7093770874517833,0.9236754467176298,8.573960404190998,0.9774648845379416,0.842515997119433,0.9952586389300389,0.062327625336652016,13.392136328340474
11052017,@ Stony Brook,W 3 - 2,5.0,12.474091170680065,5.270441850935768,34.347958368600985,0.22795341682462827,0.636220537959917,0.7675016715660712,1.5389403743597134,9.659168353312118,0.9819719077547786,0.674012793043681,0.9962069111702101,0.04986209992518604,14.413709090874923
11092017,@ Hartford,W 3 - 0,3.0,11.379272912364348,4.816353470719806,31.678366635921286,0.2203627332920579,1.1089764408090257,1.214001347114065,1.4311522971072077,10.327334697406542,0.9855775262834552,0.5392102314577509,0.9969655289529227,0.039889679719902066,13.630967255412626
11122017,@ UMBC,W 3 - 0,3.0,12.10341834268602,4.653082773691101,32.942693331075745,0.23409018687618943,1.087181152262131,1.371201080468731,1.5449218396959,11.461867777970697,0.7884620175440346,0.4313681832607967,0.9975724231730609,0.03191174363496373,14.404773818002079
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,12.082734673856455,5.522466231241421,32.554154659368685,0.2066721491134037,0.8697449187362923,1.0969608604986605,1.6359374730432052,9.96949420128219,1.0307696174601915,0.3450945453891788,1.3980579441992218,0.025529394817757907,14.223819051843906
8262016,@ Navy,L 1 - 3,3.0,10.866187725328668,5.017972979288417,29.043323687795098,0.20533771927563343,0.6957959330220498,0.8775686859180809,1.5087499769963506,9.375595354310049,1.0246156938985655,0.27607563553088954,1.3184463544591438,0.020423515796469956,12.679055224007211
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,9.692950169649528,4.614378379779714,25.834658921209677,0.19507017532762394,0.5566367451587702,0.7020549471467225,1.406999980676624,8.100476271912985,1.0196925550743166,0.22086050792522144,1.2547570829911656,0.01633881260022469,11.243244166217055
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,10.754360143401051,4.291502701487118,25.667727135759655,0.2520561406745069,0.4453093953213395,0.5616439567012229,1.525599985399608,8.28038101883236,0.8157540425835491,0.17668840602050342,1.0038056645767959,0.013071050056530939,11.994595338411177
8292016,Fresno St.,L 0 - 3,3.0,9.803488109215667,4.633202163167999,25.134181705518706,0.20164491224774442,0.35624751574143854,0.64931516586856,1.2204799865531626,7.224304808951625,1.2526032365960234,0.14135072461181153,1.00304453165703,0.01045684003008951,11.095676265524556
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,7.842790478291203,3.706561726242494,20.907345344837598,0.16131592961140445,0.6849980141158191,0.5194521320933635,0.9763839881119547,6.9794438460271815,1.0020825881164863,0.11308057955851086,0.8024356243964671,0.008365472014385053,8.876541002141312
9032016,@ Boston College,W 3 - 2,3.0,7.0742323797851885,3.565249380470384,18.32587626630484,0.15405274366221092,0.5479984107850242,0.41556170528974073,0.7811071897659955,6.58355507535484,0.8016660697505764,0.29046446430407746,0.6419484989225133,0.006692377605308648,8.101232798840265
9062016,@ Bryant,L 0 - 3,3.0,7.659385905562709,4.452199507005473,20.860701020557794,0.13624219487697334,0.43839872830313553,0.33244936398542463,0.8248857519425682,6.266844059345053,0.641332855325189,0.23237157127105854,0.7135587993502834,0.005353902080279306,8.580986240494335
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,6.327508721291725,4.761759606338476,18.688560811295172,0.008993755599818947,0.35071898243458277,0.2659594910306642,0.6599086011628241,5.6134752459266295,0.5130662839559771,0.18589725690663664,0.5708470391417969,0.004283121661684174,7.064788988799925
9102016,@ Temple,L 1 - 3,1.0,5.062006974632549,4.009407683643466,15.150848642324613,-0.19280499590298478,0.2805751858145938,0.21276759272361903,0.5279268806798718,4.490780194611397,0.4104530269701102,0.14871780545477478,0.4566776310968425,0.0034264973277222045,5.651831188359365
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,4.0496055781695075,3.207526145697749,12.120678909260771,-0.15424399666386343,0.2244601485665087,0.17021407411431133,0.4223415043836494,3.5926241543259776,0.3283624214514984,0.11897424431867774,0.36534210473885315,0.0027411978611376776,4.521464948971924
9132016,Harvard,W 3 - 0,0.0,3.2396844615522262,2.5660209157793044,9.69654312446531,-0.12339519729363514,0.17956811879870052,0.1361712592501154,0.3378732034043609,2.8740993225883726,0.2626899370814614,0.09517939542605126,0.29227368370236523,0.0021929582882444874,3.6171719580795765
9162016,Holy Cross,W 3 - 0,1.0,2.791747568806685,2.4528167325134844,9.557234499436932,-0.12091615783250015,0.1436544950040763,0.10893700737363875,0.2702985626578511,2.6992794579008894,0.21015194961413713,0.07614351632235081,0.43381894709937996,0.0017543666301695706,3.193737566052365
9172016,Idaho St.,W 3 - 1,4.0,2.833398055077713,3.1622533865620674,11.845787601327904,-0.12533292626943224,0.11492359598093518,0.6871496063482211,0.4162388502396863,3.5594235669891012,0.3681215598140627,0.06091481304604691,0.3470551576120826,0.0014034933038630042,3.7549900532780227
9172016,Sacred Heart,L 1 - 3,2.0,3.266718444331546,3.1298027092294807,12.276630081330158,-0.07166634098218375,0.0919388767704596,0.5497196849931429,0.33299108013999773,3.047538853273066,0.2944972478054813,0.048731850429263944,1.0776441265438397,0.001122794642915906,4.403992043025872
9202016,Northeastern,L 1 - 3,4.0,6.013374756831213,3.3038421674701386,15.62130406672751,0.0322669272659414,0.07355110140722301,0.839775748138766,0.8663928643772711,4.438031083309976,0.4355977983145576,0.03898548033856406,1.2621153013268134,0.20089823581368568,7.523193635971948
9302016,UMBC,W 3 - 0,3.0,6.210699805543477,2.8430737337927905,15.697043253412142,0.10081354184002499,0.2588408811994975,1.2718205986829056,0.6931142914328766,5.350424867010985,0.5484782386965565,0.031188384267749107,1.4096922411201656,0.16071858863496274,8.218554909054214
10022016,Stony Brook,W 3 - 0,3.0,7.168559844739655,3.4744589872351934,16.957634603130945,0.1260508334800527,0.20707270494312088,1.2174564789290212,0.9544914332294943,5.280339893586481,0.4387825909223306,0.22495070747587126,1.727753792997367,0.12857487089773928,9.474843927643231
10072016,@ Hartford,W 3 - 1,4.0,8.934847876241474,3.579567189814918,20.366107683372654,0.17144066679559974,0.16565816394395133,0.9739651830812169,0.9635931465859129,5.824271915007686,0.551026072766445,0.17996056596924118,1.3822030343099063,0.10285989671164363,10.779875142446885
10092016,@ UMass Lowell,W 3 - 1,4.0,9.947878301199536,4.263653751991285,22.692886147172093,0.18095253343841736,0.3325265311891527,1.1791721465067748,0.9708745172702135,5.459417531931826,0.6408208582314474,0.14396845276806122,1.3057624274323538,0.08228791736512431,11.923900114190548
10142016,@ Binghamton,L 1 - 3,4.0,8.158302640667996,4.410923001617027,22.3543089176825,0.10676202673864359,0.26602122494048425,0.9433377171669877,0.97669961381712,4.76753402543271,0.5126566865642719,0.11517476220975668,1.2446099419359176,0.06583033388941747,9.839120091012697
10162016,@ Albany (NY),L 2 - 3,5.0,8.126642112530268,4.528738401308981,24.68344713444965,0.10300962139042566,0.21281697994545115,1.3546701737872155,0.7813596910282296,6.214027220534747,0.4101253492380505,0.09213980976480228,1.3956879535684301,0.05266426710981752,10.271296072866502
