Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,2.8379311825348927,3.338064925858706,12.880248305235783,0.007588365988673242,0.0025742391266684247,0.21580415145854012,0.7582694485107004,2.5940177532817743,0.7407468411703827,0.011851756318594505,0.8777876153525224,0.3324584007808946,3.5044808979882878
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,3.2704347735093826,3.2704378951021904,13.504328260524277,0.031075570892548116,0.0020592843494118503,0.17263435515092204,0.6065840549848688,2.4751895229675407,0.5925666971244491,0.009480912649910285,1.5023598108519627,0.2659529079742607,4.203729946736196
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,2.6162391219106533,2.8162748553033583,11.803179956675613,-0.015147223364982816,0.0016473590366972513,0.1381017464069489,0.485247083425455,2.780202297313874,0.47403366302113986,0.00758441501020865,1.4018711521392677,0.4127867233316712,3.4628608593974444
9142018,@ UTRGV,L 0 - 3,3.0,3.093054677187012,3.253077945332277,12.642655550786635,-0.01211737595618638,0.0013178434292207505,0.11047772526333309,0.5882113530393376,2.4241145056649374,0.3792143267652826,0.0060673303530270895,1.321486236723413,0.3302184034531022,3.8703428511650784
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.674399222665551,3.2024569733207686,12.714132041313489,-0.040496918595555806,0.0010542467129658131,0.08837983035942215,0.6705778411388218,2.339282583654696,0.30336339555772474,0.004853735230852717,1.0571608814857565,0.2641676990468468,3.2962132289987034
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1.0,2.3394908872821745,2.5619110870390385,10.77114034159717,0.03420882038497606,0.0008433794317682625,0.07070236045471263,0.5364508626496304,2.071403278272736,0.24268555454634005,0.0038829055956306363,0.8457107169979908,0.2113296642745935,2.8369315118315126
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.671615313042882,2.849548445215442,11.41695622522923,0.027366590649954996,0.20068830428622395,0.056560925947608955,0.6291670000530417,1.8571080384399026,0.19414514014765147,0.2031198838426117,1.0765842860392993,0.16906085475356464,3.4695882658527513
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,4.537393833079257,3.8796948426770577,15.933810901143406,0.04549425948413322,0.5605702372651337,0.045248124830608666,0.7033376382760862,1.8856879867923173,0.1553139979496448,0.36250458480261627,0.8612557052283762,0.1352468427929277,5.375774395326669
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,5.629962654547193,4.7037917686251705,18.94717997164877,0.049395577513672434,0.6484600179519598,0.03619810568055899,0.5626639834190466,2.508577520099419,0.12424984532504302,0.29000050984423853,1.0890144844766516,0.1081962960168595,6.500668512310317
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,5.703972702511538,4.763035479242159,18.357723437756565,0.051916549854003284,0.5187634950973345,0.028958232271678194,0.4501272654029342,2.00684453323657,0.09939901033481709,0.2319983867963798,0.8712039979935704,0.08655628276907897,6.400531320576382
9302018,Grambling,W 3 - 1,4.0,6.763207689171158,4.810429704551906,20.48623808453374,0.0829341045264319,0.4150079037941119,0.023166424365302106,0.3600993027090264,2.6054923144537967,0.07951865408440469,0.18559741596681956,0.6969583411348619,0.06924454363440895,7.320450700070713
10012018,Southern U.,W 3 - 2,5.0,7.610585048483503,5.648362450166178,22.589037361617873,0.07934720363058259,0.3320044719969064,0.21853749641273856,0.288077836034844,3.484413452159379,0.06361456859456563,0.14847710496285826,0.5575635643004894,0.055395326059654824,8.256381432009347
10042018,Prairie View,W 3 - 1,4.0,7.688469428290571,5.718691214840032,22.271224219318377,0.08247781875650627,0.46560596112773894,0.1748292173484353,0.6304683772792502,3.587532601434602,0.05089142788723728,0.1187811541768211,0.4460488619516212,0.04431606318706922,8.205104230791639
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,6.95076501376322,5.374948065805861,20.016947201337974,0.06598201956929171,0.3724834398131543,0.13986287482243132,0.5043729021286404,3.8700301130868984,0.24071585157449707,0.09502458427636111,0.5568406708348329,0.035452724047852005,7.464072808279431
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,6.360605272577545,5.0999553127825115,18.613541737012696,0.05278546497741664,0.29798590123900315,0.11188998046395361,0.40349716990566387,3.696022103649279,0.19257213155549116,0.276021734043204,0.44547126505404694,0.028362098277647442,6.971252619611728
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,5.8884799054870545,4.6799604138308055,17.8908267880534,0.05562839795037828,0.23838817660262665,0.08951177996005867,0.5227988256718138,2.9568109306798007,0.15405735343557242,0.22081688297218677,0.5563780251083088,0.02268962680757832,6.476997580973457
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,5.910784087377635,4.943970260318759,19.112670359074613,0.04450263705871382,0.1907101928748449,0.07160929314547797,0.4182382964605278,2.9654488076651973,0.12324565759173829,0.17665318365115507,0.6451030684456275,0.2181531297972109,6.481598098397083
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,5.728626205005936,3.95517042772471,17.89012914027572,0.1126025077592612,0.15256793131996507,0.05728735079021357,0.33459014816079946,2.372355578905258,0.09859638197356395,0.1413223403765829,0.51608170049674,0.17452224877135253,6.185276746421103
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,5.382899347107568,3.7641354487463774,16.51209686743202,0.10828198600117014,0.12205420234920453,0.045829827047563776,0.46767274093000666,2.89788692093194,0.07887701335520468,0.31305867547865807,0.8128667484032588,0.13961763577500505,6.14822122383542
10282018,@ Southern U.,L 1 - 3,2.0,4.506316197999122,3.811308535492573,14.809671124414708,0.011625227165067212,0.09764327054722462,0.03666382734397467,0.37413784278840395,2.518308116572639,0.06310155166115422,0.2504467061237374,0.6502927904612164,0.11169400414529466,5.118573126697443
10292018,@ Grambling,W 3 - 1,4.0,5.6050562470989576,3.0490445468195206,15.247738210734612,0.12690052676893385,0.07811455798530917,0.02933103992700783,0.29931005025951546,2.014644985716115,0.05048120355426088,0.20035721497336134,0.5202338430823386,0.08935513645253433,6.094861423540497
11012018,@ Prairie View,L 0 - 3,3.0,4.684042792290083,3.2392360928738917,14.798189492132366,0.05532025001443624,0.06249160897871658,0.02346481789479516,0.23944789686623244,2.2117164604653237,0.040384938667657265,0.160285676026416,0.41618682532276025,0.07148406636931619,5.075886698872675
11042018,Ark.-Pine Bluff,W 3 - 1,3.0,4.547233971758433,3.1913887826418765,16.238554352896802,0.05325619605760714,0.2499936463655185,0.018771845325886712,0.1915582257546017,2.3693734703830898,0.03230793546166157,0.12822847941174423,0.3329493008067893,0.057187225708147264,4.860708946899459
11062018,UIW,L 0 - 3,3.0,4.637787316179343,3.7531118869516535,17.190844941698522,0.03300492581110436,0.1999948404694677,0.0150174705071467,0.3532468283907439,2.295498663093659,0.025846338466960675,0.10258274422742057,0.2663593385966113,0.04574976303865727,4.888567200212216
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,4.910230186957462,3.6024893248985994,17.75267664216248,0.056403969336027385,0.15999582333692186,0.012013972723439794,0.28259737609661867,2.236398858018777,0.020677064436057022,0.08206617022868994,0.8130881411648506,0.03659979921310281,5.410854400492018
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.72818397101556,3.481991341734801,18.00214155840446,0.05572317480110057,0.1279966272848173,0.00961117582209549,0.22607784544310056,1.7891186477238676,0.01654164749284048,0.06565292008488305,0.6504703534368184,0.02927983219107948,5.128683243640949
