Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,N.C. Central,W 3 - 2,5.0,0.40360111282731426,0.09560619132543208,1.2177497642848427,0.20015737510378845,4.0178152722577245,0.05394728096533201,1.2547419167278127,18.402004340394186,1.3082632381896024,0.0,0.0,0.0,0.4575483937926464
10042019,@ Coppin St.,W 3 - 2,5.0,0.3210213595309829,0.07604446207758912,0.9685892146350839,0.1592037054255182,3.8095627887710317,0.042909270881769386,1.4072271966310077,18.31975129847056,1.6544050103318684,0.0,0.0,0.0,0.3639306304127524
10062019,@ Morgan St.,W 3 - 0,3.0,0.2556392685830674,0.06055656450309025,0.7713176430020784,0.1267788500745092,3.4410109920798453,0.23783895776628167,1.527956625345491,17.643620957367467,1.5211230132560312,0.0,0.0,0.0,0.49347822634934924
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.20376381072995164,0.04826815698643059,1.2235717834525732,0.10105232171226093,3.7573679783210014,0.1895756181869611,1.4208213177764046,19.745183473622298,1.4153744126584369,0.0,0.0,0.0,0.39333942891691287
10132019,@ Florida A&M,W 3 - 1,4.0,0.16253572107236033,0.038501928642376865,1.5830013677331483,0.08060612881502309,3.4017949042209095,0.15121826436880118,1.5380081261352552,20.403739411930456,1.3313305705983407,0.0,0.0,0.0,0.3137539854411616
10182019,UMES,W 3 - 2,5.0,0.1297259602271729,0.030729858216870413,1.4653156348890677,0.0643348267798238,3.522549689688324,0.12069306623616494,1.2275429652246437,20.524101675480285,1.6681712635065167,0.0,0.0,0.0,0.2504190264633379
10202019,Delaware St.,W 3 - 0,3.0,0.10358790336351917,0.2260249097069763,1.371560718733666,-0.15011449528047163,3.4172628721597453,0.09637501746007414,0.9802093723845341,17.79917492986585,1.533543634236254,0.0,0.0,0.0,0.19996292082359338
10252019,@ Norfolk St.,W 3 - 0,3.0,0.08274730149110897,0.3817391021195262,1.2968073087396377,-0.32110092193721407,3.9368775614687963,0.2781731607914543,0.9841910012962775,16.230077628260855,1.4262012699096434,0.0,0.0,0.0,0.36092046228256336
10272019,@ Howard,L 2 - 3,5.0,0.06611931775983691,0.30502902861560766,1.0362152357203827,-0.2565760273502632,3.547664040287933,0.22227455493040615,1.1883167576671987,16.384792723991154,1.340556570268695,0.0,0.0,0.0,0.28839387269024314
11012019,@ N.C. Central,W 3 - 1,4.0,0.05284530641083934,0.24379187546886488,1.028944721349604,-0.20506622334262267,3.2369574157907217,0.5791679490662647,0.9497521344692883,16.307542335476516,1.8744622950145977,0.0,0.0,0.0,0.6320132554771041
11062019,@ South Carolina St.,W 3 - 0,3.0,0.04224420526644697,0.19488569050072482,0.8225319327054569,-0.16392864798157233,2.788209675809184,0.4629832124331094,0.9598321726213926,14.039178158326097,1.8996459489353208,0.0,0.0,0.0,0.5052274176995564
11152019,Bethune-Cookman,W 3 - 0,3.0,0.03377488665727523,0.1558140830504589,1.058596314817619,-0.13106345522507798,3.2316398891154736,1.5730705965478566,0.7674004667817099,14.031323535347834,1.518795920282177,0.0,0.0,0.0,1.606845483205132
11172019,Florida A&M,W 3 - 0,3.0,0.027006817977057878,0.12459087196668639,0.8464667335694953,-0.10479996319826325,3.9867725502864966,1.2578467456345614,0.6136229243990267,14.025046687087983,1.214448041812258,0.0,0.0,0.0,1.2848535636116194
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,0.0215970832225782,0.09963407880646762,0.8772209767418475,-0.08380748627397516,3.9894221402711096,1.005887508472711,0.6910181027568923,15.22188937402399,0.9711819974792085,0.0,0.0,0.0,1.0274845916952895
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.4177681025452865,0.07968256426648067,1.1020551125724205,0.13322268131501103,3.3907966497536397,1.004708547294922,1.1533868670116996,15.978448073525373,1.9781922162531562,0.0,0.0,0.0,1.4224766498402088
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.3341316525080334,0.06373025300932504,1.482020389441756,0.10655173142260277,3.5127581045774523,0.803567637527346,1.122679082092184,14.981771398050064,1.9825580967611554,0.0,0.0,0.0,1.1376992900353797
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0.26725233475186644,0.05097409593860546,1.1853812898454958,0.08522448795496786,3.4101251694733437,0.6427266786856162,1.298282392950254,16.386530082933845,1.9860492433802412,0.0,0.0,0.0,0.9099790134374828
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.21376796805672119,0.04077281091834485,0.9481546716439201,0.06816878002477679,2.727667576690114,0.5140998159886413,1.0384612331356078,13.10714550943559,1.588587473378538,0.0,0.0,0.0,0.7278677840453627
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0.17099268479997884,0.032614111782733345,0.7584275342272858,0.054528107377073684,2.1818573026634995,1.0115320809145953,1.4309680110895528,13.68600992667886,1.4708102585600071,0.0,0.0,0.0,1.1825247657145743
8282018,@ Elon,L 0 - 3,3.0,0.1367802696356252,0.026088642381321567,1.0068427965838869,0.04361806026077079,2.9457957323736665,1.0092247287584457,1.7449017555275042,14.349076913267421,1.7767723198049925,0.0,0.0,0.0,1.146004998394071
9052018,@ USC Upstate,L 0 - 3,3.0,0.10941533527958197,0.020869220105689434,0.8054088682200192,0.03489161631564898,2.9566401050990856,1.007379184093271,1.9960028913994385,13.478979167752021,1.421302499291972,0.0,0.0,0.0,1.1167945193728532
9072018,Delaware St.,L 1 - 3,4.0,0.08752658557935031,0.21674622866336116,0.8443372009490022,-0.17214045554629803,3.3654182089424904,1.005902964025976,2.196854457167249,14.78352201288745,1.53707205492858,0.0,0.0,0.0,1.0934295496053266
9082018,Winthrop,L 0 - 3,3.0,0.07001763199609279,0.17338797777429363,0.8754762280821123,-0.13770521251687023,2.8922362911145743,1.0047221259703119,2.1574753870209107,14.426743510314035,1.4296353302081337,0.0,0.0,0.0,1.0747397579664046
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.056011778475298646,0.1387046194580772,0.7003518849432344,-0.1101595932124536,2.9137926145502338,0.8037443076084122,2.125975075729773,13.541247680020255,1.143660748488994,0.0,0.0,0.0,0.8597560860837108
9112018,Gardner-Webb,L 1 - 3,4.0,0.2448345216278828,0.11096000767499031,0.7602894750268614,0.11190184245774477,3.131062971824341,0.8430006641515426,1.9007501230525734,15.233223046118685,1.1149247791256989,0.0,0.0,0.0,1.0878351857794253
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0.19586240969413068,0.08876564603064456,0.8082366786427184,0.08951909382410732,3.7049113994911047,0.6743826007731991,1.920602209477983,14.786530936442333,1.2919586487706178,0.0,0.0,0.0,0.8702450104673298
9212018,@ Morgan St.,L 1 - 3,4.0,0.1566865950455709,0.2710280219926889,0.8465926058756007,-0.12840326372462205,3.5639171251265327,0.7395116211828643,1.936483118580721,14.829228381450779,1.433578966740745,0.0,0.0,0.0,0.8961982162284353
9222018,@ Coppin St.,W 3 - 1,4.0,0.1253471431838852,0.4168323405218744,0.8772761729158441,-0.3027344753471614,3.2511124117155736,1.3916536794349215,1.9491873594704086,13.66330335641519,1.1468436591987698,0.0,0.0,0.0,1.517000822618807
9232018,@ Howard,L 0 - 3,3.0,0.10027634956326914,0.33346133326811056,0.701811385120947,-0.24218428361171931,2.8008654155942923,1.513329568213446,1.9593504409071116,12.530581013861784,0.9174624386574713,0.0,0.0,0.0,1.613605917776715
9282018,Florida A&M,L 1 - 3,4.0,0.08022020608236252,0.26676616163005745,0.5614429941910545,-0.19374531707482387,3.040702778865917,1.8106766058608394,2.1674894184567526,13.424503746915791,0.9339706699608598,0.0,0.0,0.0,1.8908968119432013
9302018,Bethune-Cookman,W 3 - 0,3.0,0.0641756057931668,0.21341107015045202,0.4491504825298901,-0.15499490340501287,3.432575877877314,1.4485286656747056,2.534004305945273,16.139697608230236,0.7471700269162762,0.0,0.0,0.0,1.5127042714678718
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.05134012683360122,0.17072766628071925,0.3593178818564894,-0.12399505857445936,3.1460527152017956,1.1588148564974659,2.427200467499734,15.111729431013698,0.5977318558047999,0.0,0.0,0.0,1.2101549833310665
10072018,@ Savannah St.,W 3 - 1,4.0,0.2410763327256635,0.13658137153675687,0.4874571630866522,0.10080896643771388,2.7168326002330185,1.7270645575897656,2.741767389076553,14.689374125972916,0.47818281861122275,0.0,0.0,0.0,1.968140890315429
10122018,N.C. Central,W 3 - 1,4.0,0.19286020597608516,0.30926817806498275,0.5899675593159031,-0.11935675473754838,2.9734706587623765,1.9816561881382788,2.5934112644995366,15.151507545514043,1.1825588213767875,0.0,0.0,0.0,2.1745163941143635
10262018,@ Florida A&M,L 0 - 3,3.0,0.15428761425444276,0.24741365963479903,0.6719752179051374,-0.09548506308187032,2.5787708936666105,1.78532214833757,2.6747301722218633,15.12120560392747,1.1460465359806788,0.0,0.0,0.0,1.9396097625920121
10282018,@ Bethune-Cookman,L 0 - 3,3.0,0.12342973906890495,0.1979303627084683,0.5375786397864617,-0.076387832413669,3.0630222441062696,1.4282536416684382,2.1397780297038023,15.696971057221294,0.9168346116470221,0.0,0.0,0.0,1.5516833807373425
11022018,South Carolina St.,W 3 - 1,4.0,0.09874356576210704,0.1583439285690352,0.4300619297301207,-0.061110126378482794,2.650414026362604,1.7426057847483243,2.1118221684034353,15.157571918697508,0.9334678412519445,0.0,0.0,0.0,1.841349350510431
11042018,Savannah St.,W 3 - 0,3.0,0.078994708294748,0.1266749114336262,0.344048915243289,-0.04888801178958382,2.3203288089896548,2.394089388520427,2.289459032805589,14.326051458615437,0.7467729087268077,0.0,0.0,0.0,2.473084096815175
11082018,@ N.C. Central,W 3 - 0,3.0,0.06319567427454205,0.10133978103756275,0.2752387299298372,-0.03911035227140548,2.256262672660671,2.115269880835674,2.0315657185984675,15.06084546250291,0.5974174538484789,0.0,0.0,0.0,2.178465555110216
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.4505583510394298,0.0810717300403231,0.8201935325913459,0.10211237865408353,2.2050098984292936,1.8922148614836558,2.025252545353292,15.64867911918585,1.0779362103714212,0.0,0.0,0.0,2.3427732125230856
11172018,@ Florida A&M,W 3 - 1,4.0,0.5604470919741352,0.0648573233669608,1.2561564572040285,0.14829007569454317,1.9640070170446042,1.5137704732583666,2.220202765678003,16.118945054822433,0.8623481616864844,0.0,0.0,0.0,2.0742175652325017
11182018,@ Howard,L 0 - 3,3.0,0.44835733807726136,0.2518864185007059,1.404925611052412,0.01863167246789086,1.571204437916541,1.211015472413942,1.9761614820889282,18.69516375488074,1.2898798090178265,0.0,0.0,0.0,1.659372810491203
