Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Col. of Charleston,W 3 - 1,4.0,9.876002630179807,3.9760712463136345,28.626590566336613,0.21467109076818466,0.41499833409175413,1.0984908569004015,1.002872135356915,8.016003414540188,0.2822060854505047,0.2855681016590969,2.1997306935484713,0.23632015646747329,12.359926935513542
11102019,@ UNCW,W 3 - 1,4.0,9.700270987844489,3.7802652096174114,28.099679963488263,0.21794677275587718,0.5323533510485543,0.8781266756492393,1.4035085575732704,8.21339932416172,0.6268063587800897,0.22828134272227565,2.360269754378011,0.18891284536791172,11.98681388340501
11152019,Elon,W 3 - 0,3.0,9.76036208162519,3.623833940092481,27.47824142460068,0.23038749803270547,0.6261093689804876,0.7020756753196566,1.1221265060039798,7.368677046184876,1.1025954745174846,0.18251441654032902,1.8870716807644419,0.15103870223527172,11.588488013867398
11172019,William & Mary,W 3 - 1,4.0,10.00877015639678,3.899600562297619,27.983570588438244,0.22429822004956176,0.5006448114354898,0.5613884115105897,1.0976538678365362,8.296736765518856,1.2824242189936774,0.34632839555040573,2.3104763283084506,0.12077241828079921,12.071725127612
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,10.207323371335802,3.5190916408015633,26.384381846032348,0.2695085356144325,0.6006706316080843,0.4489367186421127,1.4787127543353817,9.839777151760538,2.027091692296385,0.47726533153492023,2.2482848259581822,0.0965804994434445,12.257667834491924
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,9.565063618004372,3.4151446324776824,27.108401770079098,0.24217298872355403,0.480387602108203,0.5592859806834768,1.3828515330242295,9.471365650059543,1.6211708481713853,0.3816939535925717,2.5990621020014313,0.0772404577427729,11.805574603281134
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,9.251740594310489,3.5322316633610353,26.886501656835353,0.2245209092060341,0.3842148367930645,0.4473178967273804,1.3062053196863033,9.176800797147164,2.0974083212860495,0.30527948565050045,2.6793291742592125,0.061777051978907274,11.344002563817973
12072019,@ Penn St.,L 1 - 3,4.0,8.200559644096836,3.6258595103115683,24.90763350459268,0.17958112239750104,0.5074695218566402,0.5579419627967496,1.0447571151406545,9.942046928166048,2.4782283737588995,0.24417517669920122,2.143038446117729,0.2495704268233385,10.07419600665165
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,8.360549120655465,4.301115602644631,26.92738697452338,0.15504934905940249,0.40591124728145045,0.6464096432915397,1.235926860333643,10.754152275448304,2.3825220379100776,0.395436014305152,1.9142857676591076,0.1996246845836063,10.359537662081708
8252018,@ Loyola Maryland,L 1 - 3,4.0,9.28891003143068,5.041267783858415,29.543235972639728,0.1490364303355102,0.3246878126508956,0.5170621276508959,1.3888190137989584,11.203549691920536,1.9057758913125058,0.3163086891236173,1.5312343840007212,0.15967949304847476,10.887898040205553
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,7.630455275971357,4.032605064878367,24.23243446108016,0.18584407522301125,0.25972389762603665,0.8137700611575172,1.3110236534919066,9.562173932427077,1.7245471979581937,0.2530212788753457,1.4249443908570227,0.3278117970039084,9.40971881143273
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,7.504323288606977,3.225822235905919,23.585737703767787,0.21528481424445484,0.20776225558390812,0.8510281398638274,1.6489285792112938,9.049572797362707,1.3795257925190807,0.20240059574940333,1.1398629984844908,0.26222815449431586,9.127683523462451
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,7.403432438123281,3.9808538061272434,23.06845586897194,0.1722166702661298,0.16619901403269968,0.680778312508875,1.7191610967730504,8.639551790350835,1.903756732148314,0.5620138375348032,1.1118831347996772,0.20976890439547827,9.202166155566797
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,7.322729189089569,3.7846422933649415,22.454637210029773,0.17777449052701108,0.3329938531589283,0.5445943657079337,1.3752574514257454,7.711448672804602,1.7229678373342272,0.44958772003677444,0.889460312426867,0.1678064082469055,8.761641431047709
9062018,Princeton,L 2 - 3,5.0,7.658239097417031,4.427820701035174,24.76409349226699,0.15401564480624894,0.46641725129165396,0.8357238647514129,1.1001602527783458,7.96920176482192,1.378317004925481,0.5596884696542631,1.1116051600853218,0.13423954934645177,9.609454011865367
9072018,Long Beach St.,L 0 - 3,3.0,7.126520600422416,4.54227177398517,25.011307654212093,0.12320842086254531,0.573147987981645,0.6685568714963896,0.8800989510583731,7.575309054535751,1.5026701333063452,0.44773589467372404,1.0892811606997614,0.10738807030339419,8.787453946942408
9072018,Missouri,L 2 - 3,4.0,7.701277598985395,4.833848424935925,25.809130962495843,0.1261670513055894,0.4585061995793456,0.5348312770528008,0.7040604412214497,7.260213736947203,1.6021466848064505,0.5582004623466507,0.8714017596478426,0.08590817210815314,9.230010218208765
9082018,Ohio St.,L 0 - 3,1.0,6.360908053157915,3.8669964892824584,21.04689964416047,0.2009400020236345,0.3667971579210356,0.42785592118541643,0.7632533885562158,6.20808148404443,1.2816900864127112,0.44655087178058467,0.6971065803242333,0.06872507591036121,7.58386813628603
9142018,La Salle,W 3 - 1,4.0,7.68881681531366,3.493571777457006,23.23766881135189,0.22955394898322726,0.49344634563390116,0.7423061373210982,0.6105923212711102,6.366475967005458,1.2253482347024376,0.3572346188752791,1.157716611753731,0.05497912522736217,9.367215877386903
9152018,Ball St.,L 0 - 3,3.0,7.151024172034357,3.3948520471522463,21.990067123184645,0.20724194440550525,0.3947517030596685,0.5938368264187138,0.48846720789326564,5.493133224302667,1.1802761338033618,0.2857838049478902,0.9261606822990248,0.24399359110826285,8.493725144550472
9152018,UMBC,W 3 - 2,5.0,7.920852868396244,4.115913044357678,23.79213218955138,0.1915928739112525,0.31579792352562575,0.6750729994693385,0.7907869341958327,5.9945284182828855,1.3442280481557105,0.22862455432182008,0.7409204774903763,0.5952101705261553,9.19501066093259
9212018,Delaware,W 3 - 0,3.0,7.736675877085504,4.092729627661973,24.23372113877023,0.1762737653359754,0.6526500764049239,0.9400676332907956,0.632624036184028,6.195629741984713,1.2753800395216028,0.18289805012133264,0.7927381875759719,0.47616398826689704,9.256010654285618
9222018,Northeastern,L 2 - 3,5.0,6.789314293081784,4.67419991115537,24.78699233396612,0.11141720433172857,0.5221164223767413,0.7520488654343433,1.1061124278771943,5.156474826176521,1.2203024962794597,0.14631742037793724,0.6341861302744893,0.3809285358365695,8.004773644031308
9242018,Hofstra,L 0 - 3,2.0,6.0314345331820105,3.9393435410796296,22.829550214754953,0.115733859730015,0.41769080913239987,0.6016357380226458,0.8848850087654511,4.725170242527595,1.1762410144196878,0.11705328369029407,0.7073505358403576,0.3047411296333225,7.103798822815128
9292018,@ James Madison,L 1 - 3,2.0,4.825126105284104,3.7514714811141525,20.263594393622398,0.03258560436956682,0.3341511569087214,0.4813064436717701,0.9079084177637031,3.980122901933353,1.3409957508584682,0.09364220928471115,0.7658814728990969,0.2437918163345733,5.783015494690133
10042018,@ Elon,W 3 - 1,4.0,4.6600985288750065,3.401172185252704,20.01087190792207,0.04706869020516188,1.0673313898249348,0.38504378103078457,1.3263327061619643,4.9841126509672105,1.4727984818382112,0.2749163546588262,1.412714410227451,0.1950327571551115,6.026415869678342
10062018,@ William & Mary,W 3 - 0,3.0,4.1280727484394655,3.120934548453999,17.608670098041735,0.037654844677015034,0.8538626744780964,0.5080364291524138,1.0610631360865168,5.787299291544006,1.3782377057773736,0.21993245592192012,1.7301751529428613,0.15602576034291965,5.721129209985229
10122018,UNCW,W 3 - 2,5.0,5.702472579926145,4.096756552297301,20.886966023651283,0.053724022523672865,1.0830922334535755,0.606430042087096,0.8488485704196186,7.029850783179202,1.3025894736218042,0.17594556294431044,1.3841369615081431,0.32482215012558596,7.176916665711622
10142018,Col. of Charleston,L 0 - 3,3.0,5.36197557575627,3.677402177402313,20.50957006109694,0.06397929295941096,1.0664736653225377,0.4851431473647007,1.0790805387576883,6.62387765989144,1.0420696751468832,0.14075619320884092,1.5073104692979309,0.25985724536889543,6.741530150978776
10192018,@ Hofstra,W 3 - 2,5.0,5.48958120658837,3.741922119105853,21.807663637541104,0.06598344608382106,1.4531811929527694,0.5881151198665862,1.4632666769608307,8.099110752135472,1.233656860137445,0.11260478999378519,1.6058489514949572,0.6078878308841986,6.993225592196219
10212018,@ Northeastern,L 2 - 3,5.0,8.791680408545544,4.593541678143498,26.846154474073227,0.1123869738873188,1.162543595106775,0.6704924811561438,1.1706119728796112,8.47929037973445,1.186925269555408,0.09008372666840118,1.88468046523665,0.48630969611010116,10.494596848988412
10242018,@ Delaware St.,W 3 - 0,3.0,7.633339992970415,4.074831401789247,23.07690947683878,0.114909588548077,0.930034006163769,0.536393483200998,1.1364894506361762,7.383428203680387,1.14954007576971,0.07206691392582155,1.7077437101903252,0.38904739298660185,9.095672245192395
10272018,@ Col. of Charleston,L 2 - 3,5.0,7.706672213871062,3.6598638793691367,24.26153112722766,0.1333277259668082,0.9440272468149584,0.6291150640908947,1.5091926760675953,11.70675550333456,1.319632569729027,0.05765348799903428,1.7661951431064797,0.31123768149272707,9.27653833751423
10292018,@ UNCW,W 3 - 1,4.0,8.165338869385295,4.327892703106549,26.00922908668733,0.12486216050244447,0.9552218242576542,0.9032927077977412,1.4073538969986468,10.965402627480184,1.0557054238032617,0.04612276278862591,2.2129571842677396,0.24898999614058756,10.22123293210553
11022018,Elon,W 3 - 0,3.0,8.332271415287464,3.662312887487616,24.807380967066262,0.17988983381403556,0.9641774765617451,1.1226345864137566,1.325882961531611,9.3723190502423,0.8445639345758711,0.03689819256013481,2.170365665825052,0.19919190151827265,10.57698702717388
11042018,William & Mary,W 3 - 0,3.0,7.265815497891032,3.1298494939923165,22.245900848196147,0.17731186310049982,0.7713416857294065,1.0981076315435563,1.4607065758418765,8.09785328708074,0.8756511953017851,0.2295188492384052,2.1362924804430365,0.15935346016238436,9.661588218894511
11072018,James Madison,W 3 - 2,5.0,8.612654049532086,3.9038805441531594,26.996726503052223,0.1722494842739415,1.0170736498500368,1.0784860811788943,1.568565392908026,9.27828407686853,1.100521231931291,0.18361502311279712,2.1090339509355696,0.12748272905650485,10.929272129291562
11092018,@ Delaware,W 3 - 0,3.0,8.090122727128438,4.123104650336904,26.797381006924283,0.14539956108482516,0.8136587203712471,0.8627886533876937,1.4548522027968485,10.02262799154521,0.8804167696672042,0.14689198247238422,2.2872273355200186,0.10198615823823998,10.243417030748525
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,7.8720980106323335,3.8984835440233305,26.637904680408283,0.14711965021750692,0.8509270055390998,0.690230787314745,1.1638815339309174,9.218101761974545,0.704333277572014,0.11751356292649133,2.4297819802697656,0.08158891058614215,9.894733351008453
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,8.697678926731406,4.518787224589595,28.51032491966386,0.14549571915464748,0.6807414976041052,0.5521845431987642,0.9311050810285864,10.574482260993474,0.96346678471835,0.4940110866725189,2.3438255302600743,0.06527111822606944,10.915787321732727
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3.0,8.358142970880985,4.415029727567966,26.608258980574174,0.1479965765795689,0.7445932301475898,1.0417478804021212,0.7448839713085611,8.859584947627987,0.770773331010167,0.39520881972266464,1.8750601888090406,0.05221688802543707,10.732629765410293
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,8.086514267582164,4.1320236683610725,25.28660665350599,0.1583972654419708,0.5956745242922884,0.8333982206204483,0.7959071975446398,9.487668210425113,1.0166187635727282,0.5161671043712491,1.5000480003918946,0.24177358657181724,10.18610359276981
8262017,@ Western Caro.,W 3 - 1,4.0,8.669211601337434,4.505619054757786,26.429285690047678,0.15891781252087403,0.4765395811453363,0.8667185872051117,0.8367257711542956,9.790134665549063,1.0132950097899693,0.4129336503190464,1.200038303894117,0.19341885371684187,10.548882990808652
9012017,@ App State,W 3 - 1,1.0,7.535368989547575,4.004495114962209,22.543427552944816,0.155734249198173,0.3812316404116361,0.6933748251956596,0.6693805738972982,9.23210758896486,1.4106361099923803,0.3303468990213503,0.9600305814068871,0.3547351244495139,9.03910600446803
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,6.828295046201385,4.003596091784849,22.434742020000535,0.12458739295200166,0.30498529664634566,0.7546998727703583,0.5355044315811134,8.585685938210666,1.3285088711013109,0.2642775056273942,1.3680245490450011,0.28378808496665153,8.53128469912164
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,7.662636174252321,3.8028768403994357,23.9477938649738,0.153069919048414,0.44398826019007753,0.603759873379041,0.6284035605514848,8.66854876420365,1.4628071189798866,0.21142199580451718,1.2944196271242776,0.42703049154392453,9.12502785699802
9072017,Cal St. Fullerton,W 3 - 0,3.0,7.530108921955922,4.042301503837499,23.958235093353526,0.139055933393925,0.3551905964627052,1.083007961791626,0.7027228582246072,8.734839020089392,1.1702456566710115,0.16913759107727927,1.435535720275996,0.3416243819922482,9.500022334962825
9082017,George Mason,W 3 - 0,3.0,7.224087105336878,3.833841181116565,23.76658805450003,0.13724474652439975,0.6841525118138972,1.2664063887474093,0.9621783139035343,7.987871137406613,0.9361965006885562,0.13531006929936956,1.3484285670473428,0.2732994983983485,9.300017846907329
9092017,Quinnipiac,W 3 - 0,3.0,6.979269663643673,3.467072913993087,22.613270346433197,0.1541957986476431,0.947322031623106,1.6131251402089242,0.9697426517601215,8.590296960679566,0.7489571847759637,0.30824807000949334,1.0787428309168958,0.21863959411359093,9.440014289320539
9102017,Lafayette,W 3 - 0,3.0,7.5834157716343045,2.97365829793839,23.890616363239506,0.1853566410183511,0.7578576125286082,1.2905000904222539,0.9757941218159654,9.072237601026387,0.5991657377248474,0.2465984518524186,1.0629942636720653,0.574911699303565,9.65201144574501
9102017,Eastern Mich.,W 3 - 1,4.0,8.466732664935796,3.7789266817706966,27.11249326431486,0.17328531216379608,1.006286103418124,1.232400069205056,1.180635308497787,10.257790144745975,0.8793326052864453,0.39727876960660147,1.4503954318262817,0.4599293532430162,10.821609219660594
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,7.5733860934133155,3.823141347323798,24.089994481073642,0.13862824823607273,0.8050288740530847,1.3859200619862702,1.3445082538670392,9.206232070436862,0.7034660766429928,0.5178230208850677,1.1603163329481982,0.5679434872537015,10.057287342758753
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3.0,6.658708843166301,4.258513092883165,22.671995535925568,0.07570259641737374,0.6440230936863625,1.1087360400237471,1.675606614519416,9.564985668729621,0.5627728564592497,0.4142584131341709,1.3282530721538424,0.45435478588315914,8.845829832401142
9162017,@ Oakland,W 3 - 2,5.0,7.326967092981637,4.606810483921973,25.137596496808264,0.08336207734535417,0.5152184713931827,0.8869888258972256,2.1404853044494323,10.051988548428378,1.050218298624299,0.33140672822005146,1.2626024559106583,0.3634838261978541,9.176663875054244
9222017,@ Elon,W 3 - 1,4.0,7.261573672941058,4.08544837562299,24.910077192421713,0.10828966242682371,0.8121747836730009,0.9095910612169642,2.1123882429390055,10.241590842930181,1.2401746430947367,0.4651253855292964,1.2100819635685807,0.2907870593527324,9.241331101471609
9242017,@ William & Mary,W 3 - 0,3.0,7.009258933894831,3.468358689595361,22.5280617118508,0.16363173091926866,0.6497398240684235,0.7276728457593548,1.6899105868866706,9.793272666423048,0.9921397100933914,0.5721003103135205,1.3680655736461933,0.23262964645463338,8.993064876790802
9292017,Hofstra,L 0 - 3,3.0,6.607407141435778,3.1746869475253043,22.02244936233392,0.16090538469687862,0.5197918574179533,0.5821382745503851,1.7519284703859452,8.434618113934159,0.9937117680969337,0.45768024663351436,1.0944524550494943,0.18610371650607307,8.194451890144425
10012017,Northeastern,L 1 - 3,4.0,6.485925711774932,3.939749566671434,23.81795951017044,0.12232430732123498,0.6158334870203841,0.465710618323765,1.4015427723466574,8.947694496949103,1.1949694167533325,0.36614419627173816,1.6755619706106777,0.14888297278397294,8.155561511675772
10062017,@ Col. of Charleston,L 0 - 3,3.0,5.3887405594945275,3.5517996498276534,21.854367590373197,0.08365944550721573,0.49266678850210976,0.37256849381642443,1.3212342171508342,8.358155592226161,1.3559755348591687,0.2929153563549437,1.3404495734570296,0.11910637795781165,6.72444919639441
10082017,@ UNCW,W 3 - 1,4.0,6.510992455717365,3.241439717616046,22.28349407540415,0.14192755682745922,0.39413343008860136,0.2980547945138835,1.2569873732557126,7.286524466025529,1.2847804273720955,0.23433228465998895,1.0723596568254556,0.29528510364125565,7.579559363303965
10112017,@ Delaware,W 3 - 1,4.0,6.408793963982204,3.39315177497119,21.626795256521294,0.1345420454192082,0.5153067447724267,0.8384438387397454,1.205589898306999,8.429219579436175,1.0278243404100025,0.3874658286145738,1.4578877276924196,0.4362280837290087,8.363647495182732
10152017,@ James Madison,W 3 - 1,4.0,6.927035173586092,3.114521418686424,22.10143620741542,0.16603363648122563,1.0122453981196038,0.8707550711414518,0.9644719175288171,7.343375658519655,1.0222594723022274,0.3099726625327352,1.3663101817297774,0.34898246657911286,8.790917998125167
10202017,Elon,W 3 - 0,3.0,6.741628138181876,2.6916171333821324,20.48114895992861,0.2042269093264998,0.809796317745539,0.8966040570089409,0.9715775340493824,7.074700525820189,1.4178075793074247,0.44797813053754626,1.2930481451123605,0.2791859730046701,8.732734398284544
10222017,William & Mary,W 3 - 0,3.0,6.393302509512968,3.1532937080742434,19.98491916647193,0.16338152734012282,0.8478370543091945,0.7172832450755962,0.777262026663501,6.259760418240443,1.134246062605385,0.3583825041644507,1.034438515323298,0.22334877823821916,7.986187516414664
10272017,@ Hofstra,W 3 - 0,3.0,6.714642008372405,3.5226349673352586,20.187935333658977,0.15930522186243162,1.2782696444680928,0.5738265957202807,0.6218096209621575,6.807808335892007,1.507396850969206,0.28670600316158534,1.2275508127165893,0.1786790224846445,8.188950013612567
10292017,@ Northeastern,W 3 - 1,4.0,7.771713608703335,3.2181079732904774,22.350348271029574,0.19204417755205558,1.0226157150894637,1.0590612774967814,0.4974476965337944,8.24624667144252,1.205917480203417,0.22936480242048413,1.1820406500869323,0.14294321791991987,9.651160013664066
11032017,Col. of Charleston,L 1 - 3,4.0,7.417370886424878,3.574486379173261,22.280278616717315,0.1626353419970104,0.8180925717611642,0.8472490216759556,0.5979581573795811,7.596997336168644,1.1647339841002289,0.18349184186676545,1.3456325203178308,0.11435457429254664,9.120928010126514
11042017,UNCW,W 3 - 2,4.0,7.133896708795717,4.059589103927605,22.02422289306296,0.13010827355811502,0.6544740572102711,0.8777992173778576,0.47836652575846067,7.077597868304279,1.1317871872401803,0.1467934734488544,1.4765060164131671,0.0914836594062682,8.896742407829013
11062017,James Madison,W 3 - 2,5.0,7.307117367204828,4.447671283519042,24.219378316582596,0.11628661883306657,0.5235792456410743,0.7022393737317588,0.5826932207081047,9.662078297153819,1.3054297499608092,0.11743477873056642,1.3812048130379644,0.07318692750724232,8.817393926186135
11122017,Delaware,W 3 - 0,3.0,6.645693893249891,4.1581370265902455,22.37550265183326,0.10642929505879345,0.4188633964314881,0.9617914991870965,0.4661545764759253,9.729662637775572,1.2443437999211793,0.09394782296620217,1.1049638502157135,0.4585495423052466,8.253915140511046
11172017,James Madison,L 0 - 3,3.0,5.91655511414664,4.526509621501197,21.100402120673934,0.047543436010428146,0.3350907170931129,0.7694331992300969,0.37292366112278286,8.383730109383754,0.9954750397822332,0.07515825836128114,0.8839710800351899,0.3668396337871854,7.203132111755614
11302017,@ Colgate,W 3 - 2,2.0,5.333244091027218,4.621207697248053,20.080321696031838,0.01303474879118055,0.26807257364116066,0.6155465593075462,0.29833892886113356,7.106984086872048,0.9963800318262367,0.06012660668154932,0.9071768640396927,0.2934717069932608,6.462505689036162
12012017,Syracuse,L 0 - 3,3.0,4.866595272636115,4.096966157589868,18.664257356262077,0.025827799038034265,0.6144580590507409,0.4924372473970569,0.43867114314473915,5.685587268932124,0.7971040253817058,0.04810128534045508,1.1257414913187118,0.2347773655712566,5.970004551032983
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,4.893276218117384,3.277572925811093,17.331405884585433,0.1040622392553284,0.49156644720147796,1.5939497982682425,0.3509369144878667,5.548469815102056,0.8376832203182806,0.03848102826930206,1.3005931931106225,0.18782189244206,7.176003641210239
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3.0,4.914620974499342,2.8220583405328865,16.66512470749869,0.14044979141352806,0.5932531577870749,1.4751598385843465,0.2807495315724216,5.038775851951862,0.6701465762119647,0.030784822613481966,1.0404745544222642,0.15025751394408302,6.940802912908302
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3.0,4.931696779602951,2.6576466723928176,15.33209976572741,0.17235983313732262,0.6746025262462311,1.5801278708888595,0.42459962528724,4.631020681478429,0.5361172609422695,0.024627858089531374,1.4323796436176437,0.1202060111491448,7.252642330390164
8272016,@ Alabama St.,W 3 - 0,3.0,4.9453574236845865,2.1261173378276346,14.26567981240814,0.23788786652053673,0.5396820209749978,2.064102296789957,0.7396797002811383,4.504816545162177,0.4288938087363422,0.019702286470822415,1.14590371484743,0.09616480891539803,7.602113864369082
