Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Syracuse,W 3 - 0,3.0,1.7810525930566947,0.3176938171521292,2.724706139996127,0.08289303069974449,0.0,0.0,0.0,0.3234268198745431,0.0,0.2046073478783101,0.5667377620767358,0.0,2.269028821973373
10132019,@ Boston College,W 3 - 0,2.0,1.418307438676976,0.45665841740944957,2.373437009903331,-0.13765868188261168,0.0,0.0,0.0,0.257554811286306,0.0,0.16293517925022746,0.45131086351192873,0.0,1.8068980496831681
10182019,North Carolina,W 3 - 0,1.0,1.5363470814737878,0.3639912594376029,2.5005819597587964,0.025626238190539965,0.0,0.0,0.0,0.20529064298460198,0.0,0.12987164769330417,0.562653304491807,0.0,1.9475453814129957
10202019,NC State,W 3 - 0,1.0,1.427826508152284,0.2903439114374155,2.1969651037828792,0.22277394890510016,0.0,0.0,0.0,0.16375362517700542,0.0,0.10359436167329154,0.4488101210500161,0.0,1.7558259303505837
10252019,@ Notre Dame,W 3 - 0,3.0,1.3414646590578385,0.23173455323438458,2.157205364155633,0.2787353115918292,0.20186184691413564,0.0,0.0,0.3325598628740256,0.0,0.08268261249602997,0.5600743280152387,0.0,1.704184435561488
10272019,@ Louisville,W 3 - 0,3.0,1.2726640684917538,0.18504312062439113,1.9240438631094503,0.4240605603419198,0.16118936760464234,0.0,0.0,0.2655534703898372,0.0,0.06602316497086151,0.4472267945847746,0.0,1.5623006307550027
11012019,Wake Forest,W 3 - 0,0.0,1.0166198364188115,0.1478147389220597,1.536950092175578,0.33874483311010944,0.1287600652707081,0.0,0.0,0.2121274044831833,0.0,0.05274012273488205,0.3572503082386103,0.0,1.2479851132729987
11032019,Duke,W 3 - 0,0.0,0.8123311430566869,0.11811152166001612,1.2281015778682136,0.2706744130177686,0.10288586475930038,0.0,0.0,0.16950062430857743,0.0,0.04214205020540944,0.2854612322646728,0.0,0.9972038093944325
11082019,Georgia Tech,W 3 - 2,0.0,0.6492488067983941,0.09439963635809655,0.9815498160736179,0.21633423904120672,0.08223065864499955,0.0,0.0,0.1354719427225595,0.0,0.03368167778099182,0.22815247946502132,0.0,0.7970067243118965
11102019,Clemson,W 3 - 1,0.0,0.5190054089223988,0.07546247502827266,0.7846447437941652,0.17293622879519963,0.06573467085209242,0.0,0.0,0.10829541817250773,0.0,0.026924921181017053,0.18238365579033275,0.0,0.6371221579985821
11162019,@ Duke,W 3 - 0,0.0,0.41495274322960746,0.060333400164157905,0.6273354444881389,0.13826515351997165,0.052555872301996515,0.0,0.0,0.0865838391611032,0.0,0.02152688529489777,0.1458185155479926,0.0,0.5093888862985015
11222019,Florida St.,W 3 - 1,0.0,0.33180135641014546,0.04824333454334258,0.501625196607386,0.11055853041269938,0.04202432687008829,0.0,0.0,0.06923351091320629,0.0,0.017213164285988156,0.11659829230666392,0.0,0.4073136668494656
11242019,@ NC State,W 3 - 0,0.0,0.26533823843451915,0.03857971390603483,0.40114467120395214,0.08841255509321325,0.03360643544001107,0.0,0.0,0.055365348789109134,0.0,0.013765195956228531,0.09324249249566167,0.0,0.3257246806385786
11272019,Louisville,W 3 - 1,0.0,0.21220481475501818,0.030854207411013922,0.3208162952502779,0.0707081270542285,0.026876817488497587,0.0,0.0,0.0442785542444131,0.0,0.011008744443288608,0.0745708796594013,0.0,0.2604989990280075
12062019,Howard,W 3 - 0,0.0,0.1697217786428997,0.02467724856507001,0.2565894289927519,0.05655248257211377,0.021496125211270832,0.0,0.0,0.03541406443003524,0.0,0.008804812886536529,0.05964191880080763,0.0,0.20834755092984006
12072019,Cincinnati,L 2 - 3,0.0,0.13575050810088657,0.019737885485448116,0.20523085273794134,0.045233017853788235,0.017193491271206236,0.0,0.0,0.02832563551204534,0.0,0.007042454024686071,0.04770407690787047,0.0,0.1666450005795079
