Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Notre Dame,L 0 - 3,2.0,2.7554079725618372,1.6822169757454355,8.234988945624625,0.018904111241450496,0.006884295188923517,0.17461536920490334,0.3336219458653025,0.4697678022615023,0.007038336223008807,0.08784308410264605,1.6085393059394606,0.21069778868305955,3.8221360788391174
9232018,Louisville,L 2 - 3,2.0,2.204234798697817,1.3457176700591384,6.587717456577213,0.015122660691918508,0.005507207343174161,0.13968649180871062,0.2668864683591154,0.37579862850213913,0.005630435050700355,0.07027154770985405,1.4868112192039733,0.16855122814792398,3.1575984478183687
9262018,NC State,W 3 - 1,1.0,1.763329232556052,1.4765915321674536,5.670051986598424,-0.18792886162326997,0.004405619448392373,0.11174547944938264,0.213502078684763,0.3006289110324217,0.004504198338023447,0.05621536978136161,1.1894094438866039,0.13483650106242795,2.5259948037300988
9282018,@ Virginia Tech,L 0 - 3,2.0,1.8106684200107024,1.181241818765355,5.135984797513991,-0.016924905038897445,0.0035244018515858946,0.08939400674324469,0.17079712177786807,0.2404967344761353,0.0036032628665266693,0.04497110012924819,1.1515235263875083,0.3078876027994728,2.52079529007695
10052018,@ Miami (FL),L 1 - 3,0.0,1.448503926460792,0.9449733555143082,4.108700446323562,-0.013539636044281418,0.0028194615115768565,0.0715136843049856,0.1366347912126184,0.19239329539288116,0.0028825489816646822,0.03597611489468204,0.9211992272855922,0.24630484335779215,2.0165933393032565
10072018,@ Florida St.,L 1 - 3,2.0,1.358797036034033,1.3560066578884498,4.086958877404343,-0.1108383306414443,0.0022555308301280726,0.057209973983907716,0.10930597306710998,0.353925629635311,0.0023059999474377433,0.028780402200916207,0.9369604544820129,0.1970405219302537,1.913267639459864
10122018,Pittsburgh,L 0 - 3,1.0,1.4870446112893798,1.0847905599018366,4.4695879342308515,-0.022065831278563344,0.0018044001022093558,0.0457673561917556,0.08744358815223433,0.2831366495895797,0.0018447748464671477,0.023024008352841196,0.7495581604342207,0.1576302718460942,1.9306150560510873
10142018,Virginia,L 0 - 3,3.0,1.789648869305828,1.2678404208673835,5.175701102950808,0.007348616157027087,0.0014435043625410523,0.03661348624613644,0.06995410874752213,0.6265242763122261,0.001475803806218339,0.018419006106136743,0.5996399984904819,0.12610284426373225,2.1445013609033428
10192018,@ Syracuse,L 0 - 3,3.0,2.631748438332038,1.6142844085049908,7.740650257794317,0.03928000557215163,0.0011547934299251164,0.42930447228069235,0.2559697686977606,0.7012220238863989,0.0011806327597648322,0.014735076518698365,0.6797147889916039,0.10088139657180063,3.4156453816272316
10212018,@ Boston College,L 0 - 3,3.0,3.5054231051607947,1.8914352526419385,9.39256625493263,0.08142517929369693,0.0009238283055721082,0.3434411843054201,0.4047799631809961,0.7609792848984336,0.0009444996253807872,0.011787979061871868,0.7437736168927815,0.08070455480918168,4.2325390769744775
10262018,@ Georgia Tech,L 2 - 3,0.0,2.8043228490704664,1.51313976584229,7.514011110766492,0.0651397802584232,0.0007390585239538663,0.27475141561130667,0.32382216512557066,0.6087800337620279,0.0007555954876015862,0.009430330672181488,0.5950155760990613,0.06456328388497529,3.386012383403485
10282018,@ Clemson,L 0 - 3,1.0,2.443451841102455,1.210506413514409,6.411189213613092,0.15211337586753432,0.000591244182067113,0.2198001521257451,0.2590565766437475,0.487021854771122,0.0006044736939783782,0.007544230888600637,0.8760174741206316,0.05165039673437534,3.1088049611771162
11022018,Duke,L 0 - 3,3.0,3.1547716251771694,1.168404529913365,6.928958760744387,0.23289185360298711,0.0004729936579258129,0.17583949427312118,0.2072445218286411,0.9896246572037987,0.00048357722969070543,0.006035363175600889,1.3008200422813578,0.04132016994957683,3.98705650376657
11042018,Wake Forest,W 3 - 0,3.0,3.3238192303241703,1.334725522980721,7.343171738071639,0.23071345800950904,0.0003783938462017463,0.14067119386749208,0.3657974278170668,0.7916974658340213,0.0003868606794447789,0.20483056038037292,2.0406644813552353,0.03305604159999651,4.6896532252496534
11112018,Miami (FL),W 3 - 1,0.0,2.6590493119948104,1.067777979982882,5.874523975262874,0.1845703449186364,0.00030271438567605033,0.112536698102671,0.29263727398062456,0.6333565263200773,0.0003094878368024718,0.163864074100631,1.6325278570070336,0.026444772890121936,3.7517140127016297
11142018,@ NC State,L 0 - 3,2.0,3.32724433243643,1.2542237464402701,7.299629594181275,0.2092564563288703,0.00024217106612003695,0.09002919400836636,0.43411085300383645,1.1066886799346491,0.00024758981712169186,0.13109101979114213,1.5060213611583726,0.02115577966273624,4.301375226815125
11172018,@ Duke,W 3 - 2,3.0,3.06179391412426,2.0033833767443214,8.239709171056383,0.11740462809670685,0.0001937365697476466,0.07202324994382617,0.34728817483712404,0.8853496499983009,0.00019807156421332268,0.10487266256022564,2.4048223433231266,0.0169245989946791,4.441100998289876
11212018,Florida St.,L 0 - 3,0.0,2.44943226740325,1.6027048274999187,6.591759629706057,0.09392359266113592,0.00015498907458362887,0.05761853258700333,0.27783021502834887,0.7082788918731913,0.00015845706610136579,0.08389803195391819,1.9238556252708343,0.01353966336505859,3.5528766445795896
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,1.0,1.9595439810329165,1.2821626627093143,5.273402771206234,0.07513880384666974,0.0001239911436898746,0.2460955312457745,0.2222639641246524,0.5666225834993808,0.00012676553430899506,0.0671183627829388,1.5390830606115902,0.010831720560429994,3.0422994053674257
8262017,@ TCU,L 0 - 3,1.0,1.567634011778911,1.0257293626227468,4.218719060132792,0.06011099809677857,9.919284072672643e-05,0.1968762776757473,0.37781163687807134,0.4532977276006056,0.0001014123515611814,0.05369465004709341,1.2312655271435742,0.008665369964120111,2.4338377030735394
9012017,@ Iowa,L 0 - 3,1.0,1.2541064586737896,0.8205829988702479,3.5749737066423526,0.048088769689905005,7.935422507733424e-05,0.15750092785536657,0.30224912856619607,0.36263796499348144,8.112983268196115e-05,0.042955694322984475,1.18501231096041,0.006932291821398392,2.0470692363323457
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,2.0,1.2032850695845916,0.8564664678352687,3.2599783619026814,0.03847099732793244,6.348334965931013e-05,0.12600068194181027,0.24179918705387465,0.290110233059253,6.490383506273268e-05,0.03436453900100356,1.348010161010176,0.005545830801187051,2.0376553710324936
9022017,@ Iowa,L 2 - 3,5.0,2.7626304453575075,1.08517352476076,7.607989352829599,0.08677687189088332,5.078666026982823e-05,0.10080050693429238,0.3934395820313288,0.2320880975287384,5.192304815718809e-05,0.02749162066808615,1.2784080221431733,0.004436662941154841,3.530126584031473
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,2.2101036788901616,0.8681385537245078,6.086389616787832,0.0694214762350535,4.062931576299446e-05,0.08064038083119122,0.31475156915384,0.18567042111508505,4.1538425794240504e-05,0.021993289793534883,1.0227261042494196,0.003549329265055951,2.824100401639598
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,1.7680825095790276,0.694510672685876,4.869110499526381,0.05553716737035229,3.250344464056436e-05,0.06451228884656637,0.2518011935815233,0.14853630047102848,3.3230732487230517e-05,0.0175946275206325,0.81818068278197,0.002839462715809675,2.259279767337212
9152017,@ Duke,L 0 - 3,3.0,2.8144668286958248,0.5556084291607616,6.0952893617272865,0.1716298249869596,2.6002750611761768e-05,0.05160982095349015,0.20144091535064493,0.31882917399503424,2.658458077496311e-05,0.01407569925542216,0.6545444178303906,0.0022715697270574817,3.2074245578199325
9162017,@ North Carolina,L 2 - 3,5.0,3.65157398841734,1.6444874268290335,9.276233486092817,0.14630384409219185,2.0802197224969146e-05,0.24128797582569958,0.7611530836175381,0.8550636757958794,2.1267661282486033e-05,0.011260557637244695,1.1236358287177635,0.4018175065806952,4.465940436239166
9222017,@ Arkansas St.,W 3 - 1,4.0,3.1212589244265434,1.7155899771686625,8.420986359396395,0.07704304049318467,1.6641755690734136e-05,0.19303035642712074,0.6089223904486266,0.6840508547595134,1.7014126889999376e-05,0.009008444978856535,0.8989085501233315,0.321453964908546,3.7727520008941866
9232017,@ Little Rock,W 3 - 1,4.0,3.6970073708392555,1.972472084933338,8.736789214386022,0.12163445030845595,1.3313403215473257e-05,0.5544244303261682,0.48713786343385396,0.5472406288462216,1.3611300144966565e-05,0.20720683560621872,0.9191268482210533,0.2571631460989962,4.9182020608821695
9292017,UT Arlington,W 3 - 0,3.0,4.357606108979653,2.5779778625487246,9.789431709815073,0.12590756162008981,1.0650721716625768e-05,0.4435395086238948,0.7897103879901434,0.8377925964567794,1.088903924107233e-05,0.3657655194437712,0.7353014194976277,0.20573050034938195,5.534561846796134
10012017,Texas St.,L 0 - 3,3.0,3.686084714528799,2.262382208896154,9.431545275835845,0.10072604282164935,8.520576825618876e-06,0.35483158409141363,1.0317683726276643,0.6702340340844269,8.711230832921354e-06,0.6926124995906724,1.3882413034755325,0.3645844411224561,5.427649449948651
10062017,Ga. Southern,W 3 - 1,2.0,3.94886782567439,2.0099057151855204,9.34523620291593,0.16938084837879389,6.816461109978829e-06,0.2838652526762032,1.0254146967952562,0.5361871996957069,6.9689843079777585e-06,0.5540899711801064,1.1105929856714796,0.6916676201750726,5.34211954236644
10082017,Georgia St.,W 3 - 2,4.0,3.7590942293121805,2.007924571822419,8.876188885150794,0.16410467783483887,0.2000054860787602,0.22709219279892973,0.8203317236897084,0.42894974211059306,5.575187217032261e-06,0.8432720245291239,1.2884744178076546,0.7533341062873065,5.473695655544062
10132017,App State,W 3 - 1,2.0,3.2072753108081002,1.6063396045931435,7.700950953411886,0.19788374671456002,0.16000438359724845,0.18167374826024318,0.6562653573540105,0.7431598350512056,4.460149626841854e-06,0.6746175974215688,1.2307795266511472,0.6026672651960072,4.678956419815487
10152017,@ App State,W 3 - 2,4.0,3.3658202653432125,1.4850716709035106,7.960760790090678,0.22490700021752874,0.12800350350771272,0.14533899478169837,0.5250122720606452,0.7945278734506502,3.568119607531758e-06,0.739694084790609,1.9846237007099754,0.6821338205256108,5.243165195270508
10202017,@ ULM,W 3 - 0,3.0,3.4926562229604774,1.5880573453993343,8.168608649583689,0.22432560012504013,0.10240280064931523,0.11627119337640128,0.4200098088020761,0.8356223022227188,2.8544956259027047e-06,0.7917552722186335,1.7876989439771023,0.5457070449265555,5.294532160544064
10212017,@ Louisiana,W 3 - 2,5.0,4.3941250391272595,1.2704458549124953,9.334886998273955,0.293660484773194,0.4819222660990134,0.09301695313378833,0.7360078683398878,1.0684978574739563,2.283596462243636e-06,1.0334042340620144,1.430159131083546,0.6365656420651017,6.235625791864836
10272017,Troy,W 3 - 0,3.0,4.915300059403509,1.2163566810135136,9.26790959500775,0.3683283918446407,0.385537807682171,0.07441356150393777,0.5888062867348167,1.0547982852404856,1.8268771451686521e-06,1.0267233868893808,1.7441273217959676,0.5092525067873707,6.88850066869481
10292017,South Alabama,W 3 - 0,3.0,5.332240065507896,1.1730853429442623,9.614327690949262,0.403662714999891,0.3084302428196315,0.05953084856117079,0.4710450243081137,0.8438386190924504,1.4615017003741179e-06,1.0213787092809572,1.5953018510170516,0.6074020096636651,7.210800548858549
11022017,@ Ga. Southern,W 3 - 2,4.0,5.465792057015026,1.5384682869643118,10.291462176126462,0.3691301708082385,0.24674419212699783,0.0476246784380698,0.3768360161954576,0.67507088945,1.1692013502123802e-06,0.8171029603754688,1.6762414836067654,0.4859216035387974,7.168640437631947
11032017,@ Georgia St.,W 3 - 0,0.0,4.372633615433212,1.230774621076955,8.23316968407792,0.29530413460847654,0.19739535233922556,0.03809974248750107,0.30146881087570476,0.5400567078326656,9.353610737142792e-07,0.653682363788825,1.3409931776302173,0.38873728014807174,5.7349123105246465
11102017,@ South Alabama,W 3 - 0,2.0,3.4981068730321323,0.9846196914250877,6.986535719729692,0.23624330638238808,0.15791628099946195,0.03047979382170981,0.2411750473689406,0.43204536388063836,7.482888548398233e-07,0.522945888143668,1.2727945405979668,0.31098982240135903,4.687929825296494
11112017,@ Troy,W 3 - 1,3.0,2.9984854895981603,1.1876957567281134,6.789228572297638,0.15559464368097195,0.12633302424154172,0.02438383494966158,0.19294003704291363,0.3456362895777945,5.986310812276347e-07,0.41835670866700364,1.6182356385817895,0.24879185682214433,4.25034385250572
11182017,@ Arkansas St.,W 3 - 1,0.0,2.3987883832019437,0.9501566020249279,5.4313828386452645,0.12447571450491844,0.10106641903609555,0.019507067890797248,0.15435202908889803,0.27650903068513727,4.789048632898043e-07,0.33468536575092717,1.2945885062907518,0.19903348475439198,3.4002750699890436
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,0.0,1.9190307011365408,0.7601252794711021,4.34510625863279,0.09958057132242493,0.08085313500030823,0.015605654268521311,0.12348162292204139,0.2212072239227669,3.831238895487694e-07,0.26774829184382926,1.0356708021048062,0.15922678735338658,2.7202200483012944
12012017,@ Creighton,L 1 - 3,3.0,1.9352245610557266,1.0081002258201268,4.676085009900351,0.07966445687777367,0.06468250785396296,0.012484523386582498,0.09878529811422382,0.17696577873799407,3.0649911094584813e-07,0.2141986329906395,1.4285366452378103,0.127381429594628,2.8761760400518535
