Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSUN,W 3 - 1,3.0,0.0,0.0,0.4145869826611355,0.0,1.3413644055838823,0.2843950964608374,0.8439858437929169,5.511324466862652,0.9016088198771297,0.0,0.0,0.20729349133056774,0.2843950964608374
10102019,@ UC Davis,L 2 - 3,3.0,0.0,0.0,0.32926807229816896,0.0,1.065321610536392,0.4316612509079981,0.6702998488975186,4.582927522665508,0.9218569912585044,0.0,0.0,0.16463403614908448,0.4316612509079981
10122019,@ UC Riverside,W 3 - 0,1.0,0.0,0.0,0.26189740528423694,0.0,1.051956329045401,0.34334018717787884,0.5331515745313653,3.6452268767344047,0.7332382771540233,0.0,0.0,0.13094870264211847,0.34334018717787884
10182019,Cal St. Fullerton,L 0 - 3,1.0,0.0,0.0,0.2085570294402912,0.0,0.8377054627498716,0.27341244350083593,0.4245651403266041,2.902807258523821,0.5839003895025,0.0,0.0,0.1042785147201456,0.27341244350083593
10192019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.16623570904742938,0.0,0.8706389923815848,0.2179303739112953,0.7442593919816876,3.1254544916060785,0.4654127243877316,0.0,0.0,0.08311785452371469,0.2179303739112953
10262019,CSUN,W 3 - 2,3.0,0.0,0.0,0.1326007829418132,0.0,0.8968129591972948,0.17383592474222814,0.9983368269717032,3.100070940869791,0.3712444937284061,0.0,0.0,0.0663003914709066,0.17383592474222814
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.10583374399491839,0.0,0.7157806389171975,0.13874508391373527,0.7968107112367973,2.474284895180973,0.2963043945676868,0.0,0.0,0.052916871997459196,0.13874508391373527
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.08450965116270276,0.0,1.176020481771219,0.11078979349585025,0.6362639429307165,3.990616468329078,0.23660299709413452,0.0,0.0,0.04225482558135138,0.11078979349585025
11022019,UC Davis,L 2 - 3,5.0,0.0,0.0,0.06750735710064905,0.0,1.542982547114301,0.08850026061795345,0.5082555260226584,4.998442328491513,0.3901890094716692,0.0,0.0,0.033753678550324524,0.08850026061795345
11082019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.05394182426292411,0.0,2.036717635725314,0.0707162257642394,0.4061221093946618,5.1997042955607755,0.9146277997428286,0.0,0.0,0.026970912131462056,0.0707162257642394
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.043112547559669555,0.0,1.6278293723962642,0.25727779027478054,0.5253481106133628,5.36037041588988,0.931766989823688,0.0,0.0,0.021556273779834777,0.25727779027478054
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.03446389911170185,0.0,1.3012765525786476,0.20566624589835733,0.4199599723872336,4.28504636518854,0.7448486658890412,0.0,0.0,0.017231949555850924,0.20566624589835733
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.027554413177469164,0.0,1.040390458191953,0.1644333015766674,0.3357644055204221,3.4259599486503656,0.5955178730088801,0.0,0.0,0.013777206588734582,0.1644333015766674
11222019,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.02203285028606486,0.0,0.8319091049682498,0.13148290592682574,0.26848138011772793,3.3406028542878725,0.6765710781069529,0.0,0.0,0.01101642514303243,0.13148290592682574
12042019,Santa Clara,L 2 - 3,4.0,0.0,0.0,0.01761945082397253,0.0,0.66526942155431,0.10514556968763733,0.2147018843553113,4.474236496524806,0.7413571140203671,0.0,0.0,0.008809725411986265,0.10514556968763733
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,1.0,0.0,0.0,0.014091192887409428,0.0,0.5320506203554584,0.084090390701008,0.1717082839849175,3.778527951756603,0.5929019125783885,0.0,0.0,0.007045596443704714,0.084090390701008
8242018,@ Portland St.,L 0 - 3,1.0,0.0,0.2001982667601743,0.21146842725494105,-0.2001982667601743,0.6257332750917943,0.06725564023148033,0.13733258314277322,3.0220732049100594,0.4742039773214028,0.0,0.0,0.005635080247383382,0.06725564023148033
8252018,@ Portland St.,W 3 - 1,0.0,0.0,0.16012686557328534,0.1691412067248835,-0.16012686557328534,0.5004873900601001,0.05379384665349096,0.1098442880431046,2.4171793176159833,0.3792879816578259,0.0,0.0,0.0045071705757990885,0.05379384665349096
8282018,Seattle U,W 3 - 1,0.0,0.0,0.12808118109304523,0.13529151058609287,-0.12808118109304523,0.4003264274959231,0.04302825381768271,0.087861497185471,1.9334368458754578,0.30338227436855775,0.0,0.0,0.0036051647465238264,0.04302825381768271
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,1.0,0.0,0.10245194931001493,0.1082194813192145,-0.10245194931001493,0.3202205234778144,0.03441823725708176,0.07028028301369776,1.5465533034384509,0.44277650076474995,0.0,0.0,0.0028837660045997796,0.03441823725708176
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.08195324418533828,0.08656680168502445,-0.08195324418533828,0.2561504288642056,0.027531796333354883,0.056218522283140504,1.2371171205225988,0.35418526373666603,0.0,0.0,0.002306778749843083,0.027531796333354883
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.06555727455191937,0.06924782101746249,-0.06555727455191937,0.20490371258111653,0.022023649570863207,0.04497116785131971,0.9896133768611611,0.2833252155889958,0.0,0.0,0.0018452732327715608,0.022023649570863207
9032018,Texas Tech,W 3 - 2,1.0,0.0,0.0524424148292886,0.05539466032783353,-0.0524424148292886,0.163912328093048,0.017617775826470464,0.03597459863815262,0.7916393044812245,0.2266454575647201,0.0,0.0,0.001476122749272459,0.017617775826470464
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.0,0.041951753038220414,0.04431342678010128,-0.041951753038220414,0.13112305240831315,0.014093488695376397,0.02877818427373421,0.6332785533437537,0.18130694961207955,0.0,0.0,0.0011808368709404298,0.014093488695376397
9072018,@ Towson,W 3 - 0,0.0,0.0,0.033560008112790286,0.035449268613181706,-0.033560008112790286,0.10489408389174394,0.011274322541979135,0.02302159094086007,0.5066017948882837,0.14503953373159825,0.0,0.0,0.0009446302501957085,0.011274322541979135
9132018,UCLA,L 1 - 3,4.0,0.0,0.026847114193579213,0.028358472362056422,-0.026847114193579213,0.08391247817962424,0.009019158270834878,0.21844324874654183,2.8055870234633984,0.31605435875459004,0.0,0.0,0.0007556790842386041,0.009019158270834878
9142018,Lamar University,W 3 - 1,4.0,0.0,0.02147712031916777,0.022686174707497713,-0.02147712031916777,0.06712819773286269,0.20723640468972288,0.5747924925485245,2.6444524840074446,0.25283676455598925,0.0,0.0,0.0006045271941649713,0.20723640468972288
9152018,Fresno St.,W 3 - 2,4.0,0.0,0.017181330809978725,0.018148553747898092,-0.017181330809978725,0.053701415962019876,0.16578559750708358,0.4598242136193009,2.715568037048134,0.20226510948416965,0.0,0.0,0.00048361146895968435,0.16578559750708358
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.013744830771909605,0.014518595956192636,-0.013744830771909605,0.0429604017740697,0.13262622129546228,0.3678531116665886,2.1724174647260384,0.16180933430994934,0.0,0.0,0.0003868825921415168,0.13262622129546228
9222018,@ CSUN,W 3 - 2,3.0,0.0,0.010995714941425006,0.011614718662835926,-0.010995714941425006,0.03436785359643467,0.10609953278607341,0.2942784835494947,1.9379212045900414,0.1294457054044001,0.0,0.0,0.00030950186070546193,0.10609953278607341
9282018,@ UC Santa Barbara,L 1 - 3,3.0,0.0,0.008796476162781347,0.009291673747392289,-0.008796476162781347,1.027537541518064,0.2848874135393534,0.2354202232007933,2.550363639302278,0.1035554366432725,0.0,0.0,0.00024759879230547234,0.2848874135393534
9292018,@ Cal Poly,L 0 - 3,3.0,0.0,0.007037119625597188,0.0074332742421422005,-0.007037119625597188,2.622085595104841,0.22790794538679393,0.3883415070896775,3.2403149527362602,0.08284362761340586,0.0,0.0,0.00019807730827250717,0.22790794538679393
10052018,UC Irvine,L 1 - 3,0.0,0.0,0.005629656466131131,0.005946577950669781,-0.005629656466131131,2.097653857060668,0.1823250856447595,0.31067104053513694,2.592233896325874,0.06627444020919163,0.0,0.0,0.00015846074226932565,0.1823250856447595
10062018,UC Davis,W 3 - 1,4.0,0.0,0.004503700063238059,0.004757235837320402,-0.004503700063238059,1.6781137295910513,0.14585925530061664,0.4485399070065716,2.673788935798854,0.053019256566880335,0.0,0.0,0.0001267678870411715,0.14585925530061664
10122018,@ Hawaii,L 1 - 3,4.0,0.0,0.003602943980564939,0.003805771695168802,-0.003602943980564939,2.9425135413192653,0.3166904519708844,0.5588338933157257,3.339043017168492,0.04241521607110014,0.0,0.0,0.00010141385730193163,0.3166904519708844
10162018,Cal St. Fullerton,W 3 - 0,3.0,0.0,0.002882344899718196,0.0030446064924222476,-0.002882344899718196,2.354002433544205,0.4533543121084981,0.4470655194410432,4.2712477186048865,0.03393205178111351,0.0,0.0,8.113079635202588e-05,0.4533543121084981
10192018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.0023058693375872293,0.002435678241206266,-0.0023058693375872293,2.2832011384274833,0.5626846980191268,0.3576513946240079,5.817015824435609,0.027145563936897876,0.0,0.0,6.490445180951824e-05,0.5626846980191268
10202018,Cal Poly,L 1 - 3,4.0,0.0,0.0018446912574915388,0.0019485381432396954,-0.0018446912574915388,2.2265603933636013,0.45014673045015224,0.28612046230811444,7.053623955203537,0.021716401557457632,0.0,0.0,5.192344287407826e-05,0.45014673045015224
10252018,@ UC Davis,L 1 - 3,4.0,0.0,0.0014757503099542364,0.001558827666779259,-0.0014757503099542364,2.7812523681070274,0.560118187977448,0.428897413190229,6.642896162766122,0.21737455101949504,0.0,0.0,4.153867841251129e-05,0.560118187977448
10272018,@ UC Irvine,L 1 - 3,4.0,0.0,0.0011805985225041068,0.0012470603108294027,-0.0011805985225041068,3.225004488663425,0.6480950646953559,0.34311742908183435,7.314320855366048,0.17389938665950047,0.0,0.0,3.32308941626479e-05,0.6480950646953559
11032018,Hawaii,L 1 - 3,4.0,0.0,0.0009444777137122497,0.0009976470822064276,-0.0009444777137122497,4.380008992661855,0.5184754455505708,0.27449362232528846,8.051460131749668,0.13911934666812711,0.0,0.0,2.6584684247088963e-05,0.5184754455505708
11092018,@ UC Riverside,W 3 - 1,3.0,0.0,0.0007555814642250243,0.20079886521087212,-0.0007555814642250243,3.704004664897018,0.4147799684696162,0.2195946924589485,8.441169563475823,0.5112968698159337,0.0,0.0,2.126772750457425e-05,0.4147799684696162
11102018,@ Cal St. Fullerton,W 3 - 1,2.0,0.0,0.0006044647190641247,0.16063897196389826,-0.0006044647190641247,3.3632027118444245,0.33182372647477315,0.3756762211434219,7.352932393517749,0.4090371897736383,0.0,0.0,1.701416927209881e-05,0.33182372647477315
11172018,CSUN,W 3 - 0,2.0,0.0,0.00048357148576951703,0.12851110064015056,-0.00048357148576951703,2.8905610377235735,0.2654588222674439,0.3005407970011399,6.482343830168743,0.32722955592854486,0.0,0.0,1.3611327269491242e-05,0.2654588222674439
