Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Charleston So.,L 0 - 3,3.0,6.437121520288254,3.7645007996867257,23.047026436870496,0.09769605063847366,0.6055612405072621,0.0,0.0,1.1006592709911382,0.39435765145481266,0.0,1.1499816797697644,0.18930046918851393,7.012112360173136
9282019,Presbyterian,L 0 - 3,3.0,6.13297667662374,3.8143406124313235,22.19053503682435,0.08823681344666466,0.4774034429770798,0.0,0.0,1.0793562720402612,1.3690715864266942,0.0,0.9066056024701392,0.14923791303431247,6.58627947785881
10042019,@ USC Upstate,L 0 - 3,2.0,6.105157856658061,3.434779202602589,20.686269742149275,0.1256342054516509,0.37753028650804815,0.0,0.0,1.2719556268362215,1.0826607890603601,0.0,0.7169430340006697,0.11801723027877731,6.463629373658396
10052019,@ UNC Asheville,L 0 - 3,1.0,5.046891860757733,3.344652303737178,17.641901612676676,0.0305623197599573,0.2992707153347653,0.0,0.0,1.0082875041317803,0.8582322541693307,0.0,0.7756189007281087,0.09355302657712597,5.434701311121788
10112019,Winthrop,L 0 - 3,3.0,4.831449320197519,3.273725428946763,17.098217955672006,0.03806092271724227,0.44347557831263823,0.0,0.0,1.2123745427496142,0.681614454222801,0.0,1.0275874034253392,0.07430051112793246,5.34524302191019
10182019,Radford,L 0 - 3,3.0,5.479758071409922,3.217719194883113,16.87351449236962,0.09411087080029874,0.7619519121419097,0.0,0.0,0.9643138029224368,0.5421511284687519,0.0,1.0219428179756316,0.05909808060004333,5.9907294803977384
10192019,High Point,L 0 - 3,3.0,5.585715211270308,3.173376549827494,17.30661361406808,0.10712310419816659,0.6067659479107902,0.0,0.0,1.1752509481322109,0.4317317643465405,0.0,1.2211427208132728,0.04706163515515278,6.196286571676945
10252019,@ Charleston So.,L 0 - 3,0.0,4.452237026843391,2.529420860331573,13.794678573364344,0.08538520724779565,0.48363830194303414,0.0,0.0,0.9367637964336981,0.34412283372588026,0.0,0.9733430064059224,0.03751167874774525,4.938908530046351
10262019,@ Presbyterian,L 0 - 3,0.0,3.551403720565979,2.017636213009,11.003563492708265,0.06810898451112161,0.3857824402818168,0.0,0.0,0.7472258129762797,0.27449551869260524,0.0,0.7764038512540004,0.02992183809312367,3.9396056461929794
11012019,@ Campbell,L 1 - 3,0.0,2.8345108063947975,1.610352440650161,8.782363843433219,0.05436037910626034,0.307907684379487,0.0,0.0,0.5963894303069713,0.21908534631966228,0.0,0.61967753588862,0.02388176059257999,3.1443495743391074
11022019,@ Hampton,W 3 - 1,0.0,2.26339455095567,1.2858878262389215,7.012834250937123,0.043407485192651946,0.24586837822231286,0.0,0.0,0.47622488641037936,0.1749425607887743,0.0,0.49482074822775785,0.019069903233575696,2.5108049250695488
11082019,UNC Asheville,L 0 - 3,0.0,1.8080276289018933,1.0271831380555896,5.601938944869434,0.03467443733852201,0.19640270880370636,0.0,0.0,0.38041434350766684,0.1397462864984815,0.0,0.39526894847915356,0.015233275131917424,2.0056621031414696
11092019,USC Upstate,L 1 - 3,0.0,1.4447063669716615,0.8207717602723452,4.476235170120032,0.027706645403725118,0.15693578978742048,0.0,0.0,0.30397047886190937,0.1116644163162604,0.0,0.3158400664932609,0.012172164418902445,1.6026264002182917
11152019,@ Winthrop,L 0 - 3,0.0,1.1546693647629112,0.6559948988357959,3.5775931625788164,0.022144302385190533,0.12542960482845375,0.0,0.0,0.24294583851657067,0.08924684185118342,0.0,0.2524325062046347,0.009728499630568517,1.2808856178652284
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,1.9260668977975102,0.925610783078234,5.868999881928704,0.05782327498613895,0.10026763647974028,0.0,0.601818885974967,0.7960282598621055,0.07134336353796233,0.0,0.6030055469652986,0.007776901360609642,2.22756967128016
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,2.0,2.1413740991076335,0.7400399437044141,6.29623289157567,0.12141236898407114,0.08016550521275634,0.0,0.4811633816711105,0.8369214816329763,0.057040107679746765,0.0,0.682596877601486,0.006217751294945643,2.4826725379083765
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,0.0,1.7122692698342188,0.591745111040134,5.034545855606045,0.09708283502440405,0.06410133153928566,0.0,0.3847442035225367,0.6692127895174654,0.04560997705574473,0.0,0.5458129234349474,0.00497179099823987,1.9851757315516927
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,2.1705245315382204,1.0741425627324812,7.431345552373306,0.08945446368663129,0.05126119608419139,0.0,0.9086059996836789,1.1360926932719664,0.036473844163706685,0.0,0.8371010853462076,0.003975891719100969,2.589075074211325
9012018,"Evansville @ Elon, N.C.",L 2 - 3,4.0,3.1376168275054384,1.8602872501712366,9.147200567523507,0.09657238250600793,0.04099624947894936,0.20024789488686298,0.9269074558523114,1.3090883128216346,0.02917003365149293,0.20024789488686298,1.0699691449718474,0.0031797277720528893,4.073097189765089
9012018,@ Elon,L 1 - 3,4.0,4.5114540444830356,2.088455767291427,13.52209313776302,0.12248356719920396,0.032788871389596,0.16015861340813944,0.7413421897435959,1.247209368318917,0.023330243473128086,0.16015861340813944,1.055961443421792,0.0025431517833187102,5.359751993010211
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,4.008764964265012,1.6704334224103934,12.416798805820843,0.1480070755660514,0.02622589738796902,0.32826007442523497,0.9932733522257119,0.9975697097407352,0.018660495022611086,0.12810149245862829,1.0447602802616816,0.00203411812864379,4.987506671279716
9072018,@ East Carolina,L 0 - 3,3.0,3.806884014158221,1.9365153874096352,11.933132484705538,0.11838688642757099,0.020977391274412643,0.2625664212407427,0.7944926895674033,0.7979292306059858,0.0149260290190534,0.1024649448744362,1.4360562374868668,0.20175388194215277,4.889943499016833
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,4.04562826904578,1.7491172878023287,11.34620838188794,0.18354254698694333,0.016779784580071875,0.21002649608553062,1.4359193936324866,0.8383638872915157,0.011939308768155216,0.08196155944801196,2.149206600183623,0.161382634899504,5.412219624671134
9112018,@ N.C. A&T,W 3 - 1,4.0,4.0364989119294155,1.5992330299636506,10.676695118665558,0.2218495767669286,0.013422465773753504,0.1680041505799435,1.548781297133098,0.8707042286342092,0.0095504779896377,0.06556259534827064,1.719190845033259,0.12909300969151488,5.129661080374258
9142018,@ Middle Tenn.,W 3 - 2,5.0,4.029196759859704,2.2796072180183744,11.741701709330886,0.16506123254221042,0.21080202594839234,0.13439241283143472,1.6390543329815064,0.8965717774068817,0.007639762329027526,0.25251074442156285,2.975760456179387,0.10326602641795461,5.903980145202394
9142018,@ Wofford,L 0 - 3,3.0,4.223407827963704,2.0236193161557665,11.99342671901356,0.19365640976621182,0.16863067244939925,0.10750695040004166,1.5112102761704773,0.9172627936204297,0.20616334953313123,0.20199548102507822,2.380453814503238,0.0826074578633333,5.723137166640441
9182018,Winthrop,L 1 - 3,4.0,4.178716980445076,2.2189360186166374,12.194783195314821,0.17032028108866454,0.13489753186032302,0.2860426407321952,1.8090300756887598,0.7337721253755318,0.16492211415702956,0.1615879925130361,3.10451343290187,0.466165628205984,6.178604330141241
9212018,@ High Point,L 0 - 3,3.0,3.742901172034368,2.1751415382871455,11.355687137505457,0.13625056406822264,0.10791354200391404,0.22882460560898749,1.447163935225429,0.5869933124870156,0.1319322099375903,0.12926502343600338,2.683540800245398,0.3729170089803818,5.442761201202057
9282018,Charleston So.,L 1 - 3,0.0,2.9942214210190015,1.74005539776186,9.084247783926415,0.10899682861176227,0.08632796438772396,0.18305360047704833,1.1576926708494848,0.46957904295619596,0.10554226012406229,0.10340858183819839,2.146761289961055,0.29832369203178677,4.354064248314775
9292018,Presbyterian,L 2 - 3,5.0,3.5954410694542664,1.9920711171174514,10.867587864386008,0.12059869661162971,0.06906053532216884,0.14643898684807943,1.32617205248045,0.5756745163708359,0.2844528331346408,0.08272466597935696,2.117405910369454,0.23865260830742746,4.88330767746643
10022018,South Carolina St.,W 3 - 0,2.0,3.0763086926649335,1.7936400130425196,9.29393642004926,0.0964769052342377,0.05524725315364726,0.11714869773623686,1.0609150764164457,0.4605298176690155,0.22755742638179347,0.0661783251764825,1.693888699435821,0.1909180258367652,4.106580065295564
10052018,@ UNC Asheville,L 0 - 3,2.0,3.0610459154011522,1.634901207230703,8.835117910469723,0.13438410401765524,0.044197050485094,0.09371736353501707,0.8487176197225929,0.5684311975225985,0.38205645576451586,0.05294175930719323,1.5551015141822777,0.15273182185103695,3.9852557953345014
10062018,@ USC Upstate,L 0 - 3,2.0,2.8488251779249443,1.30790316231757,7.868041675737354,0.20751126463545233,0.03535715909860891,0.07497287028072865,0.6789648535583843,0.6547496576420657,0.305641004158694,0.44237461018691515,1.2440642768678518,0.12218379428800974,3.9882047968265137
10122018,Hampton,W 3 - 1,0.0,2.279035324491639,1.0463111359143555,6.294364797294784,0.16600720395156107,0.028285419261175757,0.059977643090323614,0.5431659679710323,0.5237940221912728,0.2445101407023269,0.35389583435532257,0.9952405836939283,0.09774597101308347,3.190529093784249
10132018,Campbell,L 0 - 3,2.0,2.623240253384585,1.037048585978725,6.235489786341112,0.2328080908324322,0.022628138281469288,0.04798169647452625,0.4345289889305935,0.4190315673142486,0.19560640851550098,0.2831142011043083,1.3962064385760222,0.0781960955967319,3.6524393702514306
10192018,@ Radford,L 0 - 3,2.0,2.898599878613718,1.029638662224453,6.1883905161368595,0.2862479623521435,0.018102384465572083,0.03838508966526697,0.3476207684968754,0.5352284929489382,0.1564840362398312,0.2264897824250304,1.1169573665328145,0.0625564405074316,3.7219534339704228
10202018,@ Hampton,L 2 - 3,0.0,2.318866974415195,0.823706337335257,4.95068481114993,0.2289970931446682,0.01448182683132439,0.030707900525174723,0.27809506432248676,0.4281804071070642,0.125186531034176,0.1811908157393105,0.8935609113188255,0.050044873388674936,2.9775461463390926
10262018,USC Upstate,L 1 - 3,0.0,1.8550853053906933,0.6589621307333462,3.9605301839711062,0.1831968574122249,0.011585409791252794,0.02456621084873453,0.22247505916393906,0.3425427978596488,0.1001487781389027,0.14495200606947983,0.7148455406663053,0.04003572014167898,2.38202629264206
10272018,UNC Asheville,L 0 - 3,3.0,1.6840658034406586,0.5271678235554685,4.168427114381027,0.1865575338949575,0.009268294762031443,0.01965289855385126,0.17797941226805755,0.6740389695591809,0.08011873663281692,0.1159611910848459,0.9718801010528767,0.03202846182993368,2.3056199436057945
11022018,@ Presbyterian,L 1 - 3,4.0,2.147257931471695,1.0217399058592815,6.134764143104721,0.1634457632261951,0.2074168982667225,0.015722273963281987,0.3423854069990592,0.539229636396867,0.0640948063453133,0.4927732553010706,1.7775132795470627,0.025622696323034627,3.5445101005095787
11032018,@ Charleston So.,L 1 - 3,2.0,1.9178042492590297,0.8173900580771932,5.70780741449654,0.1807567687063489,0.3659349665784804,0.012577790447701798,0.27390770009749266,0.43138272400224964,0.051275727981850525,0.394217703996484,2.02201285699098,0.020498110248484337,3.3356061721987045
11062018,@ Winthrop,L 1 - 3,4.0,1.9342435195373258,0.8539123133484339,7.966262435275785,0.15640523701606193,0.2927474384443233,0.010062213975565773,0.41912722127083396,1.3451128562922217,0.041020507445372396,0.3153735870431571,2.2176117149330397,0.016398458240546858,3.368485178022568
11102018,High Point,L 1 - 3,4.0,2.1473960617210186,1.2831323599019504,9.573019341332024,0.1251240067425725,0.43419877768091425,0.00804975941563008,0.3353012869697063,1.676092219941305,0.23281752720293156,0.252298500897159,2.3740902867211875,0.21311991662737156,3.5947894653944013
8252017,@ James Madison,L 0 - 3,1.0,1.7179148407767904,1.2265056230893407,8.058408389525184,9.86206746773968e-05,0.3473586160102083,0.006439800003037449,0.2682407159465351,1.3408722081943367,0.18625380399288055,0.20183856472643333,1.8992700087349859,0.1704957339568964,2.875828209873754
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,2.0,1.5743313354117598,1.7812065738541225,8.446728164496912,-0.05992132802154649,0.4778873811742568,0.005151835183581466,0.21459237203494333,1.2726975114836463,0.14900290382214035,0.16147070074703643,1.519414585780123,0.13639645958498509,2.5006611642324392
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,2.2594671190472466,1.8249653900602332,9.757386454601408,-0.007936906819788597,0.38230961886031456,0.00412146506280733,0.17167376916590876,1.4181584445740876,0.11920223385967746,0.12917646393596138,2.815535548115495,0.10911708601658507,3.8005328221037624
9012017,USC Upstate,L 2 - 3,1.0,1.8075726131654297,1.4599714380613054,7.8059044908101765,-0.006349521654798554,0.3058475119978801,0.003297170076451503,0.13733893311712836,1.1345260764946774,0.09536173000107656,0.10334110928538505,2.2524270901155194,0.0872936165564405,3.0404244375850253
9012017,N.C. Central,W 3 - 2,2.0,1.6460577811313941,1.7679777404719006,7.244722517637052,-0.08507976814102843,0.24467789242059254,0.002637734797934173,0.10987109387577627,0.9076204265308712,0.07628934746543478,0.08267284783578491,2.001941192256764,0.06983485980081881,2.732338959893495
9022017,Wofford,L 0 - 3,1.0,1.3168457203891002,1.6143819569926672,6.395776713103981,-0.13466389050026914,0.19574223894280326,0.002110187029882736,0.08789684142517712,0.7260960630394193,0.06103145458969503,0.06613825292943497,1.6015523402112806,0.0558678664363,2.185870330454058
9052017,Elon,L 0 - 3,0.0,1.0534762534212534,1.2915051697483446,5.116619802241376,-0.10773107938068498,0.15659374315832647,0.0016881491064892006,0.07031745158787248,0.5808766723930806,0.048825148706868556,0.05291058612647567,1.281241479469052,0.04469427945026222,1.748695728388744
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,2.0,1.2427811884067426,1.4332042747767533,5.693296407395869,-0.08618484237206021,0.12527496380929176,0.0013505189540446705,0.05625394747685328,0.6647014201295377,0.03906010938797214,0.04232845852225998,1.2249931284070195,0.03575541479299683,1.8989567300865569
9082017,@ East Carolina,W 3 - 2,1.0,1.394225069553975,1.946563822622666,6.154637487902307,-0.11894789960477858,0.10021995138832568,0.0010804149513019483,0.045003149153681914,0.5317610317935874,0.031248081380765895,0.03386276017530176,0.9799943104903025,0.02860432622338365,1.9191653999257299
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,1.1153798806092183,1.5572508137223966,4.923709217655648,-0.09515830475085216,0.08017594852883603,0.0008643318254039823,0.03600251367315507,0.4254087586764661,0.02499846118166254,0.02709020388903893,0.783995325361685,0.022883457387659352,1.5353320790045035
9122017,@ N.C. Central,W 3 - 1,1.0,0.8923037924656708,1.2458004945774903,3.9389668796182913,-0.07612663424358318,0.06414075077070341,0.0006914653735151616,0.02880200732265919,0.34032696421580655,0.01999876643464263,0.021672160390462325,0.6271961815498138,0.018306763611857686,1.228265509004555
9132017,@ Furman,L 0 - 3,0.0,0.7138429622786624,0.9966402955657416,3.1511731872107194,-0.06090130127832486,0.05131259546305004,0.0005531722432550063,0.02304160354397436,0.27226154402841696,0.015999011540874526,0.017337726571078214,0.5017568948465606,0.014645409418593814,0.9826123085162757
9192017,@ UNC Asheville,L 1 - 3,0.0,0.5710743239388587,0.7973121723910045,2.5209383472189075,-0.04872103710807391,0.0410500730721925,0.0004425377590474528,0.01843328135412184,0.21780921772243064,0.01279920820432248,0.013870180142436118,0.40140548362554845,0.011716326593504127,0.7860897836531163
9222017,Radford,L 0 - 3,0.0,0.45685942978528565,0.6378496969133927,2.0167505481433574,-0.03897682718112447,0.03284005634687589,0.000354030184481772,0.014746624135420713,0.17424736297775226,0.010239365905296708,0.011096143400716066,0.3211243662593537,0.009373060672325998,0.6288717865001601
9262017,UNC Asheville,W 3 - 2,1.0,0.3654875250341178,0.5102797312910942,1.6134003555503633,-0.031181460141485574,0.026272043726538873,0.00028322413302145756,0.011797298701695515,0.1393978832140796,0.008191492303014199,0.008876914264103895,0.2568994797971901,0.007498448152275368,0.503097403329838
9292017,@ Charleston So.,L 0 - 3,0.0,0.2923900079990645,0.40822376823952017,1.2907202313431292,-0.024945167087003596,0.021017634116615606,0.0002265792970962325,0.009437838573106174,0.11151830198366589,0.006553193572828556,0.007101531119143011,0.2055195753831654,0.005998758275045642,0.40247790610688633
9302017,@ Winthrop,L 1 - 3,0.0,0.23391199870118515,0.32657900384386956,1.0325761510923226,-0.01995613301284461,0.01681410673993861,0.00018126343171158895,0.007550270610004805,0.08921463865087034,0.0052425546857298635,0.005681224708344755,0.16441565489559723,0.004799006462100747,0.32198231428904
10032017,@ N.C. A&T,L 1 - 3,0.0,0.18712959403418586,0.26126319619653826,0.8260608991252635,-0.015964905989950425,0.013451285037804428,0.00014501074155141727,0.006040216328976567,0.07137170904161647,0.00419404363816279,0.0045449796470152315,0.13153252045347952,0.003839205068601713,0.2575858446494922
10072017,High Point,L 0 - 3,0.0,0.14970367207422097,0.2090105525549541,0.660848705381111,-0.012771924522952184,0.010761027803589817,0.00011600859079770745,0.004832172961403801,0.057097366030682155,0.00335523483986073,0.003635983641029423,0.10522601414646483,0.0030713639901908873,0.20606867137928045
10102017,Presbyterian,L 1 - 3,0.0,0.11976293564137513,0.1672084392265064,0.5286789553966652,-0.010217539446196534,0.008608822097813476,9.280687107437313e-05,0.0038657383039854736,0.0456778920548747,0.0026841878266601047,0.0029087868638105726,0.08418080989872789,0.0024570911507508023,0.16485493432562395
10132017,Charleston So.,L 1 - 3,0.0,0.09581034722157909,0.1337667495780328,0.4229431586160693,-0.008174031446771495,0.006887057585413422,7.424549585867113e-05,0.003092590601500337,0.03654231315131032,0.002147350232381858,0.0023270294596801607,0.0673446470111782,0.001965672894103422,0.13188394568270698
10172017,@ High Point,L 0 - 3,1.0,0.07664827695068986,0.3070134071355793,0.938354549125597,-0.07313922795975035,0.005509646008914831,5.939639604640741e-05,0.002474072454519924,0.029233850205791025,0.0017178801673799022,0.0018616235476684193,0.05387571702794797,0.0015725382983245175,0.10550715540837861
10202017,Campbell,L 0 - 3,0.0,0.06131862103154491,0.2456107235895347,0.7506836328241924,-0.05851138186301187,0.004407716769105684,4.751711642718706e-05,0.0019792579465405186,0.023387079962868193,0.0013743041220475483,0.0014892988252862814,0.04310057325052183,0.0012580306278063534,0.08440572359851925
10272017,@ Liberty,L 0 - 3,0.0,0.04905489648667147,0.1964885775155134,0.6005469021145313,-0.04680910516734492,0.0035261733909477924,3.8013692879388775e-05,0.0015834063463041458,0.018709663841165198,0.0010994432900499596,0.0011914390520060148,0.03448045836244208,0.001006424495298996,0.06752457841277788
10282017,@ Radford,L 1 - 3,0.0,0.039243916972655925,0.15719086114449754,0.4804375190389387,-0.037447283927114605,0.002820938697182711,3.0410954135600063e-05,0.0012667250700492245,0.01496773099028937,0.0008795546271835972,0.0009531512363420853,0.02758436653764942,0.0008051395917937014,0.0540196624319583
11032017,@ Campbell,L 0 - 3,0.0,0.03139513343944874,0.1257526883601336,0.38435001353343173,-0.029957827009364436,0.0022567509477778346,2.4328763201017038e-05,0.0010133800515631606,0.011974184739340112,0.0007036436986388007,0.0007625209857055233,0.022067493132644823,0.000644111670589844,0.043215729754677676
11042017,@ Presbyterian,L 2 - 3,1.0,0.02511610666280635,0.10060215033260964,0.5074800125671604,-0.02396626152280211,0.0018054007518425335,1.9463010492037303e-05,0.0008107040383857482,0.009579347757621605,0.0005629149569218712,0.0006100167864088059,0.01765399444373204,0.0005152893346510002,0.034572583681573205
11092017,Winthrop,L 2 - 3,0.0,0.02009288527344339,0.08048172003856947,0.40598400890602965,-0.019173009164040446,0.001444320597390997,1.5570408349612992e-05,0.0006485632288751392,0.007663478184432973,0.00045033196426442866,0.00048801342774745256,0.014123195515059988,0.00041223146655544016,0.027658066867070442
11112017,Liberty,L 2 - 3,0.0,0.016074308182401634,0.06438537588524393,0.3247872063902966,-0.015338407296543564,0.0011554564752996588,1.2456326651519612e-05,0.0005188505819266975,0.006130782533681221,0.0003602655705967792,0.00039041074131502315,0.011298556386495582,0.00032978517249852184,0.02212645344361596
