Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3,9.711116957698962,3.706736490250297,21.349070069533145,0.2620784428471853,0.14002834308091167,0.8133686336197835,0.8427879163650364,0.7840432258757322,0.0,0.618976896466023,4.508584667219059,0.18591283054166477,13.397754821394296
9272019,Northeastern,L 0 - 3,3,8.699366611801638,3.3402010699091864,18.48224965697976,0.2863292575763587,0.10995612754909036,1.2829653473395974,0.876550478709615,0.6156636224609034,0.0,0.7008046796131563,4.184603948298471,0.14598655142437625,12.775438612903624
9292019,Hofstra,L 0 - 3,3,7.493182623418062,3.0565679608560394,16.898745673458233,0.24499080034084875,0.0866855907494845,1.0114453057252162,0.6910419433856736,0.4853678099218629,0.0,0.764124804362216,3.722265853054552,0.11509072512627554,11.129885660032768
10042019,@ UNCW,W 3 - 2,5,7.599209196743429,2.4171316628914683,16.292325915770977,0.3131921681501408,0.27775164660295515,0.799850193112231,0.7556761993478619,0.8022299941771373,0.0,0.8134700712798383,3.152765805470119,0.09101365955885633,10.788912363870557
10062019,@ Col. of Charleston,L 0 - 3,3,7.267703538982531,2.3306629841461706,16.024435164753836,0.3036168323421694,0.42746902938638226,0.6340464540405679,0.8063229330001972,0.6359329378340575,0.0,0.6448430201113148,3.1210984482982917,0.0721471203101293,10.107142237283558
10112019,Towson,L 0 - 3,3,6.595234510780854,2.056822461853459,13.961481138143538,0.3440310242462331,0.3394990898406176,0.5035644204971758,0.6403876843759593,0.9166477703620616,0.0,0.5121391337569511,3.3019698355912235,0.057299780793641585,9.261922982830592
10122019,James Madison,L 0 - 3,3,6.473445156164339,2.2498035165120163,14.58318442394621,0.30965064201393533,0.27003508146122873,0.6051387878116806,0.918574354418482,0.729094901129714,0.2046073478783101,0.4073517038542462,3.649399284148274,0.25018317248975613,9.310635289904404
10142019,Delaware,W 3 - 0,3,5.969681118807785,1.7915883424611696,13.038725032192202,0.3628793976269245,0.2150373134590599,0.685559765795263,0.7314892580536854,0.7842698646850023,0.16293517925022746,0.5280557743103091,3.720805772251473,0.4028975964837792,9.043699545039095
10202019,@ Elon,L 1 - 3,4,6.381682460125377,2.0368046128617396,13.639640124914289,0.3525547238715316,0.1714009849989511,0.9522918267492347,0.7859766525535595,0.8280467836388433,0.12987164769330417,0.42090034699211637,3.371612208185149,0.5240642730248477,9.440680737959303
10262019,@ Hofstra,L 1 - 3,4,6.506788340700984,2.2316905724266753,13.91488546262027,0.335244202372301,0.13672095446938123,0.7596120144078681,0.8292805823619482,0.6605058110085931,0.10359436167329154,0.3357384275102507,3.7010883680477273,0.4180289139627643,9.452682966642968
10282019,@ Northeastern,L 0 - 3,3,6.404487110252533,1.9830592386498975,13.932066840334983,0.3396358678625185,0.10912221008832848,0.6062753302413287,0.863742319310471,0.5271748881008794,0.08268261249602997,0.8735511891953909,3.3577035283094605,0.3336448253267304,9.563165393843983
10302019,Elon,L 0 - 3,3,7.128935171393451,1.5834991578992472,14.147241178648022,0.40559538965712255,0.2886222445494332,0.4841189088964595,0.8911964310374966,0.4209561545633434,0.06602316497086151,0.6975422344995306,3.2856310214117723,0.2664198273280091,9.953411825495326
11012019,Col. of Charleston,W 3 - 2,5,8.310120625362103,1.2649187595754685,15.324743690915199,0.4547665671262021,0.23055502728886554,0.38672018653975304,0.9130863601645245,0.7386401992566776,0.05274012273488205,0.9595805890279385,4.234103611088682,0.21281946114650094,11.773473206474135
11032019,UNCW,L 1 - 3,4,8.850649073717232,1.2116836117827279,16.06328260414228,0.4690808509953316,0.3851741901835557,0.5099581239367842,0.7296026106226318,1.1930580872086227,0.04214205020540944,0.9677028274086459,3.7851628259544348,0.1700536129088719,12.22089143803988
11082019,@ Delaware,L 0 - 3,3,8.0775987574513,1.5707032271849568,15.849819643047578,0.4016097823055902,0.3078472191097078,0.6083381684492585,0.583128725806689,1.1543000460272048,0.03368167778099182,0.7734283135647951,3.025259426889979,0.1359139141919326,10.971994952910343
11102019,@ James Madison,L 0 - 3,3,7.861425662872183,1.4562165670493672,15.6793404727614,0.401286849840986,0.24609112895800916,0.6869079974968526,0.46614943242502777,1.123346485425212,0.026924921181017053,0.6182737248811077,2.61897963618957,0.10864872738277057,10.47609720334493
11172019,@ Towson,L 1 - 3,4,7.087268733697521,1.9662063332316473,16.144597300191986,0.320834959136971,0.19675361237105204,0.5491934245916374,0.37269358356265475,0.8981326547103987,0.02152688529489777,0.49431927643852946,3.0963378903890715,0.08686631526537203,9.678950379922224
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,7.270168767074428,2.373753377216006,16.31600939937358,0.30363469716429214,0.157326627015905,0.8399170810086943,1.0995608325857655,1.118933214164013,0.017213164285988156,0.3952638200327072,2.676257759164145,0.06945938230718811,9.843478547697902
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,7.416361235547248,2.699506780749264,16.453019532410707,0.2898864834010761,0.12581253591876046,0.6716733201971198,0.8793078410724041,0.8947997415813927,0.013765195956228531,0.9170184321824931,2.7411065559839196,0.05554597589214546,10.37560626591882
8252018,@ Davidson,L 0 - 3,3,7.132737879729555,2.759679915332,16.362303324702832,0.26948392958258527,0.10061884045065085,0.5371721517759767,0.7032282969401429,0.9158658718712729,0.011008744443288608,0.9336353164523603,2.3924536333744237,0.04442301115030689,9.799772164645105
8312018,@ Virginia Tech,L 0 - 3,3,5.904974385713231,2.207196779469669,13.887391625933786,0.26558328065047443,0.08047512298901204,0.4296312180385929,0.5624432107560171,0.7325111117378481,0.008804812886536529,0.9469214110726852,1.9134885626687825,0.03552960131374756,8.238271296158903
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,5.723835995952769,3.366676057702612,14.910724068237476,0.18079945185071225,0.0643673364879431,0.3436368426674021,0.44986537525434733,0.9862098902708312,0.007042454024686071,0.7573869641985582,1.9308045692888918,0.028418046696948956,7.7902620874631765
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,8.180625972406359,2.8930406440538894,17.330112724331023,0.27069654052978115,0.05148570448608494,0.274865885361268,0.35983523682396795,0.7888428159715647,0.005633069916443474,0.8059403457204611,1.7445255870993222,0.022730832657413748,10.133694997037749
9072018,Savannah St.,W 3 - 0,2,7.344076596997945,2.31413897722494,15.263042050112464,0.3307877022627206,0.04118333966929044,0.41996628293144367,0.48793314281414085,1.2312986045156205,0.0045058843821871525,0.6446705030512255,1.7956463910065605,0.018182359776179793,9.306536578483893
9082018,Eastern Mich.,L 0 - 3,3,6.8750710263365455,2.051204522893919,15.010331128361447,0.321826526725521,0.0329433291900788,0.33593894080573694,0.590388074909286,1.585182435948921,0.0036043417966298143,0.5156840793313966,1.4363713735439578,0.4147067372177658,8.444879733245656
9082018,Norfolk St.,W 3 - 0,2,5.899740308155234,1.6408304443126953,13.60780975848273,0.307456558058969,0.026352524513662004,0.2687293418827551,0.672337053891562,1.2680430311381796,0.002883239426205562,0.4125137827897031,1.3490687675197286,0.3317384650305229,7.255517816587555
9232018,@ Col. of Charleston,L 0 - 3,3,6.319901326560985,1.7126830094425662,13.686268175755862,0.3317715589823207,0.021080650954303563,0.41502145310968164,0.937938597216201,1.4144724401585664,0.0023064417957382156,0.530041538181518,1.0791849481704143,0.2653735427055331,7.80455679193739
9282018,@ Northeastern,L 1 - 3,4,7.456157052330203,2.3702829857256944,14.949276857245058,0.33541800452296555,0.41694673893324335,0.5320414665936812,1.1503950032421442,1.5316022790426322,0.2018866046146878,0.6240527559112338,1.4634277626466723,0.21228780868882777,9.343965156158454
9302018,@ Hofstra,L 0 - 3,3,6.364744299815963,2.2962140817729617,13.359157281864016,0.26832325559104114,0.3335435334121301,1.4257816713375828,0.9202777678097592,1.4252641547826326,0.1615025737436982,0.49922146357292124,1.770793279973659,0.3698564275284896,9.175144074713296
10052018,Delaware,W 3 - 2,5,5.891732565808852,1.8369102134623363,13.687369452371772,0.2680585692899888,0.2668259584428581,1.1405874282528519,0.9362243339100169,1.5402266049568294,0.12919776494933377,0.3993638975110969,2.016667306242842,0.29587530824530056,8.440017544694221
10062018,Towson,L 0 - 3,3,6.3134308953051095,1.6695103697651705,13.749902211520949,0.3144517888052866,0.21345509139023486,0.9124456824106353,1.149002093540412,1.2321485234846012,0.1033554639346683,0.3194826235748252,2.0133334904821747,0.2366939533551406,8.552025946531657
10082018,James Madison,L 0 - 3,3,5.250654305210691,1.5355969037143389,11.99977288467932,0.2515560804691039,0.17076044105302,0.7299410201488962,0.9191821239115219,0.9856978530833176,0.08268261249603,0.25558066268223434,2.010666565508854,0.18935113520255806,7.241509270796248
10142018,Elon,L 1 - 3,4,6.800628929975348,2.228524681192316,14.399981657487917,0.2678459730079211,0.33661964063461786,0.5839428800005778,0.7353331870189372,0.9885584771506396,0.0661449645028235,1.0045155000096104,2.208546719432512,0.15147833067253297,9.493360669701794
10162018,@ UNCW,L 0 - 3,3,7.440537983943077,2.1828172564049417,15.720057197739028,0.2904780106116687,0.26929204684481844,0.4671479450793583,0.5882585421098243,0.9908469063144463,0.052915251308159675,1.00361235083557,1.9668242149210535,0.12118101499525996,9.894710387318534
10192018,@ Delaware,L 0 - 3,3,7.352426549360221,2.546269635707748,16.376074331767303,0.263981254392833,0.21543129150909515,0.37371428645369376,0.4706017090100161,0.7926688931816844,0.04233174006959916,1.0028898491990716,1.7734509493432418,0.09694375631470378,9.61575615968461
10242018,@ Elon,L 1 - 3,4,8.081966660250872,3.2370397783926714,18.300926536724102,0.24958450186065717,0.37235050104369577,0.2989688246637392,0.37647808747848016,0.8341365594826289,0.23387206626194437,1.2023188284449626,1.6187553691203465,0.27756129865456003,10.39263199791975
10262018,Hofstra,L 0 - 3,3,8.065572871208557,3.1896305011363717,18.04073397626929,0.2584678491201054,0.29787832485367466,0.43917896821934843,0.5011859463305147,1.0673157476731798,0.18709634909286793,1.1618539347593657,1.6950064208653721,0.2220474914245605,10.51410898461996
10282018,Northeastern,L 0 - 3,3,8.252462464744053,2.751694634612925,18.23259145958028,0.29097500422986755,0.23830133127158618,0.35134121572814164,0.6009509818990497,1.2538567581420874,0.14967624477808272,0.9294779656502152,1.9560109572879603,0.1776370027526564,10.511287124766389
11022018,@ James Madison,L 2 - 3,5,9.201986911877446,3.8013744346037477,22.586150837758947,0.25777941115472375,0.190640214714536,0.28107171893279875,0.6807622093991186,1.4030880688892193,0.1197404617502505,0.9435826241556887,2.1648124909742084,0.14210896836081122,11.509047500453038
11042018,@ Towson,L 0 - 3,3,8.161574680242387,4.041102969202977,20.668893306193272,0.19082257328385535,0.15251162758224865,0.2248565728168631,0.9446135333312279,1.1224664499457937,0.09579202759672649,0.7548634058338617,2.3318523768522836,0.11368676903346485,10.307220847319252
11092018,Col. of Charleston,L 0 - 3,3,7.329250240728823,3.8328799978763386,18.93509484847583,0.16925781240104257,0.12200895378683257,0.17988474476598793,0.7556886695243747,0.8979705966671262,0.0766334033245629,0.60388900084412,2.2654811436563116,0.09094915560912151,9.245764558167085
11112018,UNCW,L 1 - 3,4,8.063406898652794,4.466309784292759,19.748083304930418,0.17020625858430685,0.2976087670258071,0.34390929407621146,0.6045495550566045,0.9183766637305785,0.06130658265856596,0.48311009743426425,2.61238808370668,0.07275915833285469,10.196620332016607
8252017,Kansas,L 1 - 3,4,8.25072688776459,4.373047145916713,23.398493319345395,0.16256495102852794,0.2380865786617669,0.47512839414561714,0.883641683513297,2.934716065401147,0.04904517652652707,0.3864873718760533,2.6899110334649334,0.058207220327877646,10.457298170518724
8262017,Kansas,L 2 - 3,5,10.600595247557493,4.6984396189799,26.318811727676863,0.20365220101915488,0.5904713229729367,0.38010215979250533,1.1069146520658741,3.747777605484006,0.23923725308534682,0.3091894456166595,2.1519256817060572,0.24656687741409106,12.365849693819685
8262017,Missouri St.,L 2 - 3,5,11.880482183827924,4.758751977253072,29.6550649851482,0.2187218312930497,0.8723783768027356,0.304081372299587,1.0855316216484305,5.798231673961535,0.5913914494248679,0.2473512672882112,2.9215441447205057,0.1972532713011414,13.89268689577597
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,10.504380598455056,5.207003258909611,28.724048504772355,0.15897724150339132,0.8979027969403818,0.2432648702981214,0.8684244850245091,5.63858474185914,0.8731142135898938,0.5978823253229598,2.337233129609351,0.15780246943793963,12.514144358880808
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,12.003508965888143,5.565603680474461,31.979248547137317,0.17598184410013037,0.9183222986710464,0.19461175061215152,1.094740265417897,7.710873996170988,0.8984914468299168,0.4783055023463601,2.069785703175785,0.32624247971747017,13.711319070434541
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,14.00281196009008,5.852483631320577,37.38341177810994,0.1915855126434675,0.9346578780527787,0.15568930728898553,1.0757921669626356,8.368700772118979,0.7187927271709856,0.5826446517197148,2.255829008025839,0.6609947853465006,15.869060423111696
9092017,@ High Point,W 3 - 0,3,13.202248034496257,5.681986578448996,35.70672621059651,0.18766840261108195,0.9477263274763986,0.52455215243202,1.2606340876568827,9.294962392059936,0.5750339063495988,0.6661158812748808,1.8046623421570418,0.5287955750338252,15.295247239281675
9102017,LIU,W 3 - 0,3,11.9617965266106,4.945588134231864,32.165375541373095,0.20573474977546202,0.9581810780029772,0.41964156117060275,1.0085068837416904,8.835969210242945,0.4600269488320295,0.732892807355246,1.8437299335965431,0.42303629795143965,14.03619586193472
9152017,@ Michigan,L 0 - 3,3,11.969437230655958,4.356469785128497,30.732298676151352,0.2445878474541288,0.7665446274567772,0.935713881639306,1.006805504907468,7.468773692017528,0.7680219366663799,0.586314066179183,1.6749837399950034,0.33842893463282614,14.328957048471947
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,12.37555018283919,3.8851753658585757,28.585836835677433,0.3156703476808163,0.6132355516003176,0.7485709217621638,1.0054444025910092,7.375018861659552,1.0144177909974545,0.469051137932201,1.339986663431826,0.27074308132016917,14.263165574249467
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,11.300439302698804,4.108140467633689,27.86866890582494,0.2685362411614553,0.6905885019742964,0.998856933793576,1.0043555212184299,7.300015030476805,0.8115340736077468,0.3752408367386602,1.4719894343198134,0.21659442256905534,13.410531790390946
9222017,North Carolina,W 3 - 2,5,13.040352534320279,5.086512988241336,32.294937903074036,0.25882898683582195,0.7524708404236105,0.7990854216362503,1.203484541970056,8.84001299105383,0.6492271570044947,0.3001926222824005,1.3775914882012996,0.1732755108635227,14.828426322339581
9242017,Notre Dame,W 3 - 2,5,13.432282224270827,6.469211084939998,37.035952703245805,0.21786316889692903,0.8019766971991523,0.8392683574875903,1.1627876131393438,11.672011814982643,0.7193817608330026,0.24015406767647118,1.1020730522044595,0.3386204917217994,15.062741175537118
9292017,@ Georgia Tech,W 3 - 1,4,14.345826146418784,7.175369151640065,38.428762722136504,0.21069053223604756,0.8415813736698872,0.6714146185574326,0.930229997085055,11.937609558685896,0.575505350866283,0.19212323484553384,0.8816583532153764,0.2708963661703211,15.650193176429438
10012017,@ Clemson,W 3 - 0,3,14.276660894906176,6.3402950529295845,35.943009378818886,0.2531524394355689,0.8732651091186698,0.5371316516890645,0.9441840021526885,11.75008758668148,1.2604045008111264,0.15369857552721772,1.3053268187340963,0.21671707552370423,15.620154531489503
10062017,Wake Forest,W 3 - 0,3,13.821328598854414,5.472235819156882,33.754406940343344,0.28252195909965494,0.8986120938119012,0.42970529373085137,0.7553471531702921,10.000069619397912,1.2083235872583729,0.12295885251828131,1.244261439286752,0.3733737006969619,14.99612346474692
10082017,Duke,W 3 - 0,3,14.257062968708894,5.977788759311714,37.20352626171737,0.257417562116049,0.7188896380827561,0.34376421730762696,0.6042776914630477,9.200055530964976,0.9666588200991388,0.29836711809401256,1.395409182518689,0.4986989863354856,15.596898895369874
10132017,Virginia,W 3 - 0,3,13.805650300686954,4.982230843629863,35.56282073939506,0.28173405369412896,0.7751117197175741,0.8750114612630777,0.6834221661936976,8.960044385278037,0.9733270571765725,0.23869368465591942,1.71632739882219,0.5989592055662533,15.777519146017045
10152017,Virginia Tech,W 3 - 1,4,13.444520193010264,5.185784701699795,36.25025668201037,0.2561872395923112,0.6200893553668587,0.7000091459730936,0.546737714961767,9.16803553560246,0.9786616464435054,0.19095494144038996,1.773061926526306,0.8791674013397117,15.222015243686899
10182017,@ North Carolina,L 1 - 3,4,12.9556161029206,5.148627757446753,35.80020529821235,0.24014978998490835,0.49607147123287937,0.7600073230970203,0.6373901815162326,8.734428382817805,1.5829293807916238,0.15276394913033103,1.8184495460009187,0.7033339025543407,14.77761214814841
10222017,@ Pittsburgh,W 3 - 1,4,12.56449284938441,5.318902220302997,35.240164191386505,0.22251983050260551,0.5968571854774831,0.6080058456715172,0.5099121344729819,8.987542727579084,2.0663435453608616,0.12221115673019717,2.25475967355979,0.5626671101923187,14.422089688566018
10272017,@ Miami (FL),L 0 - 3,3,12.05159424493823,5.855121812383525,36.59213144423161,0.1876158620495616,0.47748574033636704,1.0864047087812332,0.6079297141847572,8.190034128311295,2.253074848874354,0.09776892373675448,2.203807735413678,0.4501336805691169,14.337671745163057
10292017,@ Florida St.,W 3 - 2,5,14.241275514017962,5.684097440685203,40.27370535389536,0.2154926911427649,0.3819885871198973,1.269123776877179,1.286343807927821,8.15202730059971,2.00245986558635,0.47821515950302385,1.7630461645651252,0.36010693960106127,16.87013753268073
11032017,Syracuse,W 3 - 0,3,14.593020426387207,5.747277955273512,39.21896423761907,0.22959415352249143,0.3055908664004323,1.01529901055278,1.0290750352447333,7.7216218219138355,1.6019678751934918,0.38257212347676933,1.4104369164419779,0.4880855572013237,16.69611001863775
11052017,Boston College,W 3 - 0,3,14.274416330115143,4.9978223383560465,35.77517127125433,0.2836753246842657,0.24447269101123517,1.012239208336634,1.2232600348968645,7.777297459452364,1.2815742890984172,0.30605769614099965,1.3283495303208508,0.3904684423924161,16.256887999753207
11092017,Clemson,W 3 - 1,4,14.019533057055556,4.798257865175464,34.62013698511645,0.28694025983754756,0.1955781514591573,0.8097913610803326,1.1786080266847843,8.021837974312918,1.6252594407668444,0.44484616074433087,1.4626796279651297,0.5123747572793987,16.005510392862785
11112017,Georgia Tech,W 3 - 0,3,14.615626458809517,4.83860629303149,35.89610961627377,0.2881522078968046,0.1564625203034341,0.6478330852873223,0.942886416141777,7.617470370519637,1.3002075454345132,0.35587692663052684,1.3701437003283934,0.609899807977417,16.304408320891564
11172017,@ Louisville,L 0 - 3,3,14.092501157804788,4.470885027928119,35.516887686318746,0.28352176623563086,0.3251700192235507,0.5182664659406139,0.9543091331152436,7.493976294233758,1.240166035286769,0.28470154004686127,1.0961149554210459,0.48791984422673423,15.443526641502787
11192017,@ Notre Dame,L 2 - 3,5,15.674000948597975,5.976708043626966,44.813510280460676,0.25121741253188984,0.66013602011351,0.6146131741143301,0.9634473066213608,9.79518106791402,1.9921328388582975,0.22776123123265046,1.4768919697190346,0.39033587400205977,17.254821338804476
11222017,@ Duke,L 2 - 3,5,16.33920076640034,6.9813664462620695,48.25080826323689,0.22677392974910932,0.7281088168594322,0.4916905379014769,0.7707578431181906,10.836144866102249,1.9937062711044302,0.3822089867325879,1.7815135792198342,0.7122687028420065,18.10385708064432
11242017,@ Wake Forest,W 3 - 1,4,16.271360612506573,6.9850931570433685,46.80064659747098,0.22541914378703176,0.7824870539794653,0.5933524312408411,0.8166062749093094,10.468915889559753,1.9949650168949313,0.3057671886945582,1.8252108637711644,0.5698149609849321,18.083085664327555
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,16.817088493954696,6.78807452420887,49.64051729852895,0.22293531501164995,0.6259896420509996,0.474681944133854,1.2532850230876937,11.175132716758696,1.9959720135232326,0.24461375051307882,1.6601686898225205,0.655851969410596,18.36646853351289
12022017,@ Texas,L 0 - 3,3,15.853670789585948,6.2304596161387265,47.51241382650228,0.2193482519885523,0.7007917140738741,0.3797455547574391,1.00262801701895,10.340106168572483,1.9967776108232502,0.1956910001272197,1.3281349499356725,0.5246815747690521,17.093174819438445
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,13.882936622540944,5.584367689918488,43.00993104034775,0.1994786014988119,0.7606333715362669,0.903796446233189,1.0021024136127257,10.072084933616598,1.597422086808912,0.3565528008468367,1.4625079605709113,0.6197452602555465,15.874539849906425
8262016,@ TCU,L 0 - 3,3,14.306349299601646,5.467494151501733,41.40794482634229,0.2223828812839178,0.8085066974064007,0.7230371563167753,1.0016819308886225,9.85766794609879,1.4779376690043984,0.28524224041323903,1.5700063688550479,0.6957962084862324,16.099631880759187
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,12.645079434756854,5.573995321517086,38.12635585134629,0.17790630489529335,1.046805358631504,0.9784297258104747,1.001345544709901,10.08613435755627,1.5823501355130265,0.2281937921614838,1.2560050941532517,0.5566369663764793,14.479705499805439
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3,10.716063543230971,5.459196256941432,36.9010846781714,0.12992504380245087,1.037444286883004,1.1827437811328947,1.201076436241567,9.268907484107027,1.2658801076599373,0.1825550336209583,1.2048040752011822,0.4453095728371792,12.683764395585417
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,11.172850835451365,5.167357004999486,36.320867741436366,0.15694003509321186,1.2299554298716233,1.3461950252164052,1.1608611489169596,9.815125988321872,1.2127040860270677,0.14604402682750023,1.1638432600832374,0.5562476584802081,13.247011517536889
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,13.138280671344043,4.733885603341705,39.85669419851545,0.19215202812801108,1.3839643441310394,1.2769560200680394,1.5286889196918234,9.852100790713614,1.1701632687570895,0.1168352214176697,0.9310746077133146,0.44499812661532195,14.99760921668641
9032016,@ Ole Miss,L 2 - 3,5,14.110624538255825,5.387108483466488,41.48535536078983,0.19532162250625731,1.3071714752115922,1.0215648157443438,1.8229511361107424,9.681680632363973,1.5361306154500176,0.29346817734859787,0.9448596861873892,0.3559985011841971,15.898087374442461
9092016,Delaware,W 3 - 0,3,14.288499630777435,5.109686786503721,40.988284288149046,0.21265729802184458,1.2457371801096004,0.8172518523970188,1.6583609087287219,8.745344504981682,1.4289044922558616,0.23477454182186716,0.9558877489606233,0.284798800878199,15.818469899476636
9092016,High Point,L 1 - 3,4,15.030799705198765,6.487749430273824,44.79062743347391,0.19012583839996716,0.996589743894076,0.653801481790603,1.526688726880659,7.796275603247855,1.3431235937380317,0.18781963342100658,1.1647101993307676,0.22783904065829758,16.45477592007576
9102016,SMU,W 3 - 2,5,16.224639764901166,6.790199544407077,45.83250194742681,0.20410067072866123,0.797271794991354,0.5230411853511948,1.4213509814390437,9.037020483369597,1.0744988748234339,0.1502557067134535,1.531768159692797,0.3822712326226414,17.663820736812216
9172016,Campbell,W 3 - 1,4,16.179711811898592,6.632159635447065,47.26600155865436,0.20108053658142697,0.8378174360132474,0.41843294822893173,1.1370807850098608,11.229616387786105,0.8595990997518724,0.12020456535581768,1.4254145277013455,0.30581698606009067,17.431056589334016
9182016,UNCW,L 1 - 3,4,17.143769449902432,7.3057277086256365,47.41280124698189,0.2066644292673632,0.6702539487439314,0.33474635854984996,1.3096646280765525,12.383693110688045,0.8876792798126698,0.09616365227508927,1.1403316220476536,0.24465358882373817,18.1448452717512
9222016,North Carolina,L 2 - 3,5,17.11501555991279,7.844582167072018,47.93024099775021,0.1933315434096469,0.5362031589524786,0.26779708681857095,1.4477317025051868,14.106954489098928,0.7101434237936285,0.07693092181394989,1.3122652976928473,0.3957228711070738,18.11587621739174
9252016,@ Syracuse,W 3 - 0,3,15.89201244761882,6.8756657334109,43.34419279703243,0.21866523473416824,0.6289625271856021,0.21423766944121897,1.558185362032274,12.485563590866288,0.768114739049664,0.06154473744724214,1.2498122381383754,0.31657829686550654,16.792700973576473
9302016,@ Clemson,W 3 - 0,3,15.913609958099455,6.1005325865708215,42.07535423736747,0.245132187792726,0.5031700217228572,0.5713901356257283,1.6465482896438188,11.988450872591766,0.8144917912491783,0.04923578995528633,1.3998497905412635,0.25326263747950756,17.234160778951104
10022016,@ Georgia Tech,L 0 - 3,3,14.530887966254232,6.080426069253381,40.66028338966338,0.2133057502289943,0.4025360173618862,0.4571121084819596,1.5172386316939825,11.19076069794342,1.2515934330705738,0.03938863196262435,1.1198798323873862,0.40261011000794406,15.58732862289251
10072016,Miami (FL),W 3 - 1,4,15.22471037309384,6.264340855426681,43.72822671213067,0.20984460018274423,0.3220288138790132,0.765689686825797,1.8137909053938475,11.552608558401909,1.401274746475973,0.03151090556907246,0.8959038658807092,0.3220880879958576,16.469862898429064
10092016,Florida St.,L 1 - 3,4,15.579768298512105,6.611472684377549,48.38258137018997,0.19467568014461334,0.4576230511173526,1.0125517494863843,2.051032724339821,11.44208684671,1.5210197971932673,0.02520872445460068,0.9167230927067389,0.2576704703899676,17.075890318806458
10132016,@ Louisville,W 3 - 0,3,15.663814638816696,6.089178147458461,45.10606509587859,0.23074054411869982,0.36609844088624555,1.010041399588898,1.6408261794376306,10.153669477260499,1.4168158377459192,0.020166979563259874,0.7333784741500934,0.20613637630767426,17.0607122550439
