Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Tennessee,L 2 - 3,5.0,0.4966801132800623,0.0,0.6934657173911077,0.4712800147212818,4.4422468365721555,0.38510933589846724,0.5247022090052574,20.726181558492584,2.2457086590120148,0.0,0.0,0.0,0.8817894491785296
11032019,@ Alabama,L 2 - 3,5.0,0.39660567157829313,0.0,0.5537415918388924,0.3763233552992444,4.353139976681882,0.3075149230083201,0.4189816874423621,20.378378916262317,1.7932282107989947,0.0,0.0,0.0,0.7041205945866134
11082019,Florida,L 2 - 3,5.0,0.31681352757961495,0.0,0.4423356488572024,0.30061176187545907,5.086842999549971,0.24564673307352625,0.5358753684554841,20.905816575414082,1.6336405292411114,0.0,0.0,0.0,0.5624602606531413
11102019,South Carolina,L 0 - 3,3.0,0.25315018040681586,0.0,0.35344876263349245,0.240204142583714,4.667494080359363,0.19628427885952865,0.4281917733641732,18.71430413543793,1.3053621726848363,0.0,0.0,0.0,0.4494344592663445
11152019,Georgia,L 0 - 3,3.0,0.20232814410077843,0.0,0.4832493829860006,0.1919811326864577,4.734247451393081,0.35763699641988445,0.34222865922817136,18.972418436610027,1.2440581380531415,0.0,0.0,0.0,0.5599651405206628
11222019,@ Arkansas,L 2 - 3,5.0,0.16173984467274075,0.0,0.5869128098720813,0.15346850888593225,4.386346494992311,0.4864990588219241,0.47418173107135875,20.181589243810897,1.395704834459375,0.0,0.0,0.0,0.6482389034946647
11242019,@ Texas A&M,L 1 - 3,4.0,0.12931347358370068,0.0,0.4692457463953545,0.12270041442110806,3.9079204327550183,0.3889634203541868,0.5796002712472563,20.345668113412547,1.1158873103080456,0.0,0.0,0.0,0.5182768939378873
11272019,Missouri,L 1 - 3,4.0,0.30378826218986893,0.0,0.5756023206502074,0.2985003781212134,3.7259844307955565,0.3110199717273257,0.46345556045430225,19.875625295692167,0.8922773236281629,0.0,0.0,0.0,0.6148082339171945
11302019,@ Kentucky,L 0 - 3,3.0,0.24293644612743653,0.0,0.4603034401443372,0.23870777792968315,3.1799425858076504,0.2487195721830364,0.5709307581765549,18.298059071061118,1.3144751784387432,0.0,0.0,0.0,0.4916560183104728
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,0.19428893419912158,0.0,0.36812864524625255,0.19090704790614332,2.5431657771385807,0.7996576860968111,0.45660307572553915,17.637629684868607,1.2515021859622142,0.0,0.0,0.0,0.9939466202959326
8242018,@ Iowa St.,L 0 - 3,3.0,0.1553926263217759,0.0,0.29442992852318167,0.15268778780303185,2.2342266632318193,0.639567603338778,0.3651919313679216,15.507994659521334,1.6015484177665325,0.0,0.0,0.0,0.7949602296605538
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,0.12428945858914241,0.0,0.23549725154145223,0.12212601671275886,1.7870270225273548,0.7117112407493137,0.4922542142062787,13.004412185225654,1.4811433394821272,0.0,0.0,0.0,0.8360006993384559
8312018,Ohio St.,W 3 - 2,5.0,0.09941580131802914,0.0,0.18836792947645978,0.09768532223969771,2.0297754781346113,0.7694055607191207,0.5938677766117102,11.602641270309686,1.5849804861963808,0.0,0.0,0.0,0.8688213620371497
8312018,Samford,W 3 - 0,3.0,0.07952255397965173,0.0,0.1506752311124857,0.07813834629744384,1.823715897887456,0.8155478454932925,0.4750339653885184,10.681646016173064,1.2678235712956887,0.0,0.0,0.0,0.8950703994729442
9012018,Little Rock,W 3 - 1,4.0,0.06361158892951466,0.0,0.12052795570222247,0.06250433512958999,1.8589870259793073,0.8524532470040346,0.37998861733721273,10.145099163677774,1.0141559572275167,0.0,0.0,0.0,0.9160648359335491
9022018,Southern Miss.,W 3 - 2,5.0,0.05088514117519329,0.0,0.09641453931076686,0.04999941002346294,1.687133851239738,0.8819721770437098,0.504031147972404,10.116069910410936,1.2113887714896316,0.0,0.0,0.0,0.932857318218903
9072018,@ Chicago St.,W 3 - 0,3.0,0.04070547014645947,0.0,0.07712662401951478,0.03999693122680868,1.7497233301495263,0.7055319351292774,0.4031987407883703,9.692746027165294,1.169100038408909,0.0,0.0,0.0,0.7462374052757369
9082018,@ Georgia St.,W 3 - 0,3.0,0.03256268492684296,0.0,0.06169809483546727,0.031995883228791544,1.3997059683576987,0.5643962353654015,0.7226253349387498,9.154084946202694,0.9352314581233381,0.0,0.0,0.0,0.5969589202922445
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,0.02604906568084241,0.0,0.04935642525678397,0.02559564316074846,1.3197514899697762,0.851564702338047,0.5780762506147938,8.323129890871808,0.7481540829381111,0.0,0.0,0.0,0.8776137680188896
9112018,Memphis,L 2 - 3,5.0,0.02083855994966492,0.0,0.039483827912149015,0.02047583398923038,1.2557926903931234,0.8812557084820966,0.6624722186401781,9.858708026042143,0.5985033743593456,0.0,0.0,0.0,0.9020942684317615
9142018,@ Rice,L 1 - 3,0.0,0.01667040472544275,0.0,0.031586222512263444,0.016380231672243558,1.0046074417173254,0.7049858225563025,0.5299636841878487,7.886756727003875,0.4787899693747265,0.0,0.0,0.0,0.7216562272817453
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.01333604012398451,0.0,0.025268440552361004,0.013103906618883856,1.003685874975632,0.5639766623123407,0.42396192971830177,6.909322230672119,0.9830748753151302,0.0,0.0,0.0,0.5773127024363253
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.010668650566061155,0.0,0.020214408482289746,0.01048294692183322,0.8029350375864841,0.45117365287486305,0.3391637727111261,5.527363733316002,0.7864465184195665,0.0,0.0,0.0,0.4618423034409243
9212018,@ Florida,L 0 - 3,3.0,0.008534804275206285,0.0,0.016171306658430463,0.008386243382067657,0.8423501760334436,0.3609340091863633,0.2713273248013715,5.221874354228963,1.2291813195110184,0.0,0.0,0.0,0.3694688134615697
9282018,Georgia,L 0 - 3,3.0,0.006827769068295509,0.0,0.012936904448659314,0.006708921647988877,0.6738728026021913,0.2887440630334754,0.21705949614379377,5.377506262108801,1.18334305907099,0.0,0.0,0.0,0.2955718321017709
9302018,Auburn,L 1 - 3,4.0,0.005462167670372629,0.0,0.010349433398720275,0.005367090562401822,0.9391074841615206,0.2309932381042307,0.3736530534041291,6.5020441941149905,0.9466662002719131,0.0,0.0,0.0,0.23645540577460336
10052018,@ Arkansas,L 2 - 3,5.0,0.004369703682846823,0.0,0.00827948901734844,0.0042936425265575435,0.7512807514840828,0.38479887795886514,0.4989259348215642,7.801671583616076,0.7573276822299715,0.0,0.0,0.0,0.389168581641712
10072018,LSU,W 3 - 2,5.0,0.0034957434563131335,0.0,0.20662801453380678,0.003434894870533368,0.801025710536923,0.3078373860684714,0.5991429827721023,9.84138275397195,0.8058632281628201,0.0,0.0,0.0,0.31133312952478454
10122018,Missouri,L 0 - 3,3.0,0.0027965822915985176,0.0,0.16530167434049933,0.002747903640093588,0.6408177102233035,0.24626881043468318,0.8793193847317226,9.073092496421342,0.8446912752457637,0.0,0.0,0.0,0.24906539272628173
10142018,@ Kentucky,L 0 - 3,2.0,0.002237257850333631,0.0,0.13224086761279824,0.0021983150680846566,0.5126523389413382,0.19701434536453027,0.7034529977364273,7.658453806739014,0.8757534635309764,0.0,0.0,0.0,0.19925160321486393
10192018,Florida,L 1 - 3,4.0,0.001789801171214802,0.0,0.10579239210203342,0.001758647034346232,1.010127551315863,0.3576133100076381,0.5627607917681311,8.126768392598509,1.1006053381793355,0.0,0.0,0.0,0.359403111178853
10212018,Mississippi St.,W 3 - 1,4.0,0.0014318376671952964,0.2000018268937342,0.4846373741976369,-0.09859399903225136,0.8081001956569962,0.2860899946845951,0.6502094322040747,7.701410828698957,1.0804840867482064,0.0,0.0,0.0,0.2875218323517905
10262018,@ Auburn,L 2 - 3,5.0,0.0011454680411078502,0.16000116920985386,0.38770919105461765,-0.07887505512945708,0.8464804369895248,0.22887157762362498,0.720168056986483,7.961130560863234,1.2643886132823983,0.0,0.0,0.0,0.2300170456647329
10282018,@ Alabama,W 3 - 1,4.0,0.0009163730935957167,0.12800074829321284,0.31016689953095006,-0.06309995188220877,0.8771845290879433,0.5830993329166774,0.5761336035628284,7.768903324928909,1.2115105815005986,0.0,0.0,0.0,0.5840157060102731
11022018,Tennessee,L 1 - 3,4.0,0.0007330976177328675,0.10240047890709628,0.248133229505367,-0.05047990248425386,1.301749608878544,0.466478920922388,0.6609072793202336,7.015119134641275,0.969207331995372,0.0,0.0,0.0,0.46721201854012095
11042018,Kentucky,L 0 - 3,3.0,0.0005864775456154768,0.08192030650025493,0.19850639792827285,-0.040383884213714166,1.641400957889402,0.37318278767563456,0.5287253289047963,7.81209828956605,0.7753651403465556,0.0,0.0,0.0,0.3737692652212501
11072018,@ LSU,L 2 - 3,5.0,0.00046918168540764963,0.06553619616001638,0.15880499951016508,-0.032307083195851134,2.31312277687928,0.8985478026396145,0.42297994661148,10.249685927731328,0.6202916481181912,0.0,0.0,0.0,0.8990169843250222
11112018,@ Texas A&M,L 1 - 3,4.0,0.0003753451236321939,0.052428925542335324,0.12704392355546443,-0.025845651084624815,2.6504990293590525,0.7188378117917547,0.33838375472154825,9.399746706984958,0.6962335003391621,0.0,0.0,0.0,0.7192131569153869
11162018,@ South Carolina,L 0 - 3,3.0,0.00030027595510179764,0.041943120347056134,0.10163509017071673,-0.020676510965594627,2.3203985911404303,0.5750699740289409,0.47070725725871054,9.119796829310543,0.5569865335271351,0.0,0.0,0.0,0.5753702499840428
11182018,Alabama,W 3 - 1,4.0,0.0002402206720469846,0.03355448342209622,0.08130804098546114,-0.01654120243513382,2.456319081209889,0.6600561094640263,0.7765662745345484,8.895837120231178,0.4455890561055707,0.0,0.0,0.0,0.6602963301360734
11242018,@ Tennessee,L 1 - 3,4.0,0.0001921764787355781,0.026843578510131496,0.06504641285167084,-0.01323295789221105,1.965054662679487,0.5280447257257355,0.6212528292139089,10.11667119292316,0.356471135626204,0.0,0.0,0.0,0.5282369022044712
8252017,North Dakota,L 2 - 3,3.0,0.00015374114529119711,0.021474857542478992,0.05203711752185694,-0.010586363717996827,1.5720433446792104,0.4224356769995347,0.4970021415064072,8.493335362175378,0.2851768385757201,0.0,0.0,0.0,0.42258941814482603
8252017,Louisiana Tech,W 3 - 2,0.0,0.0001229928921067185,0.017179882663983913,0.04162968585142213,-0.008469089313104106,1.2576344290462744,0.3379484753077827,0.39760163521173947,6.794666956901003,0.2281414261084403,0.0,0.0,0.0,0.33807146819988954
8262017,Chattanooga,W 3 - 0,2.0,9.83942982445872e-05,0.013743903974388353,0.03330374345485896,-0.006775270387255914,1.0061073853509355,0.27035873781946035,0.5180813837957554,5.4357327125039525,0.18251311224539543,0.0,0.0,0.0,0.270457132117705
8272017,Florida A&M,W 3 - 0,3.0,7.871542871356848e-05,0.010995121799159855,0.026642991419069718,-0.005420215629339406,1.2048860081010395,0.21628696310244583,0.41446505500378533,4.348585624072532,0.14601047146585316,0.0,0.0,0.0,0.21636567853115946
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,3.0,6.297233664631139e-05,0.008796096555903554,0.02131439099457309,-0.004336172067973816,1.1639087900188692,0.17302955310396223,0.3315720107020317,3.878868310556371,0.11680836544118876,0.0,0.0,0.0,0.1730925254406086
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,2.0,5.037786526934208e-05,0.007036876679331374,0.017051511425621804,-0.003468937375660569,0.9311269572018989,0.33842369563879776,0.2652575872489914,3.703094591953602,0.09344668484479636,0.0,0.0,0.0,0.33847407350406716
9022017,@ Arkansas St.,L 1 - 3,4.0,4.030228962494153e-05,0.005629500981614612,0.21364125968570472,-0.0027751497221486514,0.7449015178810802,0.2707389391086045,0.21220605615910934,3.5624756374083293,0.0747573430706188,0.0,0.0,0.0,0.27077924139822956
9072017,Northwestern St.,W 3 - 0,3.0,3.224183004201285e-05,0.004503600553707404,0.1709129989598703,-0.00222011966355586,0.5959211836613868,0.2165911401493274,0.16976483619763486,3.249980445650131,0.059805871381155694,0.0,0.0,0.0,0.21662338197936948
9072017,Austin Peay,W 3 - 0,3.0,2.579346297252854e-05,0.0036028802947519942,0.13673039354313296,-0.0017760956577803355,0.47673692731728573,0.17327290499142659,0.13581186337113077,2.7999842824730314,0.047844695136707555,0.0,0.0,0.0,0.17329869845439919
9082017,Mercer,W 3 - 2,4.0,2.063476969893057e-05,0.002882304140944688,0.10938431123465812,-0.0014208764794630864,0.3813895293022624,0.13861831943119898,0.30864951344931585,2.2399873522602247,0.03827575484970726,0.0,0.0,0.0,0.13863895420089797
9122017,@ Northern Colo.,W 3 - 0,3.0,1.6507815324525433e-05,0.002305843252047333,0.08750744668382375,-0.0011367011536433142,0.305111615408808,0.11089465262531628,0.24691960425853446,1.991989855690995,0.030620603073584225,0.0,0.0,0.0,0.11091116044064087
9152017,South Alabama,L 2 - 3,5.0,1.3206251981464185e-05,0.001844674562784481,0.2700059727225293,-0.0009093609037612731,0.24408928718592537,0.08871572023168167,0.1975356792462401,1.7935918678377984,0.024496481942911194,0.0,0.0,0.0,0.08872892648366318
9162017,South Alabama,W 3 - 1,4.0,1.0565001407151412e-05,0.0014757396253614191,0.21600477453834988,-0.0007274887107508569,0.195271426458423,0.07097257498945972,0.1580285407342162,1.6348734835726406,0.01959718522411701,0.0,0.0,0.0,0.0709831399908669
9222017,Auburn,L 1 - 3,4.0,8.452001011788373e-06,0.0011805916843747898,0.17280381730128888,-0.0005819909607554624,0.35621714984491454,0.6567780915781385,0.12642283088319647,2.1078988123635876,0.015677747967957966,0.0,0.0,0.0,0.6567865435791503
9242017,Alabama,W 3 - 1,4.0,6.761600736513737e-06,0.0009444733373146512,0.1382430523502209,-0.00046559276358342725,0.4849737254299643,0.9254224848507325,0.10113826361588425,2.2863190575871903,0.01254219823911157,0.0,0.0,0.0,0.9254292464514688
9272017,@ Mississippi St.,W 3 - 0,3.0,5.409280542544135e-06,0.0007555786633332053,0.11059444092605822,-0.00037247420765333856,0.3879789769968057,0.7403379814935547,0.08091061019467674,2.0290552371919044,0.010033758504726183,0.0,0.0,0.0,0.7403433907740969
10012017,Georgia,W 3 - 2,5.0,4.327424404168522e-06,0.0006044629264947143,0.08847555213021074,-0.00029797936406609284,0.31038317945525856,0.5922703811071437,0.06472848770900178,1.8232441840717009,0.008027006748380581,0.0,0.0,0.0,0.5922747085315476
10062017,@ Arkansas,L 2 - 3,5.0,3.4619395042200744e-06,0.00048357033852578754,0.07078044131336167,-0.00023838348993666434,0.2483065421932078,0.473816302269587,0.051782789881288066,1.658595343620994,0.006421605363248231,0.0,0.0,0.0,0.473819764209091
10082017,@ Missouri,L 0 - 3,3.0,2.7695515911426242e-06,0.0003868562691118403,0.0566243528005729,-0.0001907067911069571,0.19864523287712685,0.3790530401413477,0.04142623172204591,1.3268762690358264,0.005137284267906596,0.0,0.0,0.0,0.37905580969293867
10132017,Florida,L 0 - 3,3.0,2.215641265084701e-06,0.00030948501419584683,0.2452994849073391,-0.0001525654323464461,0.15891618574014027,0.5032424338684673,0.03314098526052662,1.661501019958507,0.004109827399802404,0.0,0.0,0.0,0.5032446495097324
10152017,@ South Carolina,W 3 - 0,3.0,1.7725130070569456e-06,0.0002475880106567572,0.19623958737111075,-0.00012205234553212035,0.12713294823271304,0.602593948218223,0.22651279039503502,3.129200832563292,0.0032878619105472843,0.0,0.0,0.0,0.60259572073123
10182017,@ LSU,L 2 - 3,5.0,1.418010402438635e-06,0.00019807040807745684,0.15699166954184188,-9.764187620487292e-05,0.10170635835615498,0.6820751592935859,0.18121023190620947,3.3033606676261287,0.002630289522489259,0.0,0.0,0.0,0.6820765773039883
10222017,@ Texas A&M,W 3 - 1,4.0,1.1344083198984782e-06,0.00015845632617527815,0.1255933354062436,-7.811350082257139e-05,0.08136508653771408,1.1456601307898358,0.14496818526268368,3.042688532214417,0.0021042316141843234,0.0,0.0,0.0,1.1456612651981555
10252017,Missouri,L 1 - 3,4.0,9.075266546052275e-07,0.00012676506075674264,0.10047466817956772,-6.249080056760786e-05,0.06509206913595693,1.1165281044632056,0.515974550358127,3.2341508268800245,0.0016833852889109253,0.0,0.0,0.0,1.11652901198986
10292017,Arkansas,L 2 - 3,3.0,7.260213228435068e-07,0.00010141204848796699,0.0803797344505808,-4.999264039619877e-05,0.052073655248468374,0.8932224825362836,0.41277963980853544,2.587320658508107,0.0013467082295693586,0.0,0.0,0.0,0.8932232085576064
11052017,Mississippi St.,W 3 - 1,4.0,5.808170577367733e-07,8.112963871522023e-05,0.06430378750089769,-3.9994112279911006e-05,0.04165892416018451,0.714577985367087,0.5302237122819993,2.2698565256301713,0.0010773665826574828,0.0,0.0,0.0,0.7145785661841448
11102017,@ Georgia,L 0 - 3,3.0,4.6465364584507816e-07,0.20006490430377954,0.25144303055545075,-0.20003199588265572,0.23332713989630538,0.7716623884628837,0.4241789695112534,2.0158852197512958,0.20086189385834274,0.0,0.0,0.0,0.7716628531165296
11122017,Texas A&M,W 3 - 1,4.0,3.717229164556846e-07,0.16005192334813598,0.2011544243251051,-0.1600255966112525,0.9866617137035183,0.8173299108786038,0.3393431754078213,4.4127081814849145,0.3606895154656929,0.0,0.0,0.0,0.8173302826015203
11172017,@ Tennessee,L 1 - 3,4.0,2.973783330235058e-07,0.12804153861778067,0.16092353938376056,-0.1280204772282839,1.189329371347303,0.6538639283927656,0.4714745405769284,6.530166549205041,0.48855161261512625,0.0,0.0,0.0,0.6538642257710987
11192017,@ Kentucky,L 0 - 3,3.0,2.3790266632853786e-07,0.10243323085535855,0.1287388314581614,-0.10241638174376755,0.9514634967168311,0.5230911425157374,0.3771796323184304,5.224133237381853,0.39084128994380507,0.0,0.0,0.0,0.5230913804184036
11222017,South Carolina,W 3 - 1,4.0,1.9032213300505955e-07,0.08194658465941262,0.102991065135267,-0.08193310537014391,0.7611707971424176,0.6184729141283994,0.5017437060059861,4.379306588879722,0.3126730318601347,0.0,0.0,0.0,0.6184731044505324
11292017,SFA,W 3 - 0,3.0,1.5225770636707436e-07,0.06555726771161059,0.08239285208820585,-0.06554648428019824,0.6089366375660639,0.49477833118257075,0.4013949647073166,3.9034452706415568,0.25013842542736575,0.0,0.0,0.0,0.49477848344027703
11302017,Arkansas St.,W 3 - 1,4.0,1.2180616506999657e-07,0.052445814159099984,0.06591428165775971,-0.052437187413971784,0.4871493099582141,0.39582266486916134,0.32111597170347106,3.3227562160620105,0.20011074030301768,0.0,0.0,0.0,0.39582278667532633
12032017,Georgia,W 3 - 0,3.0,9.7444932040853e-08,0.04195665132075936,0.052731425318012594,-0.04194974992465787,0.3897194479060036,0.516658131970447,0.25689277732285226,2.6582049724364873,0.16008859221753421,0.0,0.0,0.0,0.5166582294153789
12092017,West Virginia,W 3 - 0,3.0,7.795594562299007e-08,0.03356532105243429,0.042185140249165164,-0.03355979993555378,0.3117755582860396,0.613326505624433,0.4055142219321947,2.9265639780826507,0.12807087375810422,0.0,0.0,0.0,0.6133265835803785
12122017,Texas Tech,W 3 - 0,3.0,6.236475649218897e-08,0.026852256839276584,0.03374811219597539,-0.02684783994577261,0.24942044660402315,0.49066120445074296,0.3244113775134883,2.941251182471964,0.10245669899629256,0.0,0.0,0.0,0.4906612668154994
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4.0,4.98918051897812e-08,0.021481805469711925,0.026998489754632,-0.021478271954909027,1.3995363576492852,0.5925289635930175,0.25952910199013945,4.953000946617884,0.08196535919051193,0.0,0.0,0.0,0.5925290134848227
8272016,Omaha,W 3 - 1,4.0,3.9913444149284174e-08,0.01718544437467556,0.021598791802330677,-0.01718261756283342,1.3196290860990814,0.47402317084423895,0.40762328162982064,7.7624007580096634,0.06557228734823538,0.0,0.0,0.0,0.47402321075768306
8272016,@ North Dakota,W 3 - 2,5.0,0.20000003197149602,0.0137483554990403,0.21727903348172528,0.18625390599117395,2.055703269029206,0.37921853665607913,0.3260986252872496,11.409920607150742,0.4524578299573982,0.0,0.0,0.0,0.579218568627575
9022016,UT Arlington,W 3 - 1,4.0,0.1600000255706783,0.010998684398784148,0.17382322677829856,0.14900312478686867,2.4445626152867344,0.30337482931250365,0.2608789002191713,10.32793648554427,0.5619662639837644,0.0,0.0,0.0,0.4633748548831818
9032016,McNeese,W 3 - 0,3.0,0.1280000204523708,0.008798947518740538,0.33905858144418055,0.11920249982560982,2.755650092269944,0.2426998634420927,0.808703120246757,10.262349188426866,0.6495730111984328,0.0,0.0,0.0,0.3706998838944634
9032016,NC State,W 3 - 2,5.0,0.3024000163800859,0.007039158014808891,0.4712468651691312,0.2953619998788606,2.604520073800193,0.39415989076947083,0.8469624962013959,10.809879350798598,0.919658408986915,0.0,0.0,0.0,0.6965599071495566
9062016,Arkansas St.,W 3 - 1,4.0,0.24192001309902245,0.0056313264117296485,0.5769974921441285,0.23628959989815967,2.4836160590300667,0.3153279126089992,1.077569996980358,11.447903480692112,1.3357267272242475,0.0,0.0,0.0,0.5572479257080216
9092016,@ Lipscomb,L 0 - 3,3.0,0.19353601047598837,0.004505061129308542,0.46159799370759996,0.1890316799153733,2.1868928472042475,0.2522623300829898,1.0620559975832509,10.95832278452101,1.268581381774916,0.0,0.0,0.0,0.44579834055897816
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5.0,0.15482880837872373,0.0036040489033987194,0.3692783949611501,0.1512253439302798,1.9495142777507217,0.40180986407437763,1.2496447980766179,11.966658227670653,1.0148651054063846,0.0,0.0,0.0,0.5566386724531013
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5.0,0.12386304670165614,0.002883239122688183,0.495422715974309,0.1209802751429318,2.3596114222180966,0.3214478912560691,0.9997158384506176,12.57332658216244,1.2118920843335248,0.0,0.0,0.0,0.44531093795772514
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.09909043736047829,0.002306591298130839,0.3963381727760609,0.09678422011351853,2.4876891377788546,0.4571583130094933,0.7997726707536609,11.658661265698694,1.1695136674653717,0.0,0.0,0.0,0.5562487503699716
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3.0,0.07927234988784079,0.0018452730384920584,0.3170705382186816,0.0774273760902856,2.3901513102204173,0.3657266504050949,1.2398181366149599,11.126929012544418,0.9356109339659023,0.0,0.0,0.0,0.4449990002929357
9172016,@ Chattanooga,L 2 - 3,5.0,0.06341787990992585,0.0014762184307855746,0.25365643057355824,0.061941900871889784,2.5121210481790017,0.292581320322476,1.3918545092952934,11.301543210039354,0.9484887471730036,0.0,0.0,0.0,0.3559992002324019
9232016,Florida,L 1 - 3,4.0,0.050734303927718744,0.20118097474812285,0.4029251444614585,-0.1504464793062045,2.2096968385379094,0.2340650562569569,1.5134836074383629,12.641234568054923,0.7587909977350835,0.0,0.0,0.0,0.28479936018467567
9252016,@ Missouri,L 0 - 3,3.0,0.04058744314203296,0.16094477979793506,0.32234011556803877,-0.12035718344454241,1.7677574708241413,0.18725204500491022,1.6107868859520524,12.512987654442142,0.8070327981887421,0.0,0.0,0.0,0.22783948814694321
