Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,2.0,0.16177295518901214,0.21407254879701795,1.6501374488218834,-0.023740239024760103,0.17722006499902512,0.5325601272108383,0.4369559061291535,3.86253775011702,1.0739514165238266,0.0,0.0,0.0,0.6943330823998505
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.12911716767380044,0.17085946872323549,1.3170376557405181,-0.01894799052903899,0.14144609536807876,0.42505655633923145,0.34875117989788296,3.0828387461028286,0.8571616000882747,0.0,0.0,0.0,0.5541737240130319
10062019,@ Alabama A&M,L 0 - 3,3.0,0.10310177441849736,0.13643355658228112,1.4546454912017306,-0.015130222265595808,0.31443329654572355,0.33941330944857184,0.27848245222399226,2.8646611302251803,0.8859416392775622,0.0,0.0,0.0,0.4425150838670692
10072019,@ Alabama St.,L 0 - 3,3.0,0.08235897566279182,0.10898481650314149,1.1619888530878617,-0.012086209130473249,0.2511732156292997,0.47231516162413895,0.22245523546601084,2.2883268269341572,0.707701165372223,0.0,0.0,0.0,0.5546741372869308
10142019,@ Alcorn,L 0 - 3,3.0,0.26675798020877595,0.08708443155868957,1.3303863170097143,0.09081697926347339,0.40164917513106857,0.5783528782582642,0.3787020430600461,2.2303878524762943,1.3692851744478396,0.0,0.0,0.0,0.8451108584670403
10172019,Jackson St.,L 0 - 3,3.0,0.2132040631888116,0.06960149658604205,1.2640584741019887,0.07258470382161625,0.3210147117149344,0.46224365436078296,0.3026744101717781,2.184135545706439,1.0943896134915923,0.0,0.0,0.0,0.6754477175495947
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.17043398592426925,0.05563899820684129,1.411692977188208,0.05802375529070024,0.25661713965298205,0.36951466732198157,0.24195601805754152,2.548409386694603,0.8748481674868974,0.0,0.0,0.0,0.5399486532462509
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,0.13626457216634932,0.044484227986009366,1.1286700743610263,0.0463908776603126,0.2051693185237335,0.4959173568075608,0.19344752811410695,2.8394311568196304,0.6994544580215767,0.0,0.0,0.0,0.6321819289739102
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.10895884076714032,0.03557014003507598,1.1028861861958081,0.037094720745662384,0.36444353596116114,0.997704482906354,0.15468304106844777,2.871607162902946,0.7596800596730025,0.0,0.0,0.0,1.1066633236734944
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.08713329922401812,0.028445086541809078,1.082277057875243,0.02966427854414134,0.2914418641533469,0.9981642978542516,0.5243184158927973,2.6970155629071595,0.607508573769355,0.0,0.0,0.0,1.0852975970782697
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.06968503947986136,0.022749017841937173,1.266049145125104,0.0237240692123395,0.23308124437473607,0.798283998457714,0.6195726517467128,2.557439663731619,0.8863520505200471,0.0,0.0,0.0,0.8679690379375753
11032019,Alabama A&M,L 0 - 3,3.0,0.0557342153568788,0.01819470389948507,1.0125883006378578,0.01897455167553072,0.18641878323660926,0.6384689255840981,0.4955352807350158,2.846237742749523,0.7089059062666072,0.0,0.0,0.0,0.6942031409409768
11042019,Alabama St.,L 0 - 3,3.0,0.044578533844024465,0.014552877767661846,1.0100686442328146,0.01517663231870439,0.1491054639320293,0.510673890809442,0.796666805561884,3.0771731600873697,0.5670123053205308,0.0,0.0,0.0,0.5552524246534665
11112019,Alcorn,L 1 - 3,4.0,0.03565717249068237,0.01164045624768552,0.8079267927665805,0.012139380768087921,0.1192654577947781,0.6086011814419281,1.0374860817995417,3.261855584462952,0.45353792132093085,0.0,0.0,0.0,0.6442583539326104
11142019,@ Jackson St.,L 0 - 3,3.0,0.22862358358728604,0.00931118391676106,1.4466653131207505,0.05973563878448756,0.09540026514550792,0.4868191943499289,0.8298835984745951,3.209457898787283,0.36278431951362317,0.0,0.0,0.0,0.7154427779372149
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,0.0,0.18288031119408305,0.007448191413868205,1.157214835433632,0.04778366273011189,0.0763124691864849,0.38941584398696655,0.6638395233007774,2.5673058312045756,0.2901980111061238,0.0,0.0,0.0,0.5722961551810495
8242018,@ Mississippi St.,L 0 - 3,2.0,0.14629237549129082,0.40608791911896014,1.3258265859883254,-0.16184109693972948,0.26110994555894,0.3115073924515632,0.5310285190055982,2.2537429079773337,0.6322694174029183,0.0,0.20006492478002733,0.0,0.5578322303328677
8252018,"ULM @ Starkville, Miss.",L 0 - 3,2.0,0.11702630248608634,0.32484924452942504,1.0605924100617385,-0.12946447209941117,0.20887439532298233,0.24918973537249647,0.4247952354672592,2.0029292114234325,0.5057826960920493,0.0,0.1600415491616473,0.0,0.4462368124394065
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.09361617989662992,0.25986589911072905,0.8484298636124538,-0.10356619881860904,0.1670908381530806,0.19934143521110395,0.3398185394045268,1.602260153431101,0.6046466901218643,0.0,0.12802659008245973,0.0,0.3569709101489637
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,0.0748898324691465,0.2078840823278158,0.6787156922864871,-0.08284951690568994,0.3337003532764477,0.15946652281264698,0.27184353723913496,2.081887814559221,0.48369725592574053,0.0,0.1024170169457711,0.0,0.28556486375467904
8312018,@ Louisiana,L 0 - 3,2.0,0.05990987479740591,0.16630173862071404,0.7429810961665894,-0.06627741071380201,0.2669514101647708,0.12756897833920647,0.2174676019897649,1.8654814863123794,0.38694494415244585,0.0,0.08193089048333496,0.0,0.2284442983782799
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.04792662556029542,0.13303785367360163,0.5943690737924195,-0.05302051885649811,0.21355545009941823,0.10205246929071063,0.1739694560755468,2.0924093201562854,0.5095689949476585,0.0,0.0655429697240227,0.0,0.18275057971301742
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.03834048494958218,0.10642801922451889,0.6755021610736796,-0.04241551291106741,0.37085774187857673,0.28165725451792534,0.33918962023756843,2.673976930425765,0.8076805564850683,0.0,0.05243326052849948,0.0,0.3462143697317573
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.030671866060508427,0.08514096665788869,0.740406145995266,-0.03393183295951511,0.8967219819685207,0.22532196963352394,0.27134707906595723,3.1392132066808642,1.0461606753039137,0.0,0.04194589468966551,0.0,0.2769667830388651
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.024537158843175977,0.06811184617280291,0.5923168540482481,-0.027145096862552447,0.9173787102340784,0.18025512203424782,0.2170747083838451,2.5113363804786824,0.8369171479418902,0.0,0.03355625897651671,0.0,0.22157041036568217
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.019629513316430595,0.05448888357453579,0.4738483232063322,-0.02171584101259796,0.7338949763435175,0.1442025273154284,0.17365787563730187,2.8090820730368984,0.6695264274593598,0.0,0.026844714852237977,0.0,0.17725439805797802
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.41571741230206866,0.043590727114299954,0.9790962638862956,0.11603212700607224,0.7871178356207882,0.5153749553238142,0.13892509024890873,5.647364558139677,0.5356164758866916,0.0,0.02147558479491328,0.0,0.9418301600233394
9132018,Dillard,W 3 - 0,3.0,0.33257161207502345,0.03487233865824059,0.783271552312791,0.09282505468609953,0.6296898800457251,0.8123082415509977,0.11113929764427573,5.5178880372331145,0.4284901944644707,0.0,0.01718034810220681,0.0,1.1534700276771244
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.26605580630798265,0.02789771538729605,0.6266137482644614,0.07425962972606809,0.903758015960246,0.6498429701441769,0.08891094240653424,5.214303659628641,0.3427902443988266,0.0,0.013744201853143484,0.0,0.9227708773787312
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.21284369571061024,0.02231807276568612,1.1012994672877845,0.05940743880891425,0.7230031879943074,0.5198720573567741,0.2711320048576142,5.371445731211152,1.0742452451123374,0.0,0.010995312440688895,0.0,0.7382134092877287
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.17027434899846944,0.017854394504803906,1.0810392846672385,0.04752578146645112,0.578400486556726,0.41589616189185025,0.4169076844661151,5.097152670127535,0.8593931296180088,0.0,0.00879621856603453,0.0,0.5905686201733369
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.13621909035646101,0.014283474831148205,0.8648289590482838,0.03802051664222259,0.46271906839708365,0.3327159797636961,0.33352519551317233,5.8777310487315475,0.6875125411650208,0.0,0.007036954765586024,0.0,0.47245354750295004
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.10897502342736615,0.011426753770527891,0.6918615872880206,0.03041634385433445,0.3701744093791002,0.26617217597421816,0.4668213739891822,6.102186889251353,0.550008776919663,0.0,0.00562955095670025,0.0,0.3779619748799344
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.08717985947355389,0.009141386316080928,0.753489720178502,0.024333030629606366,0.29613898648882125,0.4129388132777781,0.7734593399507923,6.081749362053685,0.6400076792034456,0.0,0.004503632537702135,0.0,0.502370489020183
9302018,Alabama St.,L 1 - 3,4.0,0.06974378564744134,0.007313098364681405,0.8027920643646286,0.01946639605330749,0.23691084294294198,0.5303517370189437,0.8187677368338189,5.465395886436494,0.5120053950605651,0.0,0.003602900764477863,0.0,0.6018969730486239
10082018,Alcorn,W 3 - 2,4.0,0.05579496328202754,0.005850471851325783,0.6422329005877644,0.015573098634452224,0.18952845275614288,0.824282764273323,0.655013423620025,6.372320950661087,0.4096038371363094,0.0,0.0028823172415534943,0.0,0.8815188861761275
10112018,@ Jackson St.,L 0 - 3,3.0,0.04463592887471757,0.004680373103201461,0.5137858398927023,0.012458467254342293,0.5516241169656338,0.6594255946147586,0.9240117453382284,5.6978542370493015,0.5276835114975592,0.0,0.0023058516364289055,0.0,0.7052144493076907
10152018,@ Dillard,W 3 - 2,5.0,0.03570871637924019,0.0037442956807360217,0.6110289629779363,0.009966766345425922,0.441298963352183,0.7275406795708381,0.9392094417596493,7.958290155475311,0.4221464933093565,0.0,0.0018446799287845594,0.0,0.7641717359144706
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,1.0,0.028566956002273505,0.0029954347514231376,0.48882287775691047,0.007973408303196502,0.3530389593410236,0.7820326741390746,0.7513671036146794,6.9666297498253265,0.3377169924789953,0.0,0.0014757430595993555,0.0,0.8113375016711479
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,0.02285355385711467,0.20239672977813283,0.9910592642993068,-0.06022140399274997,0.28243103221490207,0.8256262228199086,0.6010933950245082,8.173306111392941,0.4701738477201213,0.0,0.0011805938822859869,0.0,0.8490700736181661
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0.018282836081087123,0.161917321787994,0.9928474141797771,-0.04817710473636507,0.22594473920692948,0.6605007252018381,0.6808748382843125,8.938646061994413,0.5761392405675889,0.0,0.0009444747439772629,0.0,0.6792557986549137
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.014626264381925842,0.12953381772833478,1.19427817829722,-0.03854167197608587,0.38075598116357395,0.5284004182069654,0.5446997036772208,7.950915638641556,0.4609112511849673,0.0,0.0007555795635969931,0.0,0.5434044723706897
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0.011701008636458185,0.10362702877336315,0.9554223083686204,-0.030833330020548905,0.30460471024190994,0.42272023091474614,0.43575965609368883,7.760732324381992,0.3687289105357972,0.0,0.0006044635026633932,0.0,0.434723471302536
10282018,@ Alabama St.,L 0 - 3,2.0,0.009360805072954568,0.08290160675674271,1.1643380106180357,-0.024666659177836593,0.24368372039262157,0.5381762753229639,0.34860765649220504,6.808585112414979,0.4949832274925367,0.0,0.0004835707072736676,0.0,0.5477788657495553
10292018,@ Alabama A&M,L 0 - 3,3.0,0.007488642883188401,0.06632127499775124,0.931470262320974,-0.01973332424556475,0.3949470712636414,0.6305410782366975,0.27888608142882204,6.446867862878386,0.7959867709370158,0.0,0.0003868565051104455,0.0,0.6382231493724411
11052018,@ Alcorn,L 0 - 3,3.0,0.005990913554438772,0.05305701333731141,0.7451761163057947,-0.01578665741456146,0.3159576173449261,0.5044327992617982,0.2231088371335027,5.357493743253735,0.8367894372394116,0.0,0.00030948516523493464,0.0,0.5105784553988545
