Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,DePaul,L 2 - 3,5.0,2.9650407789646067,1.0439996910113611,9.0580684561283,0.1844209186860711,34.25826549361428,1.5229898749727555,0.9767935301291472,8.882489403837557,0.6000107045486708,0.008796249952551122,1.2835205344946434,0.026844024513400632,5.138587171137234
10152017,Marquette,L 0 - 3,3.0,3.3720384320362977,1.0351996272103812,9.246457453680259,0.22753735032713265,31.006565985085214,1.2183875525485857,1.181437744883151,8.305983294899907,0.48000685088670403,0.0070369748528276285,1.2268156182761063,0.021475142983482746,5.210870768575764
10212017,@ Villanova,L 0 - 3,3.0,3.0976276124113653,1.0281596213856485,8.797160832883685,0.2106296872103208,30.60524820582918,0.9747072597017828,1.545154348815991,7.644779086302477,0.3840043845549747,0.005629563812468824,1.1814519766596625,0.01718006534566901,4.668690424255448
10272017,@ Xavier,L 0 - 3,3.0,2.6780982577863504,1.6225331263450857,8.837729036872553,0.10190275661458736,30.484197458939192,0.7797640270748408,1.2361206562199945,7.915825744886577,0.3072028061087757,0.004503640765360204,1.1451612498342507,0.013744020890381474,4.034946550543677
10292017,@ Butler,L 2 - 3,5.0,3.5424849227417106,1.298024129723919,10.270193697245274,0.1691226965019309,33.58738064368788,1.023813005049777,0.9888947183704306,9.332670949517194,0.24576179590633548,0.003602906030161711,0.9161273262001286,0.010995196625249358,5.027964496921713
11032017,St. John's (NY),L 0 - 3,3.0,2.8339837962911436,1.2384189553268954,9.016147626634679,0.08529766715987422,34.06990733580451,1.2190515454056072,0.9911157876807303,8.866134032235882,0.1966091493783749,0.002882320611582293,1.1329031282328614,0.008796144444526036,4.622369226424763
11042017,Seton Hall,L 2 - 3,5.0,2.667186256953309,0.990734005887247,8.81291715083839,0.11823828778476649,39.055949187390254,1.1752410314312445,0.9928926384545692,8.892907351002302,0.15728713560129987,0.20230678915866515,1.306323313638721,0.007036907328011465,4.697895734362579
11102017,@ Marquette,L 0 - 3,3.0,2.53374850631275,0.9925872116434634,8.250331615788328,0.12799066671579468,34.84474359392149,0.9401919457219591,0.9943141160820345,8.514324464355099,0.12582959078439154,0.16184527994245348,1.0450576734001646,0.00562952059675026,4.158314568677245
11122017,@ DePaul,W 3 - 1,4.0,3.0270002814293915,0.9940697737523094,8.400265741406795,0.1911927225462075,36.075798559875956,0.7521529937477717,0.7954506976365222,8.211458664959691,0.10066359730178513,0.1294761270680596,0.8360455131142654,0.00450361310738418,4.3266521588023545
11172017,Providence,L 2 - 3,5.0,3.021600212212916,0.7952553429358652,8.320212401435768,0.2279542660633746,36.86064072722439,1.0017229925996396,0.8363606560691066,7.969166351792925,0.08053082963302705,0.10358083964755314,0.6688360101041971,0.00360288832909999,4.461322049512207
11182017,Creighton,L 2 - 3,5.0,2.817279778370141,0.6362039696667918,8.05616941534274,0.23956343508944944,39.088516849542295,1.0013783934195908,0.8690885875495467,7.97533309324747,0.06442463285307821,0.08286463203367278,0.7350689349604352,0.002882309282924774,4.269057271303622
8262016,@ American,L 2 - 3,5.0,2.8538238786997834,1.1089639002359188,8.844936741056602,0.1916506746454678,42.270818356496704,1.0011027143131954,1.2952715231630856,9.380268627655417,0.05153968653633979,0.06629168022896348,1.1880558421687635,0.20230615304249105,4.515246194326324
8272016,@ George Mason,W 3 - 1,4.0,3.0830593840017384,0.8871708482712447,8.275948695267967,0.28672065627183263,41.01665314759529,1.2008824163797585,1.236217146130013,9.104214563683037,0.041231736591561985,0.05303332792847817,1.5504451180229704,0.16184487282860768,5.112197687321461
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,2.4664469024296283,0.7097365045898978,6.8207575289670315,0.22937646877445067,40.81332231864994,0.9607056975391663,1.5889740628869875,10.083372611301847,0.032985381185247735,0.04242665193978499,1.6403561826028916,0.32947606267507873,4.289757343210026
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,2.3731574487452782,0.7677892492222912,6.8566060513017275,0.21210116146470287,37.65065537337218,1.1685647211253627,1.4711791578832647,10.066698075958007,0.026388299771879287,0.0339413148939125,1.3122846886650452,0.2635807984361533,4.231805829097077
9022016,@ Fla. Atlantic,L 1 - 3,4.0,2.298525912149248,0.6142313029879479,6.485284607959135,0.2496809527609796,37.92052446809732,1.1348517557383189,1.576943392695898,12.253359833356235,0.021110636504660506,0.027153047654065596,1.2498277117271563,0.21086460565843212,4.085444571405211
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,2.438820800171021,0.6913850811345276,6.38822763762839,0.266344770576822,38.13641968289355,1.3078814914806753,1.6615547566458497,11.402687439504415,0.016888507083509533,0.021722435396172027,1.1998621442906092,0.16869166334883776,4.368355799193173
9092016,Towson,L 1 - 3,4.0,2.3510566048789108,0.7531080897038848,7.510582560991419,0.22967580173026736,38.30913581570088,1.2463051684472064,1.5292437521627833,10.522149597861095,0.013510804309867855,0.01737794657160653,1.159889699374177,0.13495331712521222,4.194684569584813
9102016,Princeton,L 2 - 3,5.0,2.680845389893158,0.802486487632713,7.608466080251686,0.2587406507252962,40.647309404020724,0.9970440546483319,1.8233950962668237,12.017720158946723,0.010808642579452988,0.01390235614027353,1.7279119420546518,0.10796264502570221,4.55574777170909
9102016,Maryland,L 0 - 3,3.0,2.1446761740600127,1.4419893545288083,7.486772832912788,0.09279247791328779,39.1178471299764,0.7976351924486356,1.6587160346728111,10.414175714869927,0.00864691350776004,0.01112188419733144,1.3823294647909805,0.08637011046890333,3.6445979831014705
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,2.915741097846866,1.153591424303033,8.389418451993667,0.17423399908217949,36.494277164344076,0.6381081211460932,1.326972759502615,9.531340390307248,0.006917530450494569,0.00889750690033728,1.1058635149670368,0.06909608482206167,4.115678483376815
9162016,@ Air Force,W 3 - 0,3.0,2.9325928810504616,0.9228731014776212,7.9115346829589415,0.23938720998673416,35.59542158356817,0.5104864759166746,1.0615781639312905,8.625072163118949,0.00553402413273906,0.007118005227452014,1.2846908413997475,0.05527686558369052,4.092542782894462
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,3.9460744382554505,0.9382984832126998,9.529227959320885,0.27910977321848,39.87633783039591,0.4083891672932128,1.4492625821799505,9.500057845678594,0.0044272191604910385,0.2056944303226346,1.427752691952512,0.04422149101161888,5.274034381847555
9172016,@ Denver,L 0 - 3,3.0,4.556859614927547,0.9506387878697456,10.023382419497246,0.3232878232272757,37.30106999310937,0.3267113252328895,1.1594100352189243,9.600046287072885,0.0035417752351447015,0.16455553992567684,1.1422021234900248,0.03537719187788169,5.619227541831126
9202016,St. John's (NY),L 1 - 3,4.0,4.645487699408939,0.7605110142775632,10.21870595205377,0.3496302608011665,38.24085607366432,0.6613690883811721,1.1275280254890854,8.680036952147674,0.0028334201284369613,0.13164442916778585,1.5137617300958546,0.0283017529062008,6.195382082005824
9242016,@ Villanova,W 3 - 0,3.0,4.316390137346019,0.6084088011703817,10.174964758694864,0.3397042079719185,37.39268480176482,0.5290952617896995,1.302022432152168,9.544029619951129,0.0022667360645551387,0.10531554155966515,1.2110093636712145,0.02264140194345374,5.55630562253099
9272016,Seton Hall,L 0 - 3,3.0,3.653112074112933,0.8867270559431958,9.739971783501115,0.24676336136617427,35.9141477616893,0.6232762145099864,1.44161795324871,8.635223646958181,0.0018133888271996761,0.0842524321120115,0.9688074778774718,0.01811312131059858,4.845044459673666
9302016,@ Marquette,L 1 - 3,4.0,4.322489688164562,0.9093816457317832,11.39197749806167,0.2640106898369187,35.33131818421055,0.49862096623087104,1.3532943587890491,7.908178886204805,0.0014507110461153033,0.06740194496274804,0.9750459825710811,0.01449049689221365,5.3760355906437205
10012016,@ DePaul,L 0 - 3,3.0,3.6579917276006677,1.3275053310143443,10.513581968137022,0.15400854807350062,33.465054482966046,0.5988967764450879,1.0826354776911447,7.726543102695825,0.0011605688268798028,0.053921555505007296,1.1800367931308378,0.011592397413761184,4.900828456116181
10072016,Providence,W 3 - 1,4.0,3.726393383968898,1.0620042574817912,9.810865555109736,0.23740684076117596,36.37204366662605,0.8791174288921177,1.2661083872180496,9.381234527837702,0.0009284550550958807,0.04313724410628351,1.54402944455341,0.009273917867002717,5.420662779244004
10082016,Creighton,L 0 - 3,3.0,3.181114695132318,1.2496034101286706,8.84869242283763,0.14992547067686324,33.49763486981783,0.703293939230529,1.2128867085990076,9.104987616169085,0.0007427640399756092,0.03450979509448452,1.435223553239686,0.007419134252638186,4.636530206077174
10142016,@ Xavier,L 0 - 3,3.0,3.344891758999544,0.9996827236872202,10.078953960006944,0.17334037695519616,31.39810785875883,0.5626351488991975,1.1703093661269295,7.88399007136211,0.0005942112293557864,0.027607835953640553,1.1481788375201076,0.005935307375893597,4.509224162612436
10152016,@ Butler,L 0 - 3,3.0,3.475913409051597,0.999746178950673,9.663163162128445,0.21367230213423966,29.718486263265987,0.4501081175288136,1.1362474924200865,7.507192051763731,0.00047536898180482043,0.022086268684866323,1.3185430724241463,0.0047482458839360284,4.6073793314773495
10222016,Villanova,L 1 - 3,4.0,3.3807307261649684,0.7997969408995481,9.130530523679841,0.25673784219436907,32.77478904517291,0.5600864952666665,1.3089979958895008,7.405753640263937,0.0003802951843687789,0.21766901715950773,1.2548344572189112,0.00379859669641036,4.785903467200598
10282016,DePaul,L 1 - 3,4.0,3.9045845856708916,0.8398375530818561,9.10442441870771,0.31659027429693576,34.61983125282906,0.448069195199996,1.2471983961525457,7.924602916904794,0.0003042361468069736,0.17413521333378826,1.4038675671233207,0.0030388773502556723,5.228722777766336
10292016,Marquette,L 1 - 3,4.0,3.9236676686748178,0.8718700426973043,8.683539531920223,0.3390722196002506,34.095864998471306,0.7584553584062631,0.9977587151168403,9.139682342317371,0.00024338891700522713,0.1393081704149871,1.5230940545614993,0.0024311018758060637,5.582978224776817
11042016,@ Seton Hall,L 1 - 3,4.0,3.73893413387032,1.2974960366220494,9.146831628218456,0.27125777528758166,34.07669199866604,0.8067642870047,1.1982069732539884,9.711745877165917,0.0001947111333223566,0.11144653617068186,1.6184752442014188,0.0019448814978298276,5.466382579146411
11052016,@ St. John's (NY),L 2 - 3,5.0,3.9911473082644275,1.0379968280957215,9.917465306144097,0.29400622033542895,37.06135361275685,1.045411430709098,0.9585655774932477,9.569396701073417,0.0001557689064775172,0.08915722883330847,1.2947801938618821,0.001555905196462247,5.773106064737775
11122016,Butler,L 2 - 3,5.0,3.5929178451359634,1.030397462448419,9.733972244235373,0.2574049761327229,40.649082903499256,1.0363291445336253,0.9668524620253038,9.85551736191891,0.00012461512506657823,0.27132578374164446,1.4358241556121225,0.001244724156016764,5.618484851217295
11132016,Xavier,L 0 - 3,3.0,3.474334275757256,0.8243179693478584,9.387177794360305,0.28092398097589516,37.31926631292891,0.8290633150125071,0.7734819690470394,8.484413885470797,9.969209997938384e-05,0.2170606268324586,1.148659323638462,0.0009957793240754696,5.094787879421453
11182016,@ Creighton,L 0 - 3,3.0,2.7794674189579824,0.85945437556161,8.30974223293319,0.17473918452890722,34.45541304355172,0.6632506516167939,0.618785574870781,7.58753110624975,7.975367993622467e-05,0.1736485013630184,1.1189274588402627,0.20079662393307246,4.1758303013579265
11202016,@ Providence,W 3 - 0,3.0,2.6235739348706346,0.8875635005026149,7.847793785470172,0.17319134762018928,34.964330435806865,0.9306005218006345,0.6950284600412681,6.8700248836385915,6.3802943918719e-05,0.13891880102452772,1.2951419674065134,0.1606372990702702,4.340664241399054
