Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,0.0,0.029366071974882023,0.029366071974882023,0.08809821592464608,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9212019,"Southern Utah @ Reno, NV",L 0 - 3,0.0,0.023059471280183007,0.023059471280183007,0.06917841384054903,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
9262019,BYU,L 0 - 3,0.0,0.0181792860011463,0.0181792860011463,0.054537858003438903,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
9282019,San Diego,L 0 - 3,1.0,0.014376165805854938,0.014376165805854938,0.04312849741756482,0.0,0.0,0.0,0.014376165805854938,0.0,0.20920074611574713,0.0,0.0,0.0,0.014376165805854938
10032019,@ LMU (CA),L 0 - 3,0.0,0.011396080204012143,0.011396080204012143,0.03418824061203644,0.0,0.0,0.0,0.011396080204012143,0.0,0.1658347930644542,0.0,0.0,0.0,0.011396080204012143
10052019,@ Pepperdine,L 0 - 3,0.0,0.009050851853680642,0.009050851853680642,0.02715255556104193,0.0,0.0,0.0,0.009050851853680642,0.0,0.1317072289192676,0.0,0.0,0.0,0.009050851853680642
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.007198981059859558,0.007198981059859558,0.021596943179578682,0.0,0.0,0.0,0.007198981059859558,0.0,0.10475896211369479,0.0,0.0,0.0,0.007198981059859558
10122019,Pacific,L 1 - 3,0.0,0.0057327719731005465,0.0057327719731005465,0.017198315919301647,0.0,0.0,0.0,0.0057327719731005465,0.0,0.08342281177611649,0.0,0.0,0.0,0.0057327719731005465
10172019,@ Santa Clara,L 0 - 3,0.0,0.004569452376230918,0.004569452376230918,0.013708357128692759,0.0,0.0,0.0,0.004569452376230918,0.0,0.06649428361897176,0.0,0.0,0.0,0.004569452376230918
10192019,@ San Francisco,L 2 - 3,0.0,0.0036449025674181296,0.0036449025674181296,0.010934707702254395,0.0,0.0,0.0,0.0036449025674181296,0.0,0.05304031317672531,0.0,0.0,0.0,0.0036449025674181296
10262019,@ Portland,L 0 - 3,0.0,0.0029091358033370308,0.0029091358033370308,0.008727407410011098,0.0,0.0,0.0,0.0029091358033370308,0.0,0.042333497597967375,0.0,0.0,0.0,0.0029091358033370308
10312019,Pepperdine,L 2 - 3,0.0,0.0023229836028171324,0.0023229836028171324,0.006968950808451399,0.0,0.0,0.0,0.0023229836028171324,0.0,0.03380386046508112,0.0,0.0,0.0,0.0023229836028171324
11022019,LMU (CA),W 3 - 1,0.0,0.0018556281023147595,0.0018556281023147595,0.00556688430694428,0.0,0.0,0.0,0.0018556281023147595,0.0,0.027002942840259628,0.0,0.0,0.0,0.0018556281023147595
11072019,@ Pacific,W 3 - 2,0.0,0.001482741575013366,0.001482741575013366,0.0044482247250401,0.0,0.0,0.0,0.001482741575013366,0.0,0.02157672970516965,0.0,0.0,0.0,0.001482741575013366
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0011850686836225627,0.0011850686836225627,0.0035552060508676894,0.0,0.0,0.0,0.0011850686836225627,0.0,0.017245019023867828,0.0,0.0,0.0,0.0011850686836225627
11142019,San Francisco,W 3 - 1,0.0,0.0009473364452953788,0.0009473364452953788,0.002842009335886138,0.0,0.0,0.0,0.0009473364452953788,0.0,0.013785559644680744,0.0,0.0,0.0,0.0009473364452953788
11162019,Santa Clara,L 1 - 3,0.0,0.0007574099421292899,0.0007574099421292899,0.0022722298263878706,0.0,0.0,0.0,0.0007574099421292899,0.0,0.01102176527098767,0.0,0.0,0.0,0.0007574099421292899
11212019,@ San Diego,L 0 - 3,0.0,0.0006056343770644021,0.0006056343770644021,0.0018169031311932073,0.0,0.0,0.0,0.0006056343770644021,0.0,0.008813140114425947,0.0,0.0,0.0,0.0006056343770644021
11232019,@ BYU,L 1 - 3,0.0,0.00048431977639963066,0.00048431977639963066,0.0014529593291988927,0.0,0.0,0.0,0.00048431977639963066,0.0,0.007047780329589016,0.0,0.0,0.0,0.00048431977639963066
11252019,Portland,W 3 - 0,0.0,0.00038733576072352843,0.00038733576072352843,0.0011620072821705858,0.0,0.0,0.0,0.00038733576072352843,0.0,0.005636477154963774,0.0,0.0,0.0,0.00038733576072352843
