Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,4.0,11.197682066113234,4.333717980832851,32.07017526185929,0.22547739318528598,0.6677858760242296,0.6848317385614098,2.0908278095711457,8.163557022457784,1.207981906933982,0.6063485781207685,1.9269335588180283,0.0,13.452329162204427
11272019,@ Ole Miss,W 3 - 1,4.0,11.959988797470595,4.467297359786651,33.86046887383184,0.22919089324042433,0.934874481441812,1.1489876509828336,1.8721334772069194,8.331251077311643,0.9657999655432022,0.48478493965407743,1.540612780727849,0.0,14.36406777847143
11302019,LSU,W 3 - 0,3.0,11.567231334556054,4.373656760568266,31.283390304150167,0.24057473414304914,0.9479248281952819,0.918744766277302,1.897756343597138,8.264872466943805,0.7722656225718414,0.588027652172623,1.2318930738227567,0.0,13.689950289917357
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,11.052989316665055,3.898189658751235,28.4222848971452,0.2749129230881539,0.9583560040189866,1.3356409285862747,2.1185467314544826,8.011505907794811,0.6175731230087403,0.47023985394864753,0.9851326157442457,0.20030996465689568,13.351436407072102
12072019,@ Nebraska,L 1 - 3,4.0,12.644361476646289,4.319072755037739,31.541689553639166,0.2789353179541816,0.7664472316619985,1.0681816443121384,2.6955516826955934,8.409697663753864,0.4939054051875344,0.376075313103525,0.9881097781439346,0.1601983159094904,14.58267332313392
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,11.914766625574151,3.8547984089884415,29.831658109797118,0.28395322385664934,0.8132040910803068,1.0545317972959896,2.5563034413778127,7.727082101294124,0.5952246658856827,0.3007856872489094,0.9904901799509128,0.12812689072651157,13.765329200094508
8252018,@ James Madison,L 1 - 3,4.0,14.13357121856813,5.08481324534425,33.06789049529141,0.28376242792120565,0.8505928953268359,1.0436167900771336,2.24479595144188,6.780916051059365,0.4760853408104571,0.24058085061331644,0.7922350700800889,0.30263977593350927,15.813886394298626
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,12.705952113746942,4.067205610811044,29.051766875474502,0.33464219121820593,0.6803664224161888,0.834761054012115,1.7955520189831888,6.024253248819778,0.5809347288432023,0.39256100936038235,0.8338144101017388,0.24207343226585548,14.35018138217031
8312018,Xavier @ San Juan,W 3 - 0,3.0,11.96438567213963,3.8536562062364808,28.84130678443531,0.3105015121960638,0.5442241055770881,0.6677241454347247,1.4362594322012345,5.218994284251913,0.6647903029020771,0.31400897687585466,0.8670683898523474,0.19363418419592823,13.379652989376385
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,11.77143026569993,3.8829368426263993,29.073139470058035,0.2949949195355731,0.6354162764008964,0.7342062847073809,1.348972137827834,5.175177653264387,0.7318594487994388,0.2511816957276731,0.6935843383900487,0.1548916315102894,13.103610415330012
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,11.817159052399663,3.9063570744008618,30.058831451382556,0.28299204047150484,0.7083566916387734,0.7873822843644027,1.2791550533229832,4.539935974900824,0.7855049680058541,0.2009290486657965,0.754887364681466,0.12390324890312765,13.1829140677706
9072018,@ Towson,W 3 - 2,5.0,11.453632865125723,3.725038586549947,31.44742566077361,0.26418875076410003,0.5666485637776626,1.0299688065533763,1.8234653536915202,5.43218041982208,0.8284151145156294,0.1607328033907339,1.2040264949299244,0.0991161640273555,13.246347722534797
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,10.162638162991128,3.3799591990551723,27.75717409335406,0.2575496217181245,0.45329530847207294,0.8239322531247367,2.058821164442688,5.545767927059944,0.6626976734465568,0.3286211117500303,1.1632127192543706,0.07928881324223662,11.89679788749308
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,10.530171597359196,3.3039547308357675,28.40584705396567,0.264040775902483,0.5626544171762687,0.8591516543265485,1.8470217403386489,6.6367956197171125,0.7301693494123225,0.2628859672757315,1.130564750829292,0.06342841533317367,12.21749159437612
9142018,Ohio,W 3 - 1,4.0,12.024335886387684,4.043262055467952,29.924879557225516,0.27243373633778417,0.45010857383243685,0.6872984802562249,1.8776214596712788,5.709313212215525,0.5841160657185017,0.21030178418375503,1.104448329195555,0.05074104582586473,13.474160315425438
9142018,A&M-Corpus Christi,W 3 - 0,3.0,11.219383111849092,3.634566184374873,26.93958619493939,0.297949702393141,0.3600772852972121,0.7498454353380797,1.7020785008077923,5.1673929429249466,0.4672804284788075,0.16823695424703689,1.08355644174991,0.0405917574032271,12.679243722309161
9152018,Drake,W 3 - 0,3.0,10.775468725419742,2.9075911032995783,25.35153385939963,0.3331627575099482,0.2880557013190033,0.5998635892260662,1.5616508543832572,4.73387747492257,0.3738163917421353,0.7346377474482636,0.8668267160739191,0.03247271523085979,12.54338342013103
9192018,Alabama,W 3 - 0,3.0,11.620432485589449,3.5261149771932234,26.681317587910634,0.32272949595697137,0.23044063997731393,0.4798827059050606,1.6493266504120847,4.587091990235624,0.49906163714341834,0.5877001979071814,0.693449573422241,0.025977730158909154,13.03474017611281
9232018,@ Arkansas,W 3 - 1,4.0,12.496393680335347,3.2208753629292315,28.345144657690657,0.3381844382126701,0.1843500025688607,0.38390093897959554,1.3194433597749564,4.869688978232013,0.7992656543761014,0.47015375848884455,0.9547738865867236,0.02078190123929326,13.827835321097147
9282018,@ Tennessee,L 2 - 3,5.0,12.797128043097176,4.776768059028096,33.476339221196525,0.28174509228991623,0.14747839607012453,0.5071261183972081,1.2555519049546249,5.295769741020229,0.6394055606117827,0.3761189109958145,0.7638107916535148,0.016625339947656748,14.062278468316958
9302018,@ Kentucky,L 1 - 3,4.0,12.637696879112482,5.221429941427694,35.38113774949883,0.24859491871697337,0.11798168904586909,0.4056973604413806,1.4044467121905084,5.036606762304381,0.7115269615534664,0.3008925075390646,0.8110502793787165,0.21330712531809526,13.74981188678229
10052018,South Carolina,W 3 - 0,3.0,11.710131646545102,4.577125992569413,31.304796567791524,0.2788767791086446,0.09438469344846244,0.5245612017934036,1.1235495394820623,4.029257329039709,0.5692176022368213,0.6407234791361369,0.848841276962233,0.1706445109943618,13.299836965955764
10072018,Arkansas,W 3 - 0,3.0,10.368075388381428,4.061689299433171,28.843782371782705,0.2547008841464422,0.07550733377958196,0.419646621761406,1.2988435407725074,4.223410192985316,0.4553715429374967,0.5125759255229686,0.6790692355267486,0.13651484767856412,11.63983255342918
10122018,@ Ole Miss,W 3 - 0,3.0,10.29445899734484,3.449340514879163,26.474983636644552,0.30956168606656576,0.060405597599689095,0.3357158000332291,1.239073766289597,3.978723789036935,0.36429560950104917,0.6100624796366177,0.9432601017439518,0.3092149592157978,11.711867327886667
10142018,@ Mississippi St.,W 3 - 0,3.0,10.035563502795899,2.7594625656362175,24.179954153560296,0.3676501779199122,0.24832716018591736,0.4685745362498304,0.991255476050848,3.5829733828910073,0.2914354477058612,0.4880482422639065,0.7546053888251241,0.44737393924349284,11.3694889757222
10192018,Auburn,W 3 - 1,4.0,10.828459855512639,2.2075637509384953,24.743969762768053,0.39792048796177115,0.39866344468565534,0.3748585589525654,0.9930044008098692,3.8663819422665058,0.23314769263617752,0.39043747929323536,0.6036825878263433,0.35789812976165325,11.895597187671614
10212018,@ Florida,W 3 - 2,5.0,10.662766370901991,3.766065236703754,26.19518906621062,0.31833566341097075,0.3189300274327751,0.2998861623352998,0.9944035334281117,4.4931112786004,0.3865195550666174,0.3123492701468038,0.882948621184606,0.28631784996747184,11.7164761139764
10262018,LSU,W 3 - 0,3.0,10.130209205055744,3.4128496082369066,24.356137814086416,0.32526858139113146,0.2551435558260566,0.23990849158091979,1.1955242964341113,3.9944853791674775,0.30921507915020324,0.24987895961513737,0.7063576065073993,0.22905386151691304,10.973175459505502
10282018,Texas A&M,W 3 - 2,5.0,11.504175396259948,2.930276865466111,26.884925034575787,0.34661498990414924,0.40411571555306663,0.19192651276177342,1.1564192085386893,3.795587140573577,0.24737170178337348,0.3999040447397401,0.5650852593268527,0.1832428214018899,12.37854858342489
11022018,@ South Carolina,L 2 - 3,5.0,12.003342651515991,2.9442215575894974,27.507942941394035,0.3506920109907529,0.3232921944465863,0.15354103068799504,1.5251370912526772,3.8364699036595815,0.19789713004376244,0.3199228617353763,0.8520695496311146,0.3465950210879353,12.902841318754922
11072018,@ Auburn,W 3 - 0,3.0,11.4026718738366,2.9553772878101396,26.806351728150855,0.3305535334456125,0.2586335136404233,0.12283270965692666,1.2201085317548095,3.8691760452958683,0.3583183042418803,0.2559380499926988,0.6816550021083727,0.27727575751619216,12.122270134540413
11112018,Georgia,W 3 - 1,4.0,10.722135462118077,3.7643042514921836,27.245082695710632,0.27124264922979946,0.20690665608581807,0.4982672914595696,1.1760866936396475,3.695340315919351,0.4866550275252546,0.2047502867812316,0.5453235936256131,0.22182044002657336,11.697814837171686
11142018,Tennessee,L 1 - 3,4.0,10.177707066047446,3.6114430351638527,26.196063644666914,0.26239409819576925,0.36552570468581796,0.5986140734504618,1.3408697494887465,3.3562714408268257,0.3893237889581894,0.363800610274847,0.4362586137417478,0.17745624579011832,11.35825105664363
11182018,Kentucky,L 0 - 3,3.0,9.942165201629386,3.6891545769968213,24.956848541869007,0.25991527380813123,0.292420423706758,0.6788914125411997,1.0726952858707852,2.6850158667912436,0.3114588820070232,0.2910403488389074,0.34900672385198306,0.1419649286442381,11.086600324935485
11212018,@ LSU,W 3 - 2,5.0,11.153734018027317,4.551324982869758,28.36548405721393,0.24593219761750307,0.23393624933867,0.5431129219530283,1.2581565129151315,3.1480134029746543,0.2491670101436027,0.23283218986738183,0.4792055786107507,0.11357189940319978,12.169281919153102
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,10.522986441127575,3.841059115512387,26.09238445895915,0.27914579881375906,0.18714894210986427,0.6344904495909456,1.4065253922318222,3.5184111764860724,0.39933379221882126,0.18626569480354865,0.38336434538759057,0.09085749167477698,11.535424758215864
12012018,@ Nebraska,L 0 - 3,3.0,10.618389246472857,4.072847519747315,26.473907941364462,0.266116626272032,0.14971911697682572,0.5075922352113499,1.1252200378819688,3.4147288394975175,0.5194671516015129,0.1490125193050307,0.3066914011094675,0.2726861716768719,11.428339701543972
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,10.294711143208238,3.458277533583061,23.979124395590304,0.32709334886226193,0.1197752700863889,0.6060738654414813,0.9001758537274201,4.331783791153917,0.4155736397624424,0.3192101489875041,0.2453530727592081,0.2181488945494929,11.342671694016827
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,12.635770384073291,4.366622597043886,28.983302657645847,0.31887467393086366,0.295820326574384,0.4848590162653911,0.9201406955140704,5.6654278700650895,0.3324588596379609,0.25536807911568654,0.3962825529473366,0.17451908825272106,13.574138755928038
8262017,@ Austin Peay,L 2 - 3,5.0,14.508617247742656,4.49329814124753,33.58664443776825,0.32049973996074727,0.63665643241654,0.38788716431613846,0.7361124639981418,6.7323428318227725,0.8659673556213371,0.20429443764499375,0.9170263038587894,0.1396152530745829,15.559312001633183
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,15.006893998369094,4.7946386340569,36.669316788630475,0.30119978421513954,0.5093250947798394,0.31030970028736626,0.788889992401068,6.985874367310587,0.6927738149192474,0.36343561404849767,0.9336210497537137,0.11169219124200874,16.14744983758181
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,12.205514298366554,4.835710920445645,33.53545242371921,0.20295979579899673,0.4074600430857062,0.2482477402839481,0.6311119432129446,5.588699044813635,0.5542190074055997,0.29074846787805003,0.9468968440696468,0.08935374581430745,13.21795892856337
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,11.164411171015127,4.6685686933825625,31.628361448643037,0.18736783263034637,0.32596801351614213,0.19859817946175556,0.504889522117298,5.070959102734746,0.44337517742541294,0.432598810773594,0.9575174779863895,0.07148299205669491,12.274366900243669
9022017,@ Boise St.,L 0 - 3,0.0,8.931528477534771,3.7348547626522346,25.30268785779884,0.14989425839640996,0.26077439740336467,0.15887853539954755,0.40391159692388384,4.0567670735805965,0.35470012370092974,0.34607903082278874,0.7660139429991192,0.05718639070471559,9.819493015256665
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,7.1452224880903525,2.9878836872073573,20.242149453525172,0.11991540178409346,0.20861950934058116,0.1271028230909301,0.3231292642463374,3.245413525355881,0.2837600872875285,0.2768632132687367,0.6128111291897026,0.045749110681762836,7.855594089044869
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1.0,5.916177828680395,2.390306871100656,16.593719082539433,0.1959323314341711,0.16689560197991454,0.10168225512637125,0.25850340288969803,2.5963307348392095,0.22700806235916554,0.22149056332571354,0.4902488872176239,0.23659931366900055,6.484475090741291
9092017,@ Utah,L 0 - 3,0.0,4.732942138335053,1.9122454465347805,13.274974916526991,0.15674586102051988,0.1335164780686996,0.0813458019594185,0.2068027168670407,2.077064533186254,0.18160644510598406,0.17719244599543457,0.3921990994482512,0.1892794459518367,5.187579936014031
9152017,@ Nevada,W 3 - 2,2.0,3.7863536309181187,1.9297963587064857,11.819979810638499,0.05879668056421379,0.10681318020521127,0.06507664019686063,0.16544217000901337,1.661651591550532,0.14528515302472444,0.14175395381066058,0.3137592729500586,0.15142355357211676,4.150063861400668
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,1.0,3.6290828941344677,1.5438370609515832,10.65598377005762,0.14703735039878035,0.0854505427243301,0.05206131128025707,0.1323537337770545,1.5293212643213792,0.11622812046133944,0.31340317461766304,0.4510074276105541,0.1211388408165078,4.2200510938376645
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,2.0,3.503266308523557,1.2350696321125598,9.924786976620043,0.2034298833597036,0.0683604332579672,0.04164904846277755,0.10588298559434368,1.6234570165328928,0.0929824951156699,0.2507225363143971,0.36080593722478854,0.0969110713468475,3.976040861913126
9202017,Kentucky,L 1 - 3,3.0,3.602613051104259,1.1880557036620591,10.139829590572095,0.21734390728795702,0.054688346016615784,0.03331923841090807,0.08470638756200304,1.4987656078476363,0.0743859952903589,0.20057802688848844,0.28864474666709194,0.07752885624140844,3.9808326897372006
9242017,@ Texas A&M,W 3 - 1,4.0,5.082090491938297,1.5504445754352276,12.711863761215314,0.24347512673212085,0.04375067643584753,0.02665539049876552,0.0677651094649804,1.3990124828357553,0.25950880262064036,0.16046242012645204,0.43091580224326725,0.06202308445804224,5.484666203685148
9292017,@ Auburn,W 3 - 2,4.0,5.265672398618781,1.4403556573089589,13.16949102160596,0.26138010187999905,0.03500054090711316,0.021324312251837417,0.05421208719782624,1.1192099785441008,0.2076070406636611,0.1283699352151849,0.34473263941535653,0.24961847274537688,5.587732965793481
10012017,@ Alabama,W 3 - 0,1.0,4.412537900053048,1.3522845239020642,10.935592767947812,0.20910408034945258,0.02800043257108902,0.21705945412439565,0.24336967393591755,0.8953679778915984,0.16608563161390413,0.3026959520222405,0.6757861188437961,0.19969477709370734,5.270186365621581
10082017,Ole Miss,W 3 - 0,0.0,3.5300303044498786,1.0818276143430916,8.74847417571521,0.16728326354065218,0.02240034595792625,0.1736475625324948,0.19469573828874004,0.7162943791493221,0.13286850470422748,0.24215676054815746,0.5406288926870154,0.15975582096930563,4.216149073874038
10132017,Mississippi St.,W 3 - 0,2.0,4.024024250542397,1.6654620997240162,10.598779366725816,0.15602661067341148,0.01792027670301622,0.13891804953510192,0.15575659008059586,0.9730355069484359,0.10629480338776864,0.1937254077539596,1.0325031211021445,0.12780465632382193,4.87291926838253
10152017,@ Tennessee,L 1 - 3,4.0,6.619219429779919,2.732369691843613,16.4790235598734,0.17482128875125602,0.014336221321885117,0.11113443931390944,0.12460527171222316,1.378428410142859,0.08503584246982239,0.15498032576504522,0.8260024945466434,0.1022437247700191,7.298335442132195
10202017,Georgia,L 0 - 3,3.0,6.09537553908511,2.7858957539591014,15.38321883798579,0.15805703084935105,0.011468977031570267,0.08890755125005743,0.09968421714433628,1.3027427274296153,0.2680286756312581,0.12398426033163784,0.86080199595212,0.08179497963103069,6.738668348642864
10252017,@ Ole Miss,W 3 - 1,4.0,7.476300441261849,3.028716604924577,19.506575100229384,0.1764456248125592,0.009175181608656003,0.07112604087136105,0.2797473750185871,1.8421941858477051,0.21442294011706148,0.09918740808585531,1.0886415984105724,0.06543598358643442,8.190934689424349
10292017,@ Georgia,W 3 - 1,4.0,8.581040359405486,2.8229732827484892,20.205260084228616,0.23675650019922342,0.007340145276300668,0.05690083261473052,0.22379789969094435,1.6737553477029699,0.37153835300328525,0.4793499286696748,1.4709132809416596,0.05234878679337785,9.85274776116072
11032017,Texas A&M,W 3 - 0,3.0,9.264832290691498,2.8583786263627777,19.764208065340082,0.28940520040323087,0.0058721162142410886,0.04552066603907509,0.17903831954544328,1.3390042766119148,0.2972306820584586,0.5834799434180371,1.1767306233907668,0.04187902938620968,10.48219821184399
11052017,LSU,W 3 - 0,3.0,9.411865833098009,2.686702900454104,19.411366450964664,0.3203241604371502,0.004697692967041226,0.0364165327975261,0.1432306555036748,1.271203421038306,0.23778454542649832,0.46678395430203057,0.9413844978405744,0.03350322347793248,10.38575856911785
11082017,@ South Carolina,W 3 - 2,5.0,9.729492667419942,2.7493623205490234,19.729093161713564,0.3324593283856922,0.003758154370847928,0.029133226216431145,0.11458452431802478,1.016962736077005,0.3902276367930823,0.37342716316488905,0.7531075977143546,0.026802578762483417,10.508606855658439
11122017,@ Florida,L 1 - 3,2.0,8.183594130269976,2.9994898570323767,17.783274524756493,0.22596746245601665,0.0030065234948959086,0.023306580959327482,0.09166761940007417,1.0135701888535589,0.5121821097236714,0.29874173035480056,0.6024860778142966,0.021442062997274688,8.806885480491252
11172017,@ Mississippi St.,W 3 - 1,0.0,6.5468753011109,2.3995918844878124,14.226619613057732,0.18077396987907504,0.002405218794775969,0.01864526475861883,0.07333409548527813,0.8108561506982707,0.40974568758460117,0.23899338417048963,0.4819888620228375,0.017153650389684045,7.045508381051428
11192017,Arkansas,W 3 - 1,0.0,5.237500238901468,1.919673506861873,11.38129568612781,0.14461917584838754,0.0019241750350906903,0.014916211801235443,0.05866727636596252,0.6486849203124877,0.3277965499433059,0.19119470726384719,0.3855910894719662,0.013722920306540385,5.636406702702534
11222017,Alabama,W 3 - 0,0.0,4.190000189849334,1.5357388050233374,9.105036546138487,0.11569534064359165,0.0015393400276052982,0.011932969437366199,0.04693382107852364,0.5189479360924677,0.26223723987504477,0.15295576576464928,0.30847287148393854,0.010978336241899924,4.509125360793319
11252017,Florida,L 1 - 3,0.0,3.3520001510654893,1.228591043720327,7.284029235141983,0.09255627249239755,0.0012314720217851958,0.00954637554757478,0.03754705685370122,0.4151583487731598,0.2097897918490918,0.12236461258200519,0.24677829712722477,0.00878266899138721,3.6073002877586817
12012017,"Kansas @ Wichita, KS",W 3 - 2,1.0,2.881600120486859,1.1828728349407354,6.6272233876032045,0.07404501797953354,0.0009851776172367691,0.0076371004365761875,0.030037645477125657,0.53212667910942,0.16783183344666927,0.09789169004658703,0.19742263766342713,0.0070261351917448225,3.0858402298017356
12022017,@ Wichita St.,W 3 - 1,1.0,2.3052800960312156,0.9462982678055207,5.3017787092585955,0.05923601437442076,0.0007881420936669274,0.006109680348311423,0.02403011637796592,0.4257013432213763,0.13426546673646877,0.07831335202509868,0.157938110106196,0.0056209081525222925,2.4686721834577234
12082017,@ Penn St.,L 0 - 3,1.0,2.0442240766951434,0.7570386141502934,4.441422966979002,0.24738881159310933,0.0006305136748551497,0.004887744278041442,0.01922409309998259,0.3405610745347588,0.10741237337582035,0.06265068161228954,0.12635048806924754,0.004496726521458753,2.1749377466200976
