Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.00030950186070546193,0.0,1.0857637482469298,0.00030950186070546193,0.6814797086915868,0.5714674577820013,0.8659554974536818,6.403310532950801,0.8402505553233304,0.0,0.0,0.0,0.5717769596427068
9192018,@ Baylor,W 3 - 1,4.0,0.00024759879230547234,0.0,0.8686015398493483,0.00024759879230547234,0.5451778301691621,0.6571776994331401,1.6928004121382598,6.522653624485398,0.6721931243251733,0.0,0.0,0.0,0.6574252982254456
9222018,West Virginia,W 3 - 1,4.0,0.00019807730827250717,0.0,0.8948821476250063,0.00019807730827250717,0.4361384646679755,0.925751517978222,1.9542494398795924,8.418188949354404,0.7377567840202467,0.0,0.0,0.0,0.9259495952864943
9282018,Iowa St.,W 3 - 1,4.0,0.00015846074226932565,0.0,0.7159007288262351,0.00015846074226932565,0.34890834011340377,0.9406016283432368,1.7633942316369626,8.13454325259551,0.7902068893117395,0.0,0.0,0.0,0.9407600890855061
10032018,Kansas St.,W 3 - 2,5.0,0.0001267678870411715,0.0,0.772721850214338,0.0001267678870411715,0.27912511587282013,0.7524771073575813,2.0107209008786016,7.907629541731559,0.6321619869302938,0.0,0.0,0.0,0.7526038752446226
10062018,@ TCU,L 1 - 3,4.0,0.00010141385730193163,0.0,0.6181747229585857,0.00010141385730193163,0.22329909672879344,0.6019790009101254,2.4085838188145265,6.9260861220654855,0.7057309020575397,0.0,0.0,0.0,0.6020804147674274
10102018,@ Oklahoma,L 1 - 3,4.0,8.113079635202588e-05,0.0,0.6945408683009159,8.113079635202588e-05,0.37864149450382273,0.48158148235729464,2.526868743270476,5.740851981425463,0.7645855616478028,0.0,0.0,0.0,0.48166261315364667
10132018,Kansas,L 0 - 3,3.0,6.490445180951824e-05,0.0,0.5556311085716602,6.490445180951824e-05,0.7029168981736317,0.5852663697579662,2.4214937914471264,5.392677609691821,0.8116689869159228,0.0,0.0,0.0,0.5853312742097757
10202018,@ Texas,L 0 - 3,3.0,5.192344287407826e-05,0.0,0.44450387177833733,5.192344287407826e-05,0.5623322343844284,0.46821202658690925,2.3371942631333344,4.514134062798256,1.0493373604872203,0.0,0.0,0.0,0.46826395002978327
10242018,@ West Virginia,L 1 - 3,4.0,4.153867841251129e-05,0.0,0.3556024477747861,4.153867841251129e-05,0.6498664271643729,0.37456893697188337,2.2697549176930987,4.811309421849973,1.039469816282616,0.0,0.0,0.0,0.37461047565029587
10272018,TCU,W 3 - 0,3.0,3.32308941626479e-05,0.0,0.2844815424465506,3.32308941626479e-05,0.5198923819023785,0.49965588083659984,1.815801280338542,4.849047758098539,1.0315758068776621,0.0,0.0,0.0,0.4996891117307624
11032018,@ Kansas,L 1 - 3,4.0,2.6584684247088963e-05,0.0,0.22758496786304233,2.6584684247088963e-05,0.6159143545979677,0.5997251726738682,1.8526411965639464,5.2792402184051825,1.0252606159672117,0.0,0.0,0.0,0.5997517573581153
11072018,Oklahoma,L 2 - 3,5.0,2.126772750457425e-05,0.0,0.18206780399050546,2.126772750457425e-05,0.6927317710864509,0.4797796893697627,2.0821138158101555,5.823394210645939,1.0202084738714616,0.0,0.0,0.0,0.47980095709726733
11122018,Baylor,L 1 - 3,3.0,1.701416927209881e-05,0.0,0.14565413420063372,1.701416927209881e-05,0.7541856008100202,0.5838240629167839,2.465692200757821,5.058713079707331,0.8161661683668503,0.0,0.0,0.0,0.5838410770860559
11172018,@ Kansas St.,W 3 - 1,2.0,1.3611327269491242e-05,0.0,0.1165232376058677,1.3611327269491242e-05,0.6033481194640044,0.46705897073657854,2.1725530586774626,4.446968998929808,0.6529325438266025,0.0,0.0,0.0,0.46707258206384794
11212018,Texas,L 0 - 3,0.0,1.088905660075842e-05,0.0,0.09321854544177315,1.088905660075842e-05,0.4826782644136851,0.3736469976474726,1.7380416145834072,3.557573495400543,0.5223457849067499,0.0,0.0,0.0,0.3736578867040733
11232018,@ Iowa St.,L 0 - 3,2.0,8.711241943115484e-06,0.0,0.07457480778197369,8.711241943115484e-06,0.3861424635902638,0.298917483595331,1.3904327589577046,2.8460577059256598,0.4178764678266373,0.0,0.0,0.0,0.29892619483727406
