Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Virginia Tech,L 2 - 3,0.0,0.8270854483635491,0.5423728487568901,2.382103313687453,0.06422783036180127,14.581464262424003,0.1946661167940581,0.4003546170650258,2.603691934149386,0.0,0.038412322771088005,0.8236897198148979,0.14157019946175978,1.4720087478361443
11012019,@ Pittsburgh,L 0 - 3,0.0,0.660438722892646,0.4330919281355758,1.902141155309699,0.051286776163505035,11.643493008411731,0.155443481468951,0.319688482637138,2.0790826137708267,0.0,0.030672750251466662,0.6577271885156375,0.11304568580812963,1.1754185488708824
11032019,@ Virginia,L 1 - 3,0.0,0.5275666399755207,0.34595920167471084,1.5194539376350475,0.04096851265360331,9.300966571314657,0.12417018018793813,0.255371123432995,1.6607969683765673,0.0,0.024501773182074513,0.5254006326975237,0.09030229536558786,0.9389389096942953
11082019,NC State,L 2 - 3,0.0,0.42155267518638023,0.2764390617611565,1.2141212572922628,0.032735932864016756,7.4319470619649435,0.09921831228568392,0.20405456314206197,1.3270615537651465,0.0,0.019578167475094103,0.4198219248065701,0.07215614351316936,0.7502601173504434
11102019,North Carolina,L 0 - 3,0.0,0.33692241606983336,0.22094158587291038,0.9703761629025222,0.026163917920738966,5.93992093423021,0.07929939829911889,0.16308888656323042,1.060642741195409,0.0,0.015647685037254513,0.33553912844315276,0.0576701884194901,0.5996390636277832
11152019,Virginia,W 3 - 1,0.0,0.2693336583701195,0.1766193128477179,0.7757125957909692,0.020915271275472432,4.74833540109094,0.06339143978483192,0.1303722292211034,0.8478711302208569,0.0,0.012508660911518622,0.2682278669495962,0.04610118556996211,0.4793476925412682
11172019,Boston College,L 2 - 3,0.0,0.2153363692621119,0.14120983541511967,0.6201940558761116,0.01672207850235787,3.7963666015502873,0.050682423311552614,0.10423458643442535,0.6778859051215343,0.0,0.010000865251367149,0.21445227214963936,0.03685860125834112,0.38324579389985136
11242019,@ Virginia Tech,W 3 - 0,3.0,0.3725732357419819,0.11291313455244324,1.0970776717668114,0.08010025402234415,10.249575602809815,0.04052629383780503,0.4841224791989353,1.7443716074601183,0.0,0.007996815805703883,0.3718663007333505,0.029472594391624852,0.6070294957521661
11272019,@ North Carolina,W 3 - 2,5.0,0.49825306871529595,0.09029550856094404,1.8788719053938105,0.10411736790149916,16.008572097681732,0.03240847335147934,0.38714792250098784,1.7955765217350814,0.0,0.006394973914295634,0.697997704490154,0.023568940050691455,0.8860553682261478
8242018,Maryland,L 0 - 3,3.0,0.5987268354710015,0.27246191794073926,1.9031275513503565,0.08326808415806292,19.010573976469143,0.22616663967321157,0.30962236601034265,2.637503472470534,0.0,0.005114393850101531,0.5582251335301379,0.2190972043076888,1.1091204357593836
8252018,Air Force,L 1 - 3,4.0,0.6790610275070772,0.618312047731199,2.1227195144270037,-6.806479795964547e-05,21.611034552589523,0.38108673717183605,0.24763650498488773,4.5118590498300835,0.0,0.004090501065782309,0.8468659628557861,0.17523432375328973,1.4876712471725888
8252018,UNC Greensboro,L 1 - 3,4.0,0.7432997171390804,0.4945515850444533,2.4984733143728772,0.04998520444713347,24.891426636442915,0.3048089562532404,0.39822851527055275,5.210040396115746,0.0,0.0032717521729224283,0.6773584726147869,0.140159669998954,1.3900596618726366
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4.0,0.7946723349761825,1.1960859182448436,2.999095958796147,-0.08009428411316862,27.31467722668695,0.44393534682885266,0.5186591441959637,6.368766746969676,0.0,0.40287067764720186,0.7419277037041028,0.3122368028395286,2.0124422113042884
8312018,@ Nebraska,L 0 - 3,3.0,0.8357587012436901,0.9567473755369463,2.9992768587640986,0.0025664866997596055,24.45028936415227,0.35510323423074036,0.6149761538828277,5.6946715907239716,0.0,0.32225566545032197,0.593466884384594,0.24975776163398855,1.8098510431170494
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,1.2687826163632447,0.9654014109233657,3.7997461959507177,0.05927619354986441,24.960438432369024,0.28405376629637696,0.6920121726279906,6.356005541500666,0.0,0.2577783772648754,0.67480650277682,0.399867100889273,2.1480180113129066
9072018,Elon,W 3 - 0,3.0,1.2150086424383533,0.9723233750444776,3.6397450334147243,0.04741710634606444,27.169067487001595,0.4272894956888362,0.953694658924363,7.485170868299226,0.0,0.2062059656074606,0.7398663153377295,0.31986771942785297,2.2184372614035146
9082018,Akron,W 3 - 0,3.0,0.9719438107125733,0.9778601374612875,3.1116589277404034,-0.16212071405147813,27.93545295464408,0.34180940465066073,0.7629061956225581,7.388111496585839,0.0,0.3650059993317806,1.792166244951122,0.25587756274780704,2.5748423371705753
9082018,Ga. Southern,W 3 - 2,5.0,0.9775562142206629,0.7822474828101407,2.689239409090736,0.07035171139259065,30.548905156501572,0.47347486956772317,0.6102932600314048,8.110639260414205,0.0,0.4920311815636107,1.6337000838268743,0.20469141925216272,2.7599123072654335
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,1.1820789535453908,0.6257719872969513,2.7514018557806423,0.18970119944917344,33.239571188778434,0.3787641591382031,0.8882807966271391,7.488408022433692,0.0,0.5936418282154134,1.3069057690424901,0.1637463322322356,2.807937825420252
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,1.1456583217039658,0.7006275398471699,3.201181270563519,0.15175591576600078,34.991889874128155,0.5030278447875449,0.910627607702401,7.590740020202582,0.0,0.6749242668616321,1.64556963138269,0.1309927120829019,3.1463952490444873
9152018,@ West Virginia,L 1 - 3,4.0,0.9165022893140803,0.9605296694126785,3.16094073734335,-0.01201268225162458,35.59357588153338,0.40241157647318204,1.1285252570143753,7.072536911355684,0.0,0.5399250579110701,1.7164632438081007,0.10479138346315928,2.7170705456023825
9212018,@ Miami (FL),L 0 - 3,3.0,0.9332032522120604,0.7684073915742825,2.7287158202452217,0.19040707416715674,33.07464641840675,0.7219564450495998,1.1028180186815235,7.058028294827953,0.0,0.4319308591984682,1.573158404018962,0.08383132368583947,2.8736697584696094
9232018,@ Florida St.,L 0 - 3,3.0,1.3465907354638995,0.6147154535281351,3.18300357341856,0.2723312348031833,31.859634445295395,0.5775553286089422,0.8822394031425413,7.246435458189462,0.0,0.34553880782042934,1.2585053090351854,0.06706391781816042,2.898937526410864
9282018,Syracuse,L 1 - 3,4.0,1.0772579244980949,0.49176566879950645,2.746379086636637,0.21786202225653545,33.68780709142274,0.46203797352411236,1.105803694511829,7.197145682960948,0.0,0.4764381730956785,1.206801432201334,0.25366129358199807,2.619134787218553
9302018,Boston College,W 3 - 2,5.0,0.8617969549496828,0.5934169625778897,2.9971141903633347,0.12428554197467499,38.55045747143334,0.3696263537255663,1.0846420338891478,8.157758386953029,0.0,0.581155099541962,1.3654480557960857,0.20292682506783458,2.495302436115254
10052018,@ Notre Dame,L 1 - 3,4.0,0.8894385271279618,1.0747503420827054,3.597712280079677,0.032825246653581046,38.44036214088431,0.2956985069709631,0.8677060679961623,11.126310148494364,0.0,0.4649200294325045,1.4923628669725968,0.3623470150371364,2.3962384970177277
10072018,@ Louisville,L 0 - 3,3.0,0.9115514381203614,0.8597942815657462,3.678172066955249,0.07626140814632715,35.752214778095706,0.2365571569565488,0.6941600166390905,9.501002811839511,0.0,0.37193343145796826,1.393887548486845,0.6898867425047149,2.2169858007783008
10122018,Georgia Tech,W 3 - 1,4.0,0.9292415449988553,1.08784051085345,3.7425390889967565,0.01100767131010329,36.401786308405754,0.189244670461533,1.1553382979306146,8.200773253383527,0.0,0.6975540067478555,1.3151082819531261,0.951915237434472,2.4735943631848065
10142018,Clemson,W 3 - 2,5.0,0.9433934884781928,0.8702685270688619,4.194039326230803,0.042206693657240876,39.9214918403696,0.35139862929252147,1.1242700840690347,8.160617886311135,0.0,0.5580407163980126,1.8520962057471917,0.9615323615228046,2.7788809370423224
10172018,Duke,L 2 - 3,5.0,1.3547206614401397,1.296220901050519,4.555236616164629,0.03376523444526086,40.337199405472305,0.28111790035393497,0.8994128579856566,10.328525250456742,0.0,0.4464309801710249,1.4816716777222239,0.7692231444893807,2.8231053808262114
10192018,@ Virginia Tech,L 2 - 3,5.0,2.0837848535936008,1.036973760761353,5.444199443092853,0.13821338014320833,40.069756470719355,0.624898245560784,1.119532799713957,10.462821733760162,0.0,0.35714376465704134,1.7853408094663201,0.6153767589763146,3.9584972685445856
10262018,Pittsburgh,L 0 - 3,3.0,2.067027729808857,0.8295771141682162,4.7553532622879,0.3105722785071427,37.65578312641301,0.6999192817196721,1.0956260213974427,8.77024192633213,0.0,0.2857143592619272,1.4282693859451179,0.4923002829531065,3.7667960637630147
10282018,Virginia,L 0 - 3,3.0,1.8536206243729154,1.063663401922037,5.004284428896858,0.2150571248279467,34.92460654303517,0.7599358639474035,0.8764992158470286,8.416190953835322,0.0,0.22857106983448644,1.142613421322794,0.3938395068595578,3.413434268816202
11022018,@ NC State,L 2 - 3,5.0,2.482900178270726,1.2509318163100067,6.003433384148823,0.23204579917825888,35.93969116861951,1.0079501410510112,1.1012006862838908,7.73294876882997,0.0,0.1828565886204326,1.5140929087297517,0.315071145007287,4.430753362307045
11042018,@ North Carolina,L 0 - 3,3.0,2.386319690928451,1.0007442829696387,5.2027429626459,0.3856373576604125,34.751747379113866,1.0063601054045217,0.8809595190020675,7.186356458758196,0.0,0.14628509985861582,1.4112738461190706,0.25205662129917494,4.244601819251124
11092018,Miami (FL),W 3 - 2,5.0,2.90905770853788,1.200596174110408,5.76219646328077,0.3835098781684842,36.80140557197283,0.8050873312727655,0.9047677042786504,6.149081286099387,0.0,0.11702797042297565,1.729020265725752,0.20164510842747793,4.695683143096498
11112018,Louisville,L 0 - 3,3.0,2.3272444253727613,0.9604762205720023,5.209755517083041,0.30680767295317124,33.84111559697048,0.6440693830664789,0.9238142204321022,6.119264939634553,0.0,0.09362230628159161,1.783216374797976,0.16131596603059392,3.9565443021198203
11162018,@ Clemson,W 3 - 1,4.0,2.061794904672886,0.7683805164797738,4.967803834307253,0.29544611115700137,34.672894469291094,0.515255198004489,0.7390509339255056,5.2954099789669336,0.0,0.274898279094992,1.8265732036573599,0.12905269556929055,3.7652349836010472
11242018,@ Syracuse,L 1 - 3,4.0,2.4494366663123976,1.2147052681721837,5.9742449954040415,0.25635681404538424,35.738317616378154,0.6122043441212589,0.7912408471164161,5.236327869994711,0.0,0.21991851795569514,2.0612590124945824,0.10324210701216761,4.312189034636643
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,2.3595491952977694,0.9717638422310949,5.179394778218819,0.4050856791626299,33.59065080181271,0.489763287656634,1.0329930481773029,4.9890619170617985,0.0,0.1759347469596232,1.8490068847202266,0.08259365396607188,3.9497506722741402
8262017,@ UNC Greensboro,W 3 - 1,1.0,1.8876387776777273,0.7774108355087831,4.143514552589594,0.3240684440032627,27.072512650236046,0.39181051003555134,0.8263941852523735,3.9912483103335172,0.0,0.14074775442857126,1.4792050544004567,0.06607490292092766,3.1597995693420784
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,1.5101106518636733,0.6219285159104111,3.51481102544105,0.25925469163346676,24.658007752049322,0.31344833117103965,0.661115186096728,4.192998846143164,0.0,0.11259817593383074,1.5833641456793046,0.25286010553513577,2.7278392318081965
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,2.0080889122234638,0.897543028985871,4.611849681130745,0.25180374746048156,27.326408295367166,0.450758772675783,0.528892045130119,5.154399831266004,0.0,0.29007868000496206,2.266691852708135,0.2022880447473623,3.8822722912582766
9012017,"Rice @ Boulder, Colo.",L 0 - 3,2.0,2.006471128763272,0.718034310509248,4.28947954254958,0.3348430500930003,24.06112458664193,0.3606069615514174,0.4231135697058701,4.323519343460669,0.0,0.23206290758687909,1.8133531976012223,0.16183041040222118,3.5058175967021796
9022017,@ Colorado,L 0 - 3,3.0,2.0051769023606982,1.1744276775936062,4.431583705399847,0.22787438635814553,25.648900466643997,0.2884855330240504,0.5384909137035222,5.258815944444688,0.0,0.1856503027625719,1.4506823759592464,0.12946431206855358,3.2046539261269444
9082017,William & Mary,W 3 - 1,4.0,1.8041414411256762,1.1395421280601559,4.145266849296516,0.18229949077750807,29.51912192811673,0.8307886442811154,1.030792928737527,6.207053136495356,0.0,0.14852022729362485,1.9605461055972533,0.10357143925278227,3.763723365499043
9092017,USC Upstate,W 3 - 2,1.0,1.443313036934763,0.9116336292011573,3.3162132129896476,0.1458395809042432,24.2152958379094,0.66463086202384,0.8246342767331855,5.365642238777249,0.0,0.11881617228838467,1.5684367584587173,0.08285714474490824,3.0109784504763466
9092017,UMES,W 3 - 0,3.0,1.7546505095958154,0.9293069079049041,3.6529706569754543,0.19667167779283942,25.97223712205485,0.5317046554424034,0.8597074304042099,4.49251356653161,0.0,0.09505293172093889,1.2547493261147709,0.06628571153524396,3.008782759816543
9152017,"Ohio @ University Park, Pa.",W 3 - 1,2.0,1.4037203354945023,0.7434454880944467,3.1223764164434584,0.15733733414366632,22.577788999446398,0.42536370248085736,0.6877659089570484,3.994010750689206,0.0,0.07604234146649949,1.0037994092744127,0.05302856650135859,2.407026084079065
9162017,"Yale @ University Park, Pa.",L 0 - 3,2.0,1.3229762551091266,0.5947563660086946,2.697901063307154,0.3258698950470428,19.462230686890578,0.3402909479859254,0.5502127045311962,3.3952085020181824,0.0,0.0608338706706388,0.8030394943843947,0.04242285145591164,2.125620820957888
9162017,@ Penn St.,L 0 - 3,3.0,1.2583809955839578,0.47580507714816467,2.3583208059432543,0.46069593378618307,19.76978458999897,0.27223274942953424,0.6401701754669912,3.316166791209466,0.0,0.04866709493487224,0.6424315743650306,0.23393830637589363,1.9004966271308796
9222017,@ Duke,L 1 - 3,4.0,1.006704769962566,0.380644051696906,2.086656616145025,0.3685567373255565,21.61582786641022,0.4177862148721963,0.7121361479524944,3.6529334684332433,0.0,0.03893367492284903,0.9139452880857558,0.18715064017339855,1.9203973038004896
9242017,Clemson,W 3 - 1,4.0,1.4053638495570135,0.7045152686436208,3.2693253925556665,0.31984538575652194,26.092662670300758,0.5342289817080407,0.5697089063625241,4.922346881694462,0.0,0.031146939282248043,0.9311562319186237,0.14972050898523653,2.4363178865066146
9292017,Boston College,W 3 - 0,3.0,1.3242910741813165,0.563612205418049,3.0154602969340596,0.35587631103369705,26.874130188911412,0.42738317816503957,0.6557671308903321,5.737877560322229,0.0,0.024917551005938496,1.3449250134228594,0.11977640516996062,2.4490543100637248
10012017,Syracuse,L 1 - 3,4.0,1.2594328558479049,0.650889769040436,2.8123682265965444,0.28470104498919485,28.499304238758338,0.5419065487071195,0.9246137192084448,6.190302072652464,0.0,0.019934040536040445,1.2759400070186233,0.09582112284430223,2.4592434486003767
10062017,@ NC State,L 0 - 3,3.0,1.6075462996945158,0.5207118096170036,2.849894582895969,0.427760842162371,29.199443421207818,0.4335252342905686,1.1396909846443104,5.952241647853017,0.0,0.015947232256857735,1.0207519946071306,0.07665689744877541,2.5673947635455074
10082017,@ North Carolina,L 2 - 3,5.0,1.886037049365975,0.816569457903275,3.6799156949597505,0.3708086717645496,32.759554859821186,0.7468201982438667,0.91175277984959,6.56179333931727,0.0,0.012757785695422432,0.8166015886407331,0.26132552433170037,3.053915827625631
10132017,Florida St.,L 1 - 3,4.0,1.7088296346006173,0.853255567335413,3.5439325522137164,0.29664693536425774,33.20764390022734,0.5974561544716024,0.92940222436692,6.64943467387333,0.0,0.2102062340072943,1.0532812774465992,0.20906041802247827,3.0431326618028143
10152017,Miami (FL),L 0 - 3,3.0,1.3670637001323922,0.6826044500994001,3.235146034951241,0.23731754698108173,32.76611511043045,0.4779649209382477,0.9435217798053748,7.119547749481388,0.0,0.16816498627732976,1.4426250305561652,0.5672483423287735,2.734506122626053
10202017,@ Virginia Tech,L 0 - 3,3.0,1.293650958808823,0.5460835576674047,2.7881168200626703,0.3898540402799519,31.212892060901282,0.3823719350616163,0.9548174240438766,7.2956382026963595,0.0,0.13453198842762018,1.3541000228808306,0.4537986718585367,2.4876048937384754
10222017,@ Virginia,W 3 - 2,5.0,2.034920777524741,1.0368668530710357,4.430493479264762,0.3482832316363674,33.97031368769656,0.30589754696834465,0.763853936535875,8.636510581110018,0.0,0.10762559036178021,1.2832800173036394,0.36303893620396077,3.090083923506686
10272017,@ Clemson,L 0 - 3,3.0,2.2279366242023815,1.2294934846350158,5.144394791484478,0.30362658480412447,31.376250920824045,0.24471803688286878,0.8110831497627593,7.909208456663812,0.0,0.08610047204602198,1.2266240132022554,0.2904311481421327,3.1720671397324
10292017,@ Georgia Tech,L 1 - 3,4.0,2.5823493025680135,1.1835947872928014,5.715515838354091,0.31790126797243207,32.501000746834016,0.39577443087278996,0.8488665201520057,8.72736677273232,0.20000000180925137,0.06888037748104019,1.3812992119610359,0.23234491798824322,3.7376537169023614
11032017,Louisville,L 0 - 3,3.0,2.265879439764117,0.9468758281211048,5.972412672542436,0.28292101412479337,29.400800575031045,0.3166195441253876,0.6790932148929543,8.781893418580466,0.1600000011579209,0.05510430188513461,1.3050393690169357,0.1858759340542983,3.2901229702831065
11052017,Notre Dame,L 2 - 3,5.0,2.612703553819268,0.7575006614004766,6.777930142697576,0.3063368114354029,31.32064047113995,0.25329563493368973,0.5432745711280272,8.825514735116924,0.12800000074106938,0.04408344144430127,1.6440314971761791,0.14870074702820904,3.732098378785348
11082017,Duke,W 3 - 0,1.0,2.0901628406351715,0.6060005284186806,5.4223441078794155,0.24506944886455134,26.056512352530184,0.20263650771231476,0.43461965639916667,7.2604117808444775,0.1024000004742844,0.03526675311460491,1.3152251962180166,0.11896059748482028,2.985678699571099
11102017,@ Pittsburgh,L 0 - 3,3.0,2.0721302724413206,0.8848004237679947,5.737875287472685,0.19605555891002763,27.045209885687612,0.1621092060196841,0.34769572479725,6.6083294222593905,0.08192000030354202,0.028213402465548817,1.6521801582229483,0.09516847789969818,3.0885429600380268
11172017,@ Syracuse,L 1 - 3,3.0,1.6577042167245828,0.9078403390826926,4.790300227169273,-0.04315555358106596,23.036167896666182,0.12968736471963996,0.47815658022452223,5.686663535075439,0.06553600019426689,0.022570721955712584,1.3217441255988547,0.07613478226333739,2.470834366199362
11192017,@ Boston College,L 0 - 3,3.0,1.5261633730677275,1.3262722722584326,5.03224018230916,-0.10112444300232144,24.628934321110066,0.10374989171420329,0.3825252639528356,5.749330828208962,0.05242880012433081,0.018056577553865128,1.0573952998522012,0.06090782577456037,2.176667492261896
11222017,North Carolina,W 3 - 1,4.0,1.820930699013396,1.2610178176829494,5.2257921462145225,-0.01429955423713842,29.503147466135104,0.6829999144702794,0.7060202117759828,6.599464664179991,0.04194304007957172,0.01444526203624094,1.4459162406188386,0.048726260596538194,3.241333995829335
11242017,NC State,L 1 - 3,4.0,1.856744559265072,1.0088142537635878,4.980633716599539,0.08856035676640077,32.80251797791557,0.5463999313689044,0.9648161698135636,6.279571730858488,0.0335544320509259,0.011556209624608007,1.3567329923597164,0.03898100846244009,3.093067196438442
