Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Wright St.,L 0 - 3,2.0,0.028405134376791076,0.05681026875358215,0.08521540313037324,-0.009458909747471432,0.28410448203504024,0.0465844203779374,0.20600823706767737,1.3662228092516493,0.3928994450848781,0.0,0.0,0.0,0.07498955475472847
9282019,@ IUPUI,L 0 - 3,2.0,0.022462759071648325,0.04492551814329665,0.06738827721494497,-0.007480098770858895,0.22466961241848196,0.03683892487750328,0.16291116016712956,1.2896087243115995,0.3107045880246586,0.0,0.0,0.0,0.05930168394915161
10042019,Green Bay,L 2 - 3,0.0,0.017806375318768962,0.035612750637537924,0.053419125956306886,-0.005929522981150066,0.17809706406436934,0.02920245552278112,0.12914073699937195,1.0222812293986885,0.24629754920060143,0.0,0.0,0.0,0.04700883084155009
10052019,UIC,W 3 - 0,0.0,0.014141956021375994,0.028283912042751987,0.04242586806412798,-0.0047092713551182075,0.14144601596034537,0.023192807875056648,0.10256453604502944,0.8119033733044957,0.19561134967744803,0.0,0.0,0.0,0.03733476389643264
10092019,@ Northern Ky.,W 3 - 2,0.0,0.011248407906030555,0.02249681581206111,0.03374522371809166,-0.0037457198327081756,0.11250512176674597,0.018447388965890123,0.08157907833848663,0.6457819773592093,0.15558783020504868,0.0,0.0,0.0,0.02969579687192068
10132019,Milwaukee,W 3 - 2,0.0,0.0089574562079696,0.0179149124159392,0.026872368623908797,-0.002982832917253878,0.08959131903970421,0.014690228181070155,0.06496395114829955,0.514256224562223,0.12389941645053175,0.0,0.0,0.0,0.023647684389039757
10192019,@ Cleveland St.,W 3 - 2,0.0,0.007139769337860806,0.014279538675721612,0.021419308013582418,-0.002377543189507649,0.07141104994173096,0.01170922171409173,0.05178117712283551,0.4099010632802953,0.09875719557136076,0.0,0.0,0.0,0.01884899105195254
10202019,@ Youngstown St.,W 3 - 0,0.0,0.005695160261590826,0.011390320523181651,0.017085480784772476,-0.0018964883671097454,0.056962256709048996,0.00934006282900896,0.041304149797187474,0.32696465898395605,0.0787753818294476,0.0,0.0,0.0,0.015035223090599788
10252019,@ UIC,L 0 - 3,0.0,0.00454552469271411,0.00909104938542822,0.013636574078142328,-0.001513659722673799,0.04546375036536325,0.007454660496051145,0.032966417833909085,0.2609629690458041,0.06287363776198907,0.0,0.0,0.0,0.012000185188765257
10262019,@ Green Bay,L 0 - 3,0.0,0.003629661879401768,0.007259323758803536,0.010888985638205303,-0.0012086774058407892,0.03630340890245297,0.005952645482218904,0.026324122780361326,0.2083823991099004,0.050205435374666096,0.0,0.0,0.0,0.009582307361620674
11022019,Cleveland St.,L 0 - 3,1.0,0.0028994189098668108,0.0057988378197336215,0.008698256729600432,-0.0009655064969856484,0.02899961312147008,0.004755047012181573,0.021028035643809045,0.5688336479079609,0.040104724224999964,0.0,0.0,0.0,0.007654465922048385
11032019,Youngstown St.,W 3 - 0,1.0,0.0023167837109583835,0.004633567421916767,0.0069503511328751506,-0.000771488975749142,0.023172171180673985,0.0037995252859717513,0.016802473863725676,0.45452712101499615,0.03204572181714375,0.0,0.0,0.0,0.0061163089969301365
11062019,Northern Ky.,L 0 - 3,1.0,0.0018516698181602533,0.0037033396363205066,0.00555500945448076,-0.0006166060494473646,0.018520162151324623,0.0030367385017828173,0.21418767931372565,0.7647938513785717,0.025612272569638467,0.0,0.0,0.0,0.004888408319943072
11082019,@ Milwaukee,W 3 - 1,4.0,0.0014802131957740287,0.0029604263915480574,0.2050469349123111,-0.0004929109941927518,0.014804901033329312,0.0024275496410694087,0.17122028246234236,1.213190276141153,0.020474289454589456,0.0,0.0,0.0,0.003907762836843439
11152019,IUPUI,W 3 - 0,0.0,0.0011834530345770148,0.0023669060691540295,0.1639381529941012,-0.00039408986051414613,0.011836744263953123,0.0019408629767063055,0.13689322824556593,0.9699641361917423,0.016369506808221364,0.0,0.0,0.0,0.0031243160112833213
11162019,Wright St.,L 1 - 3,2.0,0.000946303714163128,0.001892607428326256,0.1310869789833349,-0.00031511913681632177,0.009464807418049686,0.0015519380912275308,0.5102367339622869,1.1763705570357819,0.013089260527499555,0.0,0.0,0.0,0.0024982418053906595
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0007567496506244226,0.0015134993012488453,0.10482895085620388,-0.0002519976336579329,0.2078788768355515,0.001241069427024054,0.40803123181565126,1.9422816356170103,0.2107773158707469,0.0,0.0,0.0,0.001997819077648477
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,0.0,0.000605212126130513,0.001210424252261026,0.08383717412405065,-0.00020153563800146093,0.16625156935778684,0.000992547886854042,0.3263238365964735,1.5533438268072908,0.16856960207772648,0.0,0.0,0.0,0.0015977600129845554
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.00048404970745694433,0.0009680994149138887,0.06705311717434477,-0.00016118855258316254,0.13296829332619903,0.0007938415202293891,0.2609943701073292,1.2423670849978548,0.13482225991331337,0.0,0.0,0.0,0.001277891227686334
8252018,@ Purdue Fort Wayne,W 3 - 1,2.0,0.00038716300441101153,0.0007743260088220231,0.05363186032428719,-0.0001289252804688669,0.1063535482875072,0.0006349473272340591,0.4089126890519851,2.1946481427823374,0.10783642755153128,0.0,0.0,0.0,0.0010221103316450711
8282018,@ Bowling Green,W 3 - 1,4.0,0.0003096812936602393,0.0006193625873204786,0.04289868530154979,-0.00010312387078885974,0.08506934816547573,0.20063472277948596,0.32707828252431104,2.555947514908839,0.08625546348019576,0.0,0.0,0.0,0.2009444040731462
8312018,@ Notre Dame,L 0 - 3,3.0,0.00024771361358145284,0.0004954272271629057,0.03431459559065006,-8.248863332262384e-05,0.06804684709890282,0.16048742112317194,0.4617309030095209,4.0455133115175315,0.469198545995518,0.0,0.0,0.0,0.16073513473675338
9012018,@ Purdue,L 1 - 3,4.0,0.00019815078579367613,0.00039630157158735226,0.02744889141203269,-6.598421166929419e-05,0.2545131173845462,0.1283769113282927,0.36934724714463807,4.036406955237064,0.775483080564122,0.0,0.0,0.0,0.1285750621140864
9072018,@ Michigan,L 0 - 3,3.0,0.00015850776373876101,0.00031701552747752203,0.02195733101638923,-5.278308532500745e-05,0.403658894479504,0.30275811899993293,0.4955187427069632,4.029123200476091,0.8204010411629042,0.0,0.0,0.0,0.3029166267636717
9072018,Colorado St.,L 1 - 3,4.0,0.0001267979786601364,0.0002535959573202728,0.017564724427241704,-4.222372689382545e-05,0.522958087424841,0.4422427074694726,0.996545068036323,4.623452857181345,0.856330160663039,0.0,0.0,0.0,0.4423695054481327
9082018,LSU,L 0 - 3,3.0,0.00010143311485200241,0.00020286622970400482,0.014051049780120077,-3.3777227245716824e-05,0.618386289602048,0.35377579211611115,0.9972361979711301,3.698570195131449,0.685028550577955,0.0,0.0,0.0,0.35387722523096315
9142018,@ Miami (OH),L 1 - 3,4.0,0.2001143793428373,0.00016228624125611465,0.4113068452647018,0.09998959745193547,0.49468847885750605,0.2830088755220499,0.9977890502352423,5.159098828048599,0.5480000727012373,0.0,0.0,0.0,0.4831232548648872
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.16008618281432518,0.00012982467812304137,0.32903454034666396,0.07998901942872434,0.5957642183562685,0.4264261638451117,0.9982312989731341,5.727354596586509,0.4383854878835012,0.0,0.0,0.0,0.586512346659437
9222018,Youngstown St.,W 3 - 0,3.0,0.1280655412328015,0.00010385698113924776,0.26322063374235755,0.06398951418375626,0.676619972743603,0.9411956707592868,0.7985638068888813,5.581868206502591,0.5507203357967808,0.0,0.0,0.0,1.0692612119920883
9232018,Cleveland St.,L 0 - 3,3.0,0.10245025387858864,8.308381772609455e-05,0.21057202814585418,0.051190522529211406,0.541284465123167,0.7529405216304969,0.6388374574960474,5.4654846643852775,0.44056689781927477,0.0,0.0,0.0,0.8553907755090856
9282018,IUPUI,L 1 - 3,4.0,0.08195880852736577,6.646592322558087e-05,0.1684547561636837,0.04095172120665943,0.433020204014729,0.8023557803326361,0.5110612700001345,7.172503905217752,0.7524747456035608,0.0,0.0,0.0,0.8843145888600019
9292018,Northern Ky.,L 1 - 3,4.0,0.06556615432090486,5.317201479124427e-05,0.3347728601498407,0.03276093101629187,0.5464223374112017,0.6418758869096325,1.008876119618558,9.938153700471545,1.4020151608268328,0.0,0.0,0.0,0.7074420412305373
10032018,Wright St.,W 3 - 2,5.0,0.05245235227008694,4.253714861924401e-05,0.26781537170993347,0.02620845941264355,0.4371331097117351,0.5134951177565708,1.407118241585646,8.35045380629366,1.5216173380709974,0.0,0.0,0.0,0.5659474700266577
10052018,@ Green Bay,L 0 - 3,3.0,0.04196151626378722,3.402942244440514e-05,0.21425043090217094,0.020966584877445512,0.3497034412900783,0.6107994847675932,1.1256847867438813,7.480332725740381,1.2172832659621147,0.0,0.0,0.0,0.6527610010313804
10122018,@ UIC,L 1 - 3,4.0,0.033568979061237625,2.7223348229865543e-05,0.17139915020237134,0.01677315100608107,0.2797608033158777,0.6886417577399435,1.1005471286594704,6.984252351889785,0.973819825999517,0.0,0.0,0.0,0.7222107368011812
10132018,@ Milwaukee,L 2 - 3,3.0,0.02685503352300138,2.1778557160994147e-05,0.3371230159275999,0.01341844599244313,0.223807394849997,0.5509103346785833,1.080437254462396,5.9873796505077195,0.9790559775696955,0.0,0.0,0.0,0.5777653682015846
10202018,@ Youngstown St.,W 3 - 2,3.0,0.02148393099472997,1.7422768018920284e-05,0.4697007780083929,0.010734708914485101,0.37904868547717085,0.6407298701769266,1.0643495165550816,5.789900197255001,0.7832412886049687,0.0,0.0,0.0,0.6622138011716566
10212018,@ Cleveland St.,L 2 - 3,5.0,0.017187083469126806,1.3938164681215488e-05,0.37575928162887473,0.008587736488973674,0.3032378663735702,0.5125820671549794,1.4514851386282988,7.431943593830491,0.8265936496295474,0.0,0.0,0.0,0.5297691506241062
10262018,Milwaukee,W 3 - 0,3.0,0.013749627526492943,1.1150499915467553e-05,0.3006065672107938,0.006870169580031678,0.24258960061807724,0.41006448318010214,1.1611847962586885,6.545544754178803,0.8612753156982611,0.0,0.0,0.0,0.423814110706595
10272018,UIC,W 3 - 2,5.0,0.010999676902085979,8.920379561595613e-06,0.44048653148611516,0.005496123112955584,0.39407306420277466,0.9280563180810494,1.3289493694331909,6.836438460478218,1.0890223328875996,0.0,0.0,0.0,0.9390559949831354
10312018,@ Wright St.,L 0 - 3,3.0,0.008799725445505504,7.136290612031885e-06,0.3523885814124007,0.0043968904577128395,0.31525787541958245,0.9424451596114167,1.2631590147829972,6.269146622892826,1.0712177362028437,0.0,0.0,0.0,0.9512448850569222
11022018,Green Bay,W 3 - 2,5.0,0.0070397700676937385,5.7090241458164e-06,0.28191045311432095,0.0035175072252901364,1.0522106085661704,0.7539550257745766,1.4105280733468792,8.015327506499142,0.8569729364857728,0.0,0.0,0.0,0.7609947958422703
11092018,@ Northern Ky.,L 1 - 3,4.0,0.005631809469397488,4.567213976629338e-06,0.22552809880216668,0.0028140024900774776,1.0417684380169383,0.6031633153962,1.1284211393183161,7.612260120131649,1.08557941833661,0.0,0.0,0.0,0.6087951248655975
11102018,@ IUPUI,L 1 - 3,4.0,0.004505443361282058,3.6537677636954425e-06,0.3804230585725808,0.0022511998863674492,1.0334147191585776,0.4825302009748948,1.1027368153581882,8.48981137941438,0.868462722339287,0.0,0.0,0.0,0.4870356443361768
