Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Penn St.,W 3 - 1,4.0,6.518316300995158,3.9353335220840715,18.096483449176354,0.12846177975665588,0.08961813957178347,0.0,0.0,1.1439318627907746,0.0,0.0,2.13693333582173,0.0,7.586782968906022
10052019,@ Nebraska,W 3 - 0,3.0,6.407003696887743,3.304946984675093,17.001972542556306,0.1835554306673859,0.07037192163141784,0.0,0.0,1.1130213349325702,0.0,0.0,1.6780096748109539,0.0,7.246008534293218
10092019,@ Northwestern,W 3 - 0,3.0,7.16740654624321,3.0287748648916,16.5782855979378,0.25751004230507346,0.2671135211204037,0.0,0.0,1.3007368367967285,0.0,0.0,1.3228845284624728,0.0,7.828848810474446
10132019,Minnesota,W 3 - 0,3.0,6.295581987401482,2.8135543955711504,14.99290259657099,0.2268600321414024,0.21123317320441087,0.0,0.0,1.8654247045016044,0.0,0.0,1.6737383364303864,0.20920074611574713,7.132451155616674
10182019,Illinois,W 3 - 2,5.0,6.027016273928033,2.8522033558564446,15.82354780742944,0.20159924062515588,0.167445911246034,0.0,0.0,2.1006147786828775,0.0,0.0,2.3632507297507543,0.37312828439502194,7.208641638803409
10192019,Northwestern,W 3 - 0,3.0,5.60987143578222,2.265241167865682,14.41931253693776,0.2514835098520104,0.13298679098966407,0.0,0.0,2.2857015524807216,0.0,0.0,2.494288982720901,0.5021338102547076,6.857015927142671
10252019,@ Michigan St.,W 3 - 0,3.0,5.485087258760083,1.801756180203919,13.31048137143125,0.3137898212864021,0.10577671638242175,0.0,0.0,2.2272449155429253,0.0,0.0,1.9839391291242896,0.3993935430584613,6.477056823322227
10272019,@ Michigan,W 3 - 1,4.0,5.386290034437489,2.045801269658859,13.043576974983457,0.28389328898214117,0.28790225513986817,0.0,0.0,2.180962176733314,0.0,0.0,2.5982171524064537,0.31804946989644406,6.685398610640716
10302019,Maryland,W 3 - 0,3.0,5.916675690406259,2.2394315217467695,14.252280838447883,0.2796535298167615,0.229479848499817,0.0,0.0,2.1442405266356226,0.0,0.0,2.679748715581269,0.2535094562973298,7.2565500481968925
11032019,@ Indiana,W 3 - 0,3.0,6.945198614294323,1.988653948830533,15.415232591608698,0.32423683435894035,0.18304856251891427,0.0,0.0,1.9127232083591998,0.0,0.0,2.744546034691445,0.20221619398626517,8.317471631640045
11082019,@ Ohio St.,L 1 - 3,4.0,7.9655701577970035,2.596529824417191,17.148169595994844,0.3177294474365796,0.1460980416138686,0.0,0.0,1.9303410627125517,0.0,0.0,3.199836137758441,0.16139645959225055,9.565488226676223
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,7.569533894399684,2.2748502834674937,15.70790842510842,0.35445454131238774,0.11666122794384835,0.0,0.0,1.742889703268468,0.0,0.0,3.3610585214269473,0.12887721802312171,9.250063155113157
11142019,@ Minnesota,W 3 - 1,4.0,7.6561383379214405,3.0243042219735647,17.57736204649035,0.29923769029172326,0.09319043524914386,0.0,0.0,1.593429505328179,0.0,0.0,3.489605625310118,0.10294871957848979,9.400941150576498
11162019,Michigan St.,W 3 - 0,3.0,6.720492206405857,2.8184713593674076,16.65754592838574,0.2545792587531031,0.0744639147063631,0.20094895460800855,0.0,1.2732315119909254,0.0,0.0,3.39121988673385,0.08226128200095925,8.61705110438079
11222019,Iowa,W 3 - 0,3.0,7.378881087994372,2.8549147667945305,17.12781336284497,0.27734943027833847,0.05951465505892828,0.16060675516601475,0.0,1.4191364227609855,0.0,0.0,3.1119207470704073,0.06574663502849606,9.095448216695589
11242019,Nebraska,W 3 - 0,3.0,7.904694042538086,2.482807187284264,17.70399208360658,0.31198422145594973,0.04757564059001206,0.12838802900799298,0.0,1.1344487224301467,0.0,0.0,3.290075035955597,0.05255744614534531,9.678119589523877
11292019,@ Penn St.,L 2 - 3,5.0,7.923801432865494,2.3860117127305913,17.96382189682507,0.3127893237827404,0.038037450543570585,0.10264818808983692,0.0,1.7089480320415975,0.0,0.0,3.031434674743149,0.24250522245860315,9.542166958326904
11302019,@ Rutgers,W 3 - 0,3.0,7.538295469311665,2.3086597497280383,16.568358298300712,0.3230513085916258,0.03041521689075082,0.08207876341814117,0.0,1.5668836331214337,0.0,0.0,3.22552316152726,0.19391018148730582,9.233135813493435
12062019,Illinois St.,W 3 - 0,3.0,7.230159558221984,2.4471420908259045,18.05699018491081,0.2833796579673853,0.024322745870332705,0.0656375692187716,0.0,1.4533311926063066,0.0,0.0,3.7812785189831106,0.15506803988697138,9.186436386932309
12072019,UCLA,W 3 - 0,3.0,6.983822696313077,2.1573549335358435,17.64508223057948,0.28911082121035836,0.01945216721193044,0.052493784157221834,0.0,1.5628004704872056,0.0,0.0,4.626068614670732,0.3242638862222363,9.349350787805664
12132019,Texas A&M,W 3 - 0,3.0,6.786863097711877,2.1258527485758054,17.51593788609968,0.2782779285910749,0.015557877051372874,0.041984619553263325,0.0,1.249930525003682,0.0,0.0,4.3005324963805345,0.45954508498780056,8.979113965455408
12142019,Nebraska,W 3 - 0,3.0,5.828731368005589,1.9005036589176654,16.411875580602086,0.23919137531490905,0.012443834442359266,0.03358103763907467,0.0,1.8003805314285954,0.0,0.0,4.040219756103515,0.3675631924269186,7.882422283696421
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,5.6628799735946345,2.120542393250958,16.52957506539294,0.21493772767643393,0.21008033456789293,0.026860570509164218,0.0,2.040456591423653,0.0,0.0,4.232297548647317,0.29400393022009047,7.8058893184274565
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,5.130033793763831,2.096421683948116,15.823301929288387,0.18733618649704983,0.16804295216910242,0.02148573103993966,0.0,1.8322597047755924,0.0,0.0,3.585510078708058,0.23517331350943835,6.944274564157799
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,5.504178806258956,1.8770483587657436,15.658574722136944,0.2298862095375589,0.1344207229387812,0.21726800355683812,0.20008116256186104,1.6657402154907004,0.0,0.0,3.6684417040303243,0.1881195635389449,7.555667661830956
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,7.4039595591093486,2.3017765191809105,18.327725966810974,0.25971864881009193,0.10752785111515704,0.3738652215481599,0.7602467141641038,1.5325489493555142,0.0,0.0,3.9348398143537193,0.1504834372098743,9.745244687834367
9012018,Texas,W 3 - 1,4.0,7.523198603513262,2.841561351499185,19.86257924414129,0.23076740287490757,0.08601669627704119,0.6991766329094907,0.6081578868142599,2.0261673101376116,0.0,0.0,3.547771362767716,0.12037893419207711,9.99626091780661
9022018,High Point,W 3 - 1,4.0,7.818620239483906,2.4731725698427995,21.49040148076445,0.2418162170488511,0.06880978328562212,0.5593122576333379,0.486501042313347,2.421015854944441,0.0,0.0,3.4381943319552586,0.09629814596962015,10.097029663094872
9072018,@ Baylor,L 1 - 3,4.0,8.855068401076196,1.9784558569611466,21.792371357963393,0.30646371504710546,0.05504553965125025,0.4474312166801913,0.5892179006161394,2.5368319272012534,0.0,0.0,3.7506073740844377,0.07703531618911834,11.177803304798605
9092018,@ North Texas,W 3 - 0,3.0,8.884058574315944,1.7827386702925394,20.833769666350182,0.3393753467439082,0.044034968165013295,0.7579862531890289,0.4713586543119366,2.4294512684232172,0.0,0.0,3.4004393539539914,0.2616527928231399,11.342264504481967
9142018,@ Marquette,W 3 - 0,3.0,9.907355675065102,1.6261742874531666,21.067040538694076,0.389705629428789,0.03522703791221249,0.6063728802520357,0.7771194375129927,2.5435731502585956,0.0,0.0,3.120321695944542,0.20931666892722608,12.073889403289408
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,8.725784023052473,1.500928775252699,19.253478150129727,0.3617621263726912,0.02818103092178598,0.48508798642394274,1.221733373581027,2.2348322554362627,0.0,0.0,2.8962382938480205,0.16744977350021298,10.658991156400425
9192018,Ohio St.,W 3 - 0,3.0,8.78063095113048,1.4007362014489269,19.202779069703162,0.3736105074571848,0.02254444113100571,0.588077398235318,0.9773700683600438,2.7879034444236632,0.0,0.0,2.31695121084247,0.13395753943683425,10.527183954787033
9222018,Rutgers,W 3 - 0,3.0,9.224528929009116,1.3205845972907293,20.56229727497417,0.3758885299930919,0.2180461970328422,0.8704772939010409,0.7818854114909571,3.0303359548202833,0.0,0.0,2.2535575171929962,0.10716457280161083,11.221784981506655
9262018,@ Minnesota,L 0 - 3,3.0,8.979612475591233,1.4564735966332665,20.44983292146588,0.36071016288334573,0.37444376970130844,0.8963829634718803,1.0255189409296053,2.824259787973242,0.0,0.0,1.8028263816446184,0.08573072466553495,10.777408629885423
9292018,@ Purdue,W 3 - 0,3.0,9.583711030235396,1.7651896344905176,22.359932894442704,0.34856770720384816,0.2995524061778975,0.7171001236823034,1.0204149748964249,2.659402085926082,0.0,0.0,1.64225551023743,0.06858398225565693,11.121938909036414
10032018,@ Illinois,W 3 - 1,4.0,10.06698229582501,1.6121474413987231,22.887961034830433,0.36685467552935486,0.2396402548352913,0.7736816762093249,0.8163262907549612,3.1275347183740596,0.0,0.0,2.3138231287628743,0.054866803425388126,11.997575536415773
10062018,@ Iowa,L 2 - 3,5.0,10.653598918647843,1.8897241432862804,25.310422850568052,0.35068337979153813,0.1917111350131443,0.6189418901549191,1.2530707723313694,3.502036126359724,0.0,0.0,2.8510704840266774,0.243897658269239,12.698076050816102
10122018,Northwestern,W 3 - 0,3.0,9.922866098209125,1.511772571747669,23.448305059162927,0.3681470153949008,0.15336822395012364,0.6951548718089631,1.2024557148622959,3.2016235415481726,0.0,0.0,2.880856918629093,0.19511725634394,12.058449429332637
10132018,Illinois,L 1 - 3,4.0,9.338284535140428,2.0094251601332203,23.35864276762735,0.32051693251666175,0.32269699590108963,0.7561247676386018,1.1619639939726845,4.161312530377488,0.0,0.0,2.704683020465377,0.1560932481058948,11.44675081301172
10192018,Nebraska,W 3 - 2,5.0,10.470640557332503,4.007562942806897,27.0869567839225,0.2706129762108775,0.2581568598027891,0.8049003710298208,0.9295685416911632,3.9290473723027035,0.20000228362238268,0.0,2.963749374387149,0.3248765256490634,12.7574156155559
10212018,Iowa,W 3 - 0,3.0,10.376511586055717,3.6060466866413563,25.46955065312732,0.30069065570981346,0.20652501621708166,0.6439188263564122,1.1436567889174547,3.3432325467838715,0.16000146151498737,0.0,2.97099956573576,0.2599006270043616,12.50593019528001
10262018,@ Michigan,W 3 - 2,5.0,10.301208718568253,3.4848364635683877,25.37563983624779,0.2965524943282026,0.1652197111348103,0.5151341199898336,0.9149237596654799,3.8745899203254535,0.12800093536788307,0.0,3.176801156485417,0.20792012175552163,12.404743416800795
10272018,@ Michigan St.,W 3 - 0,3.0,9.440961945846336,3.587869773188113,23.500500906923772,0.2622417948819884,0.13217557573161626,0.612107862901003,0.931939107204217,4.099673252098994,0.10240059863457027,0.0,2.7414383800546913,0.16633585430251743,11.423788998774684
10312018,Minnesota,L 1 - 3,4.0,9.552770079581935,3.6702962040428537,25.600410546407417,0.24499335523799778,0.10574033695282978,0.48968571777627273,0.9455513494251793,3.879737573082859,0.08192038312567701,0.0,2.393149075162507,0.3330694632226297,11.239030334939459
11042018,Michigan,L 1 - 3,4.0,10.842220888073784,4.136238706532152,28.080337715635036,0.2485946976646199,0.08459219043765388,0.3917482077932903,0.9564411202836132,4.303791645040931,0.06553624520020393,0.0,3.1145219591063915,0.46645606963664743,12.791230075420268
11092018,Purdue,W 3 - 2,4.0,9.473772614480753,4.308991482301618,25.26426174355516,0.18467556681180727,0.06767370171045801,0.3133983317212813,0.765152323669805,4.04303253554022,0.052428956928013096,0.0,2.6916163014627803,0.37316457647338586,11.132979096933422
11102018,Indiana,W 3 - 0,3.0,8.779016427974042,4.0471925589574145,23.811405915945567,0.18114044498451073,0.0541389289590244,0.25071851528868255,1.0121224503118091,3.834425528917633,0.04194314043386826,0.0,2.553292709951025,0.2985314824679528,10.306381298238236
11162018,@ Ohio St.,W 3 - 0,3.0,8.823213227043482,3.6377532628360623,22.04912135688992,0.23831246550744176,0.2433115055498821,0.40057509929912954,1.2096983387296574,4.067540869694382,0.03355449627764491,0.0,2.2426335728561426,0.23882507159960173,10.34510511277068
11172018,@ Maryland,W 3 - 0,3.0,9.658571861818167,3.710202721297321,23.039298602954148,0.2572500014276427,0.1946491298650319,0.3204599566632048,1.3677589132108514,3.85403236855468,0.02684358673767698,0.0,2.7941077034165596,0.19105998407989774,11.37608567018965
11232018,@ Rutgers,W 3 - 0,3.0,8.726856347174637,3.168161512497269,21.03143642073145,0.2674000135859929,0.15571925616413926,0.456368131953502,1.4942072855939346,3.283225195036186,0.0214748628081052,0.0,2.43528572281878,0.3528481856156761,10.400867340537527
11242018,@ Penn St.,W 3 - 2,5.0,11.781488073713788,4.334530353969046,25.425153445930274,0.28372002687541675,0.12457537438548102,0.36509441604180154,1.7953661238508767,3.226580100471602,0.017179886033983197,0.0,2.5482286890291626,0.48227867543759584,13.420696834270169
11292018,Green Bay,W 3 - 0,3.0,10.825189708623263,4.067624073750502,24.540122062315213,0.26497600679306826,0.09966027995906201,0.2920754755400265,1.836292931193418,2.9812638878929287,0.013743906131187133,0.0,2.6385830221187474,0.3858228646672095,12.436556695222663
11302018,Pepperdine,W 3 - 1,4.0,10.060151286676211,4.254099376052846,24.432097582044104,0.22858078258880213,0.07972821145568744,0.23366034376424874,1.4690341144226389,3.1850112382086277,0.010995123179510683,0.20000012554211347,2.5108663375259357,0.30865824329674973,11.74924492474554
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,8.848120420697686,3.403279073587429,21.54567661616664,0.26286464328730424,0.06378256115715243,0.5869284524113876,1.1752271439976116,3.148008971985543,0.008796097439327884,0.16000008034694255,2.8086932195799195,0.24692656363771712,10.999395563245974
12082018,@ Illinois,L 1 - 3,4.0,8.878496348761209,3.3226232264677065,21.636541329436806,0.26489171544418827,0.25102612414792314,0.6695427951181426,1.34018178146606,3.718407406737171,0.007036877244722844,0.12800005142203807,2.8469545910348493,0.1975412310703813,11.099516490818813
8252017,Louisville,W 3 - 0,3.0,7.902796765431212,2.8580984318816527,20.10923257269134,0.25471336908415626,0.20082088318299618,0.5356341930579488,1.2721454033067991,3.5747258792122745,0.0056295013434651,0.10240003291010175,3.277563811220347,0.15803297215884018,10.179612897009434
8262017,North Carolina,W 3 - 0,3.0,7.722237365921327,3.0864788042242193,19.68738594969205,0.23717069075692546,0.16065669621977935,0.4285073269029611,1.0177162572291394,2.859780519550156,0.00450360078529169,0.08192002106246377,3.0220509832813525,0.1264263696006958,9.743690205527427
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,8.377790027576422,2.8691829986842206,19.14990864920097,0.2955365646107043,0.12852535036678897,0.3428058438945963,1.0141730050545068,2.8878244214084208,0.0036028804429659236,0.06553601347997612,2.8176407445803346,0.1011410904796764,10.194952257241162
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,7.902231943807839,2.295346304522287,16.919926552416207,0.38642926664499905,0.1028202760636495,0.4742446967440002,1.0113384035771706,2.5102594749982527,0.002882304235801596,0.052428808627184374,2.2541125029354387,0.08091286905517807,9.555961700646744
9022017,@ Kansas St.,W 3 - 0,3.0,8.721785662932621,2.2362770358419293,18.135941402009603,0.39614341459477326,0.08225621814385953,0.3793957449092496,1.2090707488912944,2.2082075402363754,0.002305843312755751,0.041943045521397826,3.403290153626516,0.06473029311386226,10.844769530176528
9072017,Lipscomb,W 3 - 0,3.0,7.3774283887687515,1.9890216026345071,15.708752865994894,0.35031472684949444,0.06580497278256926,0.30351658793639175,0.9672565736470305,2.166566027803737,0.0018446746016378668,0.03355443553369452,3.9226321775943114,0.05178423312771056,9.675815501035993
9092017,Texas A&M,W 3 - 0,3.0,6.901942670955408,1.9912172822925913,15.167002247153514,0.3264517794691462,0.052643977117243716,0.24281326523486857,0.773805242619382,2.3332528362863254,0.0014757396502275853,0.026843547861564444,3.9381057433790945,0.041427385629605774,9.14065235574139
9142017,Marquette,W 3 - 1,4.0,7.721554192006033,2.7929738798723602,17.33360194375134,0.2995614217629104,0.042115180984155516,0.19425060891477827,0.6190441836646309,2.6666022914967686,0.0011805917002891359,0.02147483792740122,3.950484595537608,0.03314190794524453,9.912521936617017
9162017,Southern Miss.,W 3 - 0,2.0,7.177243324255642,2.234379073778516,15.266881443563722,0.3824491418796253,0.03369214433315518,0.35540049582100725,0.49523534025594507,2.5332818260087895,0.0009444733474998323,0.01717987011033677,3.1603876338281425,0.2265135367827731,9.130017507101059
9222017,Michigan St.,L 2 - 3,5.0,6.34179462336667,2.9875032915095145,16.013505187057277,0.2743593088411465,0.22695372380303908,0.48432040221788386,0.5961882765594534,2.826625473460678,0.0007555786698517213,0.013743895940055529,3.1283101056788207,0.381210836099228,8.404013974364021
9242017,Michigan,W 3 - 0,3.0,6.0734356894326105,2.790002626392114,15.41080412884737,0.2656874467736623,0.18156297747605418,0.38745631843165046,0.4769506171328224,2.661300373063383,0.0006044629306665646,0.010995116657187538,4.1026481181662255,0.30496866624836183,8.523211183604563
9292017,@ Iowa,W 3 - 0,3.0,6.258748556662018,2.4320020912303755,15.72864331185248,0.2831499579010171,0.3452503864997592,0.5099650581274173,0.5815604965942213,2.12904028375661,0.0004835703411957718,0.008796093265041624,3.6821184829234253,0.24397493131483636,8.61856894951619
9302017,@ Nebraska,L 2 - 3,5.0,5.206998822101103,2.545601675493214,16.982914677183306,0.20831996466814928,0.27620030767479575,1.0079720575007112,1.065248407957909,1.7032322176010666,0.00038685627082063034,0.00703687457317992,3.74569478774286,0.19517994397420307,8.094855148046426
10042017,Minnesota,L 2 - 3,5.0,5.365599060483106,2.4364813384665815,17.5863317524081,0.2066559717051192,0.2209602451638292,0.8063776424387039,1.2521987296694534,1.7625857751295395,0.00030948501528947256,0.2056295031673719,3.9965558346266192,0.5561439615570445,8.375884123402493
10072017,@ Michigan St.,L 1 - 3,4.0,5.2924792473529525,2.549185072366307,16.069065380480257,0.2053247773452792,0.17676819550641862,0.8451021144983248,1.201758983022608,2.010068623601746,0.0002475880113566777,0.16450360195259212,3.1972446564032104,0.44491516767344147,7.900707292005475
10112017,Nebraska,W 3 - 1,4.0,6.833983415313415,2.8393480611741566,19.255252340413037,0.22045982204736772,0.14141455600536226,0.6760816896874071,1.3614071882233596,1.8080548965970615,0.00019807040852540597,0.1316028811900382,3.5577957291996154,0.35593213313254896,9.420565850790666
10132017,Indiana,W 3 - 0,2.0,6.067186725314093,2.671478447420734,16.8042018501576,0.2049678574977499,0.11313164454843536,0.7408653523359754,1.08912574811556,1.646443915815675,0.00015845632646196563,0.10528230471392788,2.846236576922746,0.48474570767131986,8.336452670825368
10182017,@ Maryland,W 3 - 0,3.0,6.253749381601429,2.1371827540698862,15.44336147027767,0.30397428671471,0.2905053169224025,0.792692282243852,1.2713005998108484,1.7171551331642776,0.00012676506094022266,0.08422584361875658,2.676989260313353,0.3877965654354344,8.469162137620714
10212017,@ Minnesota,L 1 - 3,4.0,7.002999509619006,3.3097462100445876,20.5546892058147,0.25297942907652793,0.23240425320153985,0.8341538260351276,1.2170404795345342,2.1737241091747754,0.00010141204860539423,0.0673806747974784,2.941591409782624,0.3102372518993098,9.375329715342923
10252017,@ Penn St.,L 1 - 3,4.0,7.202399608618762,3.447796968675078,19.843751361358922,0.24938354324456732,0.38592340327228397,0.8673230609817314,1.173632383426575,2.538979289031567,8.112963879037368e-05,0.05390453977556554,2.3532731251011954,0.24818980123206366,9.300263771926657
10282017,Northwestern,W 3 - 0,3.0,7.561919688227157,3.158237573867144,19.27500108697972,0.2819068347161639,0.5087387230729005,0.893858448883708,1.3389059073536556,3.0311834330490406,6.490371097217626e-05,0.04312363178050543,3.0826185027834336,0.19855184080172508,10.040211020283087
11032017,Ohio St.,L 2 - 3,5.0,8.049535752027156,2.926590058407048,20.020000871792167,0.29512546781211485,0.40699097815671187,0.7150867585770376,1.2711247256820024,3.424946747606457,5.192296873926249e-05,0.034498905398838264,2.6660948009920555,0.15884147252366754,10.132168816499059
11042017,Maryland,W 3 - 1,4.0,8.639628603021084,2.3412720453376026,20.21600069789853,0.3409003743582435,0.32559278233234,0.9720694074710444,1.0168997799427273,3.5399573983579042,4.153837496678374e-05,0.02759912430270832,2.932875841426295,0.12707317794359801,11.105735055507983
11102017,@ Indiana,W 3 - 0,3.0,8.311702881794746,2.073017635761167,18.172800554442592,0.39272029958490434,0.46047422612176064,0.7776555256080058,1.213519824327197,3.0319659177225935,3.323069995766619e-05,0.022079299431694788,3.1463006735459325,0.10165854230666337,10.684588043607413
11112017,@ Purdue,L 0 - 3,3.0,8.04936230503764,1.658414107979686,16.738240441376828,0.44137623974176904,0.3683793807576352,0.8221244205538955,1.1708158593969453,3.2255727344719136,2.658455995604604e-05,0.017663439538653836,2.7170405381852536,0.08132683381447306,10.247670434222817
11172017,@ Illinois,W 3 - 1,4.0,8.439489844503793,1.7267312864666973,17.590592354136362,0.4293009917787539,0.29470350451665334,0.8576995364863105,1.1366526874760765,3.1804581875227544,2.126764795838121e-05,0.21413075186946737,2.5736324303740816,0.06506146703182958,10.798136348046613
11192017,@ Northwestern,W 3 - 0,3.0,7.751591874934856,1.581385029032178,16.07247388183449,0.4234407934173109,0.23576280355607152,0.8861596292166927,1.1093221499543142,2.744366549594613,1.701411836257337e-05,0.17130460145397539,2.6589059443820946,0.05204917361282437,10.138509077796572
11242017,Penn St.,L 1 - 3,4.0,7.601273499831077,2.265108023757041,17.857979106855048,0.35475263468047336,0.3886102429636299,0.7089277032356329,1.0874577199464612,2.9954932398708323,1.3611294687414472e-05,0.13704368113655724,2.5271247554032725,0.041639338882170356,9.710807261904904
11252017,Rutgers,W 3 - 0,3.0,7.681018799914436,2.2120864189726714,16.886383284880043,0.37620210775771284,0.3108881943225877,0.9671421627490262,0.8699661758219646,2.5963945916485645,1.0889035748239276e-05,0.10963494489220703,2.2216998041327494,0.03331147110055924,9.868645809622043
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,6.944815039565418,2.769669135455436,16.509106627716406,0.2875616861620874,0.24871055542714776,0.7737137301030246,1.09597294076997,2.2771156731600666,8.711228597508346e-06,0.08770795590286083,2.1773598432841483,0.026649176877134074,8.894916647213376
12022017,@ Iowa St.,W 3 - 0,3.0,6.155852031338439,2.415735308223533,15.807285301893899,0.26084934891904216,0.1989684443219279,0.8189709841004258,0.8767783525287676,1.8216925383468594,6.968982877313509e-06,0.0701663647153096,1.9418878745336343,0.02131934149958674,8.01593331742099
12082017,@ Stanford,L 1 - 3,4.0,5.724681624933515,2.1325882464887047,14.245828241018126,0.28367947914250025,0.15917475544487653,0.6551767872282072,1.5014226822218302,1.8573540306888379,5.57518630140718e-06,0.05613309176778107,1.7535102995669496,0.017055473198312257,7.312746653712976
8262016,@ Hawaii,W 3 - 1,0.0,4.579745299655277,1.70607059708236,11.39666259208902,0.22694358329955355,0.1273398043477951,0.5241414297492003,1.2011381457010029,1.485883224456483,4.460149040841823e-06,0.04490647341136623,1.4028082395642605,0.013644378557781242,5.850197322597972
8272016,@ Arizona,W 3 - 0,0.0,3.6637962395376396,1.3648564775963814,9.117330073206908,0.181554866630397,0.10187184347304816,0.4193131437780063,0.9609105165118671,1.1887065795046505,3.568119232491748e-06,0.03592517872726346,1.122246591594257,0.010915502845669112,4.680157857840037
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,2.931036991510699,1.091885182032621,7.293864058268369,0.14524389329840026,0.08149747477511828,0.33545051500873857,0.7687284131781752,0.9509652635649775,2.8544953858771043e-06,0.028740142980639875,0.8977972732388287,0.008732402276179526,3.7441262861194913
9022016,San Diego,W 3 - 0,0.0,2.3448295931321357,0.873508145597627,5.835091246424515,0.11619511463493312,0.06519797981796965,0.2683604119982443,0.6149827305224963,0.7607722108271865,2.2835963086272556e-06,0.02299211438376253,0.7182378185676538,0.006985921820715932,2.9953010287979684
9042016,A&M-Corpus Christi,W 3 - 0,0.0,1.8758636744567971,0.6988065164598809,4.668072997017896,0.09295609170552276,0.05215838385301575,0.21468832959299766,0.49198618440516895,0.6086177686458801,1.8268770468541707e-06,0.018393691506530425,0.5745902548391412,0.0055887374564270245,2.396240822975895
9092016,@ North Carolina,L 2 - 3,0.0,1.5006909395341346,0.5590452131562434,3.734458397536419,0.07436487336286701,0.04172670708154222,0.17175066367081554,0.3935889475159252,0.4868942149065479,1.4615016374528507e-06,0.0147149532049174,0.4596722038617246,0.004470989965048358,1.916992658340729
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,1.2005527516072738,0.4472361705175316,2.987566717979281,0.059491898689300854,0.03338136566467673,0.13740053093435958,0.31487115800748583,0.38951537191873836,1.1692013099427698e-06,0.011771962563737477,0.36773776308324313,0.0035767919719789996,1.5335941266469917
9162016,@ Texas A&M,W 3 - 0,0.0,0.9604422012729972,0.3577889364092488,2.3900533743515178,0.04759351895080531,0.026705092531384877,0.10992042474602022,0.25189692640262584,0.31161229753083064,9.353610479417288e-07,0.009417570050864257,0.2941902104626671,0.0028614335775449997,1.2268753013012146
9182016,@ Texas,W 3 - 2,0.0,0.7683537610101918,0.28623114912434217,1.9120426994607942,0.03807481516023761,0.021364074024879737,0.08793633979587703,0.20151754111994852,0.24928983802200214,7.482888383453915e-07,0.007534056040610943,0.23535216836762013,0.002289146862011552,0.9815002410304894
