Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,6.343156812934496,4.321212894430465,22.00622157971368,0.07856498573433358,0.129645135970893,0.0,0.33805713226452044,2.8174353194502193,0.5200249644792452,0.08215139497113197,1.0873849115321104,0.18940410740985777,6.969000663671683
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,6.874697945307084,5.257274084767996,24.80588580675663,0.06284688777305021,0.10370769159477987,0.0,0.2704237575266674,2.453830258971846,0.4159862090769686,0.06571578231565814,1.0699022557795292,0.15151098890787634,7.475364855512507
9012018,@ South Dakota St.,W 3 - 0,3.0,6.299609054633646,4.805702033007109,22.844199362487206,0.06367772591635425,0.08296076706627123,0.0,0.2163249611708155,2.363040636843989,0.3327673624137699,0.05256921280794875,1.0559181741484673,0.12120092218308924,6.880137354515829
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,5.839591701840686,4.244445057892539,21.275033587008704,0.07754506086587118,0.2664067138855522,0.0,0.17305098128265922,2.0903758792206135,0.26620006444413075,0.04205318615307242,1.0447322160861776,0.296997249215135,6.404010996036846
9072018,@ Indiana St.,L 2 - 3,5.0,6.0717119290606005,4.795647630550397,23.220350090751644,0.06203347138782278,0.21311651675570104,0.0,0.13843503346525995,2.072297699623687,0.21295120407081064,0.23367438745562757,0.8357510499168591,0.23758792830553757,6.723261841474657
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,5.257261284188646,3.8363905973099435,21.176008332971573,0.08042922232497313,0.1704875470425634,0.0,0.11074434604851427,1.8578096493468301,0.17035530129000032,0.1869332970079044,1.2686583831881837,0.19006402563424007,6.078523772790641
9132018,@ Minnesota,L 0 - 3,3.0,5.205803555426623,4.269158497624657,21.34082419260564,0.055340709991741246,0.1363864113793138,0.0,0.08859312131656706,2.0862720137631254,0.13628061759011856,0.1495426615519693,1.2149209922109865,0.3520684477724598,5.962806713084085
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,3.0,4.764605311345604,4.015305202649709,19.47250041467518,0.04427162633989683,0.1091068084114844,0.0,0.2708900051570325,1.668982111911627,0.1090221751802694,0.11963158468856738,0.971916121200619,0.28164876757410395,5.37019495663448
9212018,@ Northern Ky.,L 1 - 3,4.0,4.011633004436719,3.8122303415608885,17.377857777749277,-0.008986323476326701,0.08728396154319046,0.0,0.21670831671098834,1.3351629709758213,0.08721625611026472,0.09570363929927539,0.9775332792444621,0.225315180193993,4.596103283358225
9222018,@ IUPUI,W 3 - 0,0.0,3.20926271835576,3.049742759476042,13.902096983781849,-0.007188960923335961,0.06982621874462587,0.0,0.17336429349570082,1.0681158373517434,0.0697720551355723,0.07656186926232987,0.7820159784211859,0.18024969055655754,3.6768325768286827
9292018,@ Milwaukee,W 3 - 1,0.0,2.5673822168457177,2.439767639417299,11.121556477405662,-0.0057511061112590104,0.05586036669705228,0.0,0.1386899245147881,0.8544833648748815,0.055817036281661556,0.06124882843286829,0.6256059701202659,0.14419818218059308,2.9414340303387188
9302018,@ UIC,W 3 - 2,0.0,2.053887880810404,1.9517971082424639,8.897167673287118,-0.004600844808250599,0.0446879040541377,0.0,0.11095097305044192,0.6835807368124643,0.044653240023804566,0.048998635889384405,0.5004804161069973,0.11535754079479493,2.353126724753287
10052018,Oakland,W 3 - 0,0.0,1.6430988535215385,1.5614268046581297,7.117684533879598,-0.003680650195318484,0.035750074092974427,0.0,0.0887601598507649,0.5468607782537723,0.03572234306197173,0.039198635527368755,0.4003815425362552,0.09228538947812633,1.882488260317035
10072018,@ Wright St.,W 3 - 0,0.0,1.3144717541880233,1.2491344793749302,5.694115880461866,-0.0029445037396402507,0.02859989982016496,0.0,0.07100773198824151,0.43748618346804835,0.028577715119050093,0.03135873358623943,0.32030344822782697,0.07382789996673046,1.5059822118881763
10122018,Cleveland St.,W 3 - 2,0.0,1.0515727130747958,0.9993031263596672,4.555272386722634,-0.002355592485184337,0.022879817806458768,0.0,0.05680593222201885,0.3499873857437241,0.022862070124725947,0.025086874975294906,0.256241615680978,0.059062056541934894,1.2047803958905796
10132018,Youngstown St.,W 3 - 0,0.0,0.8412551687075372,0.7994396485408579,3.644204906188512,-0.0018844672640236204,0.01830378893390051,0.0,0.04544458362302933,0.27998890954334277,0.018289590839175654,0.020069428368845,0.2049925610938332,0.047249476638773796,0.9638208776232988
10192018,IUPUI,W 3 - 0,0.0,0.6730022138568971,0.6395498932144114,2.915355602962919,-0.001507569507807273,0.014642989348178315,0.0,0.036355563120155136,0.22399048824573348,0.014631630904821512,0.01605549686408017,0.1639935807494658,0.03779947341105662,0.77105450109571
10202018,Northern Ky.,W 3 - 1,0.0,0.53840054158199,0.5116387461818365,2.332279156325451,-0.0012060528520765309,0.011714364727357162,0.0,0.029084384078373642,0.17919198138976727,0.01170527799342239,0.012844368159577515,0.13119456500072751,0.030239509673224165,0.6168421922419313
10262018,@ Youngstown St.,W 3 - 0,0.0,0.43071964638656884,0.40931024917913955,1.8658199164056462,-0.0009648405190001259,0.00937147466119739,0.0,0.023267464755513338,0.14335332322052582,0.009364205287329947,0.010275475755459737,0.1049554602581093,0.024191563543163475,0.4934728522710832
10272018,@ Cleveland St.,L 0 - 3,0.0,0.3445752135083363,0.3274477207744345,1.4926537515926737,-0.0007718712871007073,0.007497168771753408,0.0,0.018613944599901365,0.11468249096654753,0.007491353281158865,0.008220368590197844,0.08396424549170844,0.019353222549557646,0.39477770484438834
11022018,@ Oakland,L 2 - 3,0.0,0.2756598485029289,0.26195787033627194,1.194121605097432,-0.0006174963076988533,0.005997728004810291,0.0,0.014891138269080938,0.09174588550320141,0.005993075617774265,0.006576287183109737,0.0671713178561148,0.01548255993731093,0.315821794614096
11042018,Wright St.,W 3 - 0,0.0,0.22052767252838357,0.20956610024813369,0.9552963905267337,-0.000493996584091759,0.004798177915798519,0.0,0.011912899472350504,0.07339663974988218,0.004794456009651041,0.005261024825507081,0.053737004021156366,0.012386036364378607,0.2526571993644688
11092018,Milwaukee,W 3 - 2,0.0,0.17642200600759503,0.16765275474535252,0.7642365405495744,-0.00039519697155081815,0.0038385394602918356,0.0,0.009530312446427294,0.058717267862265214,0.003835561937601909,0.0042088167109833145,0.04298957104818856,0.009908821676814483,0.2021256082426726
11102018,UIC,W 3 - 2,0.0,0.14113752031651822,0.1341221235063713,0.6113888664421923,-0.00031615738797845233,0.003070829729933877,0.0,0.007624245393017991,0.0469737861697601,0.0030684477132078888,0.0033670513531590617,0.03439163625058719,0.0079270525960574,0.16170038979497087
11172018,UIC,W 3 - 1,0.0,0.11290996217995587,0.10729764741960955,0.4891108589156273,-0.00025292578925508304,0.002456662607436631,0.0,0.006099393393378281,0.03757901093899415,0.00245475699496845,0.0026936397925269823,0.02751329582418722,0.006341639039796914,0.12936024988457645
11182018,Northern Ky.,W 3 - 0,0.0,0.09032793513710895,0.085838085049004,0.39128853722023,-0.0002023405538824188,0.0019653293329832526,0.0,0.004879512845241124,0.03006319723324433,0.001963804843592777,0.0021549110084221265,0.022010628226536218,0.005073309288127842,0.10348816025879916
11292018,@ Wisconsin,L 0 - 3,0.0,0.07226232596131477,0.0686704469917402,0.31303073383239627,-0.00016187239349211478,0.0015722629844886612,0.0,0.0039036090797383645,0.024050550415111917,0.0015710433933500852,0.0017239282783544118,0.017608497184232023,0.004058646186528931,0.08279050283178517
8252017,@ Eastern Ill.,W 3 - 0,1.0,0.05780984659410129,0.05493634412302326,0.2504245256619267,-0.00012949788304086434,0.0012578100791764168,0.0,0.0031228864980602116,0.019240435614342664,0.0012568344065047904,0.0013791422845184104,0.014086794293309472,0.003246916153080645,0.06623238602527443
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,0.0462478682033167,0.043949066677386316,0.20033958123100487,-0.00010359828611089086,0.0010062478659559327,0.0,0.0024983087083808786,0.015392345472117467,0.0010054673279717417,0.0011033136111891478,0.01126943322403982,0.0025975324129335407,0.052985898426525756
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,0.23699841429871168,0.03515924782445034,0.7602720164600898,0.06651716318964102,0.20080512370855172,0.0,0.0019986466530617477,0.6123142510716468,0.0008043737361488999,0.0008826507504389957,0.4090157962486703,0.0020780256042471235,0.4423889631734858
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.1895987076363469,0.02812739472838769,0.6082175368111569,0.053213723871149456,0.16064407879924422,0.0,0.0015989171217179637,0.4898513393603451,0.000643498908132907,0.0007061205117033352,0.3272125959199754,0.001662420274693944,0.3539111261080379
9022017,@ Michigan,L 1 - 3,0.0,0.15167895087540262,0.022501913522760215,0.48657398058051093,0.042570974821359985,0.1285152501321361,0.0,0.001279133568906282,0.39188103213022263,0.0005147990748031611,0.0005648963526280498,0.2617700504454514,0.0013299360861847825,0.2831288724507563
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,0.1213431509507719,0.018001529371840474,0.3892591531886291,0.03405677712073035,0.10281219184506446,0.0,0.0010233067729054632,0.3135048005150285,0.00041183922675250956,0.00045191704579229056,0.2094160235304256,0.001063948783462803,0.22650307976177697
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,0.09707451452090629,0.014401222571797184,0.3114073025344072,0.027245419945315645,0.08224974818923989,0.0,0.0008186453657038584,0.25080382429096937,0.00032947136022439834,0.00036153361339534025,0.1675328080557433,0.0008511589720598355,0.18120245216217326
9092017,@ Utah,L 0 - 3,0.0,0.07765960762331031,0.011520977465005692,0.24912582921696974,0.021796334835440717,0.06579979516783283,0.0,0.0006549162588859628,0.20064304911530248,0.0002635770746258503,0.0002892268758436389,0.13402623955269324,0.000680927142633212,0.14496195427550057
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,0.06212768354286307,0.009216781592848075,0.1993006551748207,0.017437067151033093,0.05263983396878865,0.0,0.000523932985555413,0.16051443268905988,0.00021086165102633328,0.0002313814911564267,0.10722098723133812,0.0005447416916971917,0.11596955864968857
9152017,North Dakota,L 0 - 3,0.0,0.04970214519858806,0.00737342503161833,0.1594405188926537,0.013949653261742037,0.04211186578912535,0.0,0.0004191463746501827,0.12841154192521168,0.00016868931526948497,0.0001851051868333118,0.08577678696214816,0.00043579333901575245,0.09277564386649546
9162017,Cal Poly,L 0 - 3,0.0,0.03976171511202097,0.0058987398699921895,0.1275524117559133,0.011159722315579608,0.03368949174432077,0.0,0.00033531709089189217,0.10272923083550628,0.0001349514486625759,0.00014808414556787876,0.06862142776304833,0.0003486346620337219,0.07422051313911301
9222017,Oakland,W 3 - 1,2.0,0.031809371419633144,0.4047190254965362,0.7020419778053807,-0.12447223357450596,0.026951592827789753,0.0,0.00026825366706343144,0.08218338293742077,0.00010796115665613313,0.00011846731395908986,0.0548971410541698,0.00027890772375249457,0.059376409260677124
9232017,Youngstown St.,W 3 - 0,1.0,0.025447496706917004,0.7237752419015753,1.1616336132207192,-0.23297779417286504,0.021561273898925024,0.20000001347997418,0.0002146029300346926,0.2657467187220809,8.636892386959289e-05,9.477384957033555e-05,0.043917712103323785,0.00022312617524232673,0.24750114008812338
9292017,Milwaukee,W 3 - 0,0.0,0.02035799709110833,0.579020185716083,0.9293068780495426,-0.18638223282586433,0.01724901888662369,0.16000000862718333,0.00017168234171348055,0.2125973721118576,6.909513816427362e-05,7.581907863422921e-05,0.03513416920905133,0.00017850093778767334,0.19800090940145154
9302017,UIC,W 3 - 1,0.0,0.016286397497254492,0.46321614357755325,0.7434454944223334,-0.1491057846527378,0.013799214960488505,0.1280000055213973,0.00013734587188964943,0.17007789585536962,5.527610993532247e-05,6.065526225327829e-05,0.02810733506413215,0.0001428007486901784,0.15840072581297113
10062017,@ Wright St.,L 2 - 3,0.0,0.013029117885399006,0.3705729116650422,0.5947563904067944,-0.11928462669309992,0.011039371873152121,0.10240000353369423,0.00010987669656379315,0.13606231551046116,4.422088756675628e-05,4.852420938399538e-05,0.02248586785731602,0.00011424059796656815,0.12672057955713525
10072017,@ IUPUI,L 1 - 3,4.0,0.6104233108005719,0.49645833280735074,3.8758052029053016,-0.07182770004433726,0.00883149743756894,0.08192000226156429,0.4000879123994387,1.5088498903068952,3.537670980924394e-05,3.8819367239274874e-05,0.41798870520449377,0.20009139799913966,0.9013764850316224
10132017,Cleveland St.,L 2 - 3,0.0,0.4883386459441459,0.3971666640529657,3.1006441452043534,-0.0574621597181984,0.007065197911045388,0.06553600144740114,0.3200703281523155,1.2070799055807486,2.830136769113206e-05,3.1055493619950186e-05,0.3343909623172897,0.16007311751548448,0.7211011840438118
10142017,Northern Ky.,W 3 - 1,0.0,0.3906709150296773,0.317733329838907,2.4805153052067546,-0.045969727571505026,0.005652158303870062,0.05242880092633673,0.2560562613908217,0.9656639201991476,2.264109405289727e-05,2.484439478621953e-05,0.26751276867219637,0.12805849344673814,0.5768809446868984
10202017,@ Youngstown St.,W 3 - 0,0.0,0.31253673091933265,0.25418666297290765,1.9844122371530977,-0.03677578192724965,0.0045217266271176506,0.0419430405928555,0.20484500838879774,0.7725311334294294,1.8112875178312455e-05,1.9875515758741632e-05,0.21401021418151042,0.10244679439537487,0.46150475411870207
10212017,@ Oakland,L 2 - 3,0.0,0.2500293840286442,0.20334932980346665,1.5875297852346022,-0.029420625458628925,0.0036173812914679455,0.03355443237942752,0.16387600624776805,0.6180249049964147,1.4490300101686535e-05,1.590041256204355e-05,0.17120817086121048,0.08195743528460989,0.369203802251239
10272017,@ UIC,L 2 - 3,0.0,0.2000235067705494,0.16267946347486328,1.2700238253154414,-0.02353650031367384,0.0028939050266296048,0.026843545842833615,0.13110080470172156,0.4944199228789694,1.1592240055132633e-05,1.2720330020866997e-05,0.1369665363792098,0.06556594807940631,0.29536304113300876
10282017,@ Milwaukee,W 3 - 0,0.0,0.1600188051269253,0.1301435705444282,1.0160190584141193,-0.018829200216872316,0.0023151240171150425,0.021474836635413514,0.1048806435716218,0.39553593758755157,9.273792027327486e-06,1.017626399828218e-05,0.10957322890512233,0.05245275836862483,0.23629043247889825
11032017,IUPUI,L 2 - 3,1.0,0.12801504391625113,0.10411485628484661,0.8128152455548259,-0.01506336015169513,0.0018520992110113035,0.01717986928346465,0.08390451473585396,0.316428749612042,7.4190336111236716e-06,8.141011186842435e-06,0.08765858299722075,0.04196220663416372,0.189032345709513
11042017,Wright St.,W 3 - 0,1.0,0.10241203501441588,0.08329188493143189,0.8502521966172569,-0.012050688107402362,0.0014816793670933755,0.013743895410857378,0.06712361171095935,0.253142999396514,5.935226882026414e-06,6.512808941932631e-06,0.2701268672429119,0.033569765268459846,0.25122587685567116
11102017,@ Cleveland St.,L 2 - 3,0.0,0.0819296279356383,0.06663350788342044,0.6802017566637097,-0.009640550476991494,0.0011853434925766734,0.010995116318500723,0.05369888931902423,0.20251439932961474,4.7481815012227166e-06,5.210247148719662e-06,0.2161014935941468,0.026855812189890353,0.20098070129836115
11112017,@ Northern Ky.,W 3 - 1,1.0,0.4655437034856492,0.2533068068600878,1.1441614067062729,0.058887559821543124,0.0009482747933586015,0.008796093048282065,0.042959111423383704,0.16201151934363003,3.7985451981631885e-06,4.168197715886807e-06,0.1728811947472005,0.02148464973599067,0.5607845621052474
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0.3724349625677193,0.20264544536793078,0.9153291248223604,0.04711004782930505,0.0007586198342371293,0.007036874434453804,0.034367289118332124,0.1296092153980645,3.0388361567289603e-06,3.3345581707325347e-06,0.13830495571576557,0.0171877197786027,0.4486276494182266
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0.2979479699128634,0.16211635621745538,0.7322632995105873,0.0376880382455692,0.0006068958671018623,0.005629499544893059,0.027493831281625806,0.1036873722692743,2.4310689242301505e-06,2.667646535320805e-06,0.11064396452013577,0.013750175816360666,0.3589021193643596
11192017,@ Cleveland St.,L 0 - 3,0.0,0.23835837583985098,0.1296930849247552,0.5858106393861972,0.03015043058501546,0.00048551669349727145,0.004503599634205658,0.021995065016955112,0.08294989778394596,1.944855138646189e-06,2.1341172274469013e-06,0.08851517158252352,0.011000140648914778,0.28712169538254584
11302017,Bowling Green,W 3 - 2,0.0,0.1906867006139994,0.10375446790831035,0.46864851136670327,0.024120344460690835,0.00038841335467991743,0.003602879706270902,0.01759605200822295,0.06635991820701376,1.5558841104446753e-06,1.707293781439286e-06,0.07081213724452437,0.00880011251646062,0.2296973562363139
12012017,Illinois St.,W 3 - 1,1.0,0.1525493604541554,0.08300357430649222,0.3749188090023198,0.019296275563866885,0.0003107306836684781,0.0028823037643168014,0.014076841603160032,0.05308793455271948,1.2447072880534834e-06,1.3658350248197584e-06,0.056649709781863046,0.0070400900114589255,0.18375788494442855
12062017,@ TCU,L 0 - 3,1.0,0.12203948833961609,0.06640285943229389,0.2999350471435884,0.015437020448094606,0.00024858454688649073,0.0023058430110054922,0.21126147343575374,0.042470347633925,9.957658302493423e-07,1.0926680196435374e-06,0.045319767816686306,0.20563207216348647,0.14700630792698435
