Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ California Baptist,L 2 - 3,5.0,12.92987579226039,3.325443868796802,29.998786473040404,0.3286118366626195,0.2707181751020447,0.6567797264755713,1.3868404373025358,1.4664808398448927,0.0,0.21345609752906713,2.742296504226117,0.0,15.171259868378087
10242019,Kansas City,L 1 - 3,4.0,12.33844565360569,3.461611015288733,29.99903143783375,0.302650013778884,0.2160705042827216,0.5242009578734516,1.1068902652534385,1.1704543090496098,0.0,0.1703674554467658,2.5924551609251263,0.0,14.329241647388473
10262019,Chicago St.,W 3 - 2,5.0,13.277686900043156,3.167115821240771,31.2081468472724,0.3256900162346106,0.17253516935353652,0.6200681412575427,1.085353297429321,1.3375967407039218,0.0,0.13604067744192047,4.084976996067015,0.0,16.076284216776127
10312019,@ Utah Valley,L 1 - 3,4.0,13.825382544477135,3.5358693938824683,32.574583496107195,0.3183084398515609,0.1378232323731396,0.6965057208358244,0.866993670212481,1.068488860018104,0.0,0.10867097977490012,4.4702558819753255,0.2011876019854814,16.865687186075522
11022019,@ Seattle U,L 1 - 3,4.0,13.458573830404749,3.227238044767351,30.449631997149357,0.34577646596712747,0.11012779790706055,0.7574925789633766,0.6927721985315225,1.4566240044111889,0.0,0.0868336599929059,4.777656363310134,0.16075916368640683,16.6917282510161
11072019,New Mexico St.,L 1 - 3,4.0,13.366511261773054,3.3823765324494275,30.359364577048144,0.33658645388969266,0.08801871256277102,0.6054195475013214,0.553692329937305,1.3649528798119477,0.0,0.06940106952959389,4.621535281878329,0.1284854041328118,16.352099519743135
11092019,California Baptist,L 0 - 3,3.0,11.688136432753963,3.9074882788304994,29.28424230395054,0.2610408405053066,0.07036160471627846,0.48396857495975015,0.8438307535286987,1.291741034624687,0.0,0.05547877807967008,3.895032505591978,0.10271042320639437,14.175100038589372
11112019,UTRGV,W 3 - 2,5.0,13.755507743315306,3.926035467414721,32.43501193668176,0.2889000317955741,0.25673991888545344,0.587425002260137,0.6746555623095528,1.6342208931871776,0.0,0.04435612954975544,3.9160768866648556,0.08211855047186953,16.345327318457624
11162019,@ Grand Canyon,L 1 - 3,4.0,14.205276173320852,4.542019861032455,33.550166572116034,0.27849990867266655,0.6060676331776663,0.46971231235190747,0.5394629493028663,1.3067432807240582,0.0,0.03546771093779548,3.331731220430299,0.06566301073451293,16.376321806825704
8242018,@ San Diego St.,W 3 - 2,5.0,13.362917451670466,3.632208023198125,29.834383361675943,0.35632034823564546,0.48466624699615957,0.37562425566578816,0.4314031449943045,1.0449895803465863,0.0,0.028363175013384676,2.8646622220765257,0.05251005537501728,15.199235993387902
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,11.488012941973984,3.1051139076483896,26.062837742008178,0.33963562390021707,0.38761285131246226,0.3004062892002693,0.3450155733616229,0.835732616703476,0.0,0.2229314038115097,3.09201122209123,0.041995027325777465,13.557356246031377
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,11.39031359683426,2.883872018764619,25.85005946821084,0.34371253669904595,0.31001343030573814,0.24026547077851973,0.27594405356935825,0.8686186621246693,0.0,0.17830092316203294,3.0735907349060803,0.03358769564261066,13.345675358227851
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,9.91107890700338,3.307433194748551,23.077851204900583,0.25830236044599125,0.2479615817051381,0.19217427485195201,0.22071148310479813,0.6947571824440644,0.0,0.1426124632185835,2.8587023357947916,0.026864830111259733,11.67521681297131
8312018,@ UC Irvine,W 3 - 2,5.0,8.928240177550045,3.245907559294485,22.061636861559318,0.22882320372143497,0.19833781256374167,0.15371504344767464,0.17654119023470402,0.9559713100780931,0.0,0.11407188083166998,3.6874871734342793,0.02148845640733137,11.039770688546529
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,7.541889178569643,2.996599633298776,19.848187136898638,0.18303534577490435,0.15865012600311726,0.12295643829242482,0.14121503970139232,0.7646800518711607,0.0,0.09124593053349749,3.349818520399144,0.017188584831951723,9.431000807595137
9062018,@ Air Force,L 0 - 3,2.0,6.232980386370571,2.9972799826214933,17.47758808029747,0.096393130361884,0.12690722435182783,0.09835517117441074,0.11296057038671838,0.8117631406667757,0.0,0.0729893386733165,3.2798264241520134,0.01374947279598165,8.044238108294303
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,6.1863691828961205,2.7977592379136973,17.78216930649697,0.11932194511530808,0.10151754005783734,0.07867775125167555,0.09036112236919058,0.8494227337701058,0.0,0.0583867321218955,3.223842971652577,0.01099868555528855,7.935355152095979
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,5.748981794058646,2.6381659575465437,16.225331266934475,0.13546174622417623,0.0812087595854175,0.06293811475808443,0.07228420485925253,1.0795979439171126,0.0,0.046706353297802664,3.1790627517122956,0.008798377211525786,7.44815763797068
9132018,UC Santa Barbara,W 3 - 0,3.0,5.999237411305128,2.1104231581460575,16.180255651708567,0.19598196653733335,0.06496363368768739,0.050347876916371805,0.2578659076991083,0.8636335010737649,0.0,0.03736314212920216,3.9434089498643763,0.007038336223008807,8.058652905282889
9142018,Montana,W 3 - 1,4.0,6.799522899278506,2.288368092690434,18.34456412879426,0.20858766771123002,0.051968747804385144,0.040276628159872485,0.20628415567067815,0.6908780969440629,0.0,0.22992250811587672,4.554828749430846,0.005630435050700355,9.347136410269679
9152018,South Dakota,W 3 - 0,3.0,6.8396236497268195,2.230686806994369,17.675562377449697,0.23347344205577952,0.04157361649355229,0.03222023164911926,0.1650218398340044,0.5526841084234112,0.0,0.18393189329142456,4.2438216596116085,0.004504198338023447,9.177686604473166
9202018,UTRGV,W 3 - 1,4.0,7.671787410610899,2.3845658088176704,18.94058442217713,0.2533808705655276,0.03325800892777157,0.02577549999787652,0.1320139618675656,0.8421780710171042,0.0,0.14714160241837154,4.59509468144407,0.0036032628665266693,10.142251853749181
9222018,New Mexico St.,W 3 - 2,5.0,9.537588653304486,2.5076631190151555,20.952638704390083,0.2993086035518441,0.22662285680424593,0.020619961413583163,0.10560892320178851,1.073762157808982,0.0,0.11771077823706903,5.276133681545986,0.0028825489816646822,12.31398623372813
9252018,Cal St. Fullerton,W 3 - 0,3.0,9.430063604867991,2.006096360347363,20.162057159320184,0.34525000945154316,0.18129520060296891,0.016495688447393176,0.08448570098942053,1.0590087221803863,0.0,0.09416702028451876,4.420848737559762,0.0023059999474377433,11.751150682379784
9292018,Utah Valley,W 3 - 2,5.0,8.54400264214693,3.0049314700339362,20.129643962713864,0.25619515895398437,0.1450341862449683,0.013196371125993365,0.06758764077362817,1.0472063351612386,0.0,0.07533259078373498,4.736696186418606,0.0018447748464671477,11.000879697265962
10062018,@ California Baptist,L 2 - 3,5.0,8.235188662971717,2.803936421458078,19.90370532915567,0.2575561864442954,0.11602608551499209,0.01055698193918193,0.054069523821867964,1.0377646568859022,0.0,0.060265416358984664,4.789359242934504,0.001475803806218339,10.700690682737136
10082018,Seattle U,W 3 - 2,5.0,10.588232922003096,2.6431435343520797,22.723062503583865,0.3118468409086424,0.0928200598000147,0.008445511977355524,0.04325524223477847,1.0302114623183038,0.0,0.048211913083898224,4.831488862350584,0.2011876019854814,13.060634778239642
10112018,@ Grand Canyon,L 2 - 3,2.0,9.670560756636057,2.914522392420121,21.77842367017968,0.271676352937143,0.07425553033646014,0.006756362495269167,0.03460395262506624,0.8241634260736993,0.0,0.038569261669228284,3.8651641526790557,0.16094895989875474,11.648468457140083
10132018,California Baptist,L 2 - 3,5.0,9.536445614441233,3.931640596430001,23.222771146168782,0.22414002225411617,0.059404093071049824,0.005405059861159604,0.027683007757824975,0.6593270648852692,0.0,0.03085523730689087,4.292140844041644,0.12875845004664577,11.718776333630107
10182018,@ UTRGV,L 0 - 3,2.0,8.029129600136692,3.3453020165141845,20.378166167486373,0.20151161409900137,0.04752306249217136,0.004324028602685566,0.02214630742822535,0.7274628674915536,0.0,0.024684079748382867,3.6337009282726838,0.10300630060361819,9.874988172624104
10202018,@ New Mexico St.,L 0 - 3,3.0,7.82330074242173,3.07623777299814,19.902526145427856,0.2168095096180619,0.038018314337438346,0.0034592105390525933,0.017716982725145655,0.5819682174242068,0.0,0.019747193337108896,2.906950370087573,0.08240474644768819,9.29998233134168
10252018,Kansas City,L 1 - 3,4.0,8.258645564696529,2.860987760677845,19.322014288068615,0.26764818816954283,0.030414564650477108,0.0027673605317114617,0.6141803965883662,0.8655778121884835,0.0,0.015797709574554418,2.9255605085602765,0.2659258925992098,9.739990889082934
10272018,Chicago St.,W 3 - 1,4.0,7.806912325451793,2.688788635609131,18.45760353459407,0.26751854935146335,0.0243315961562041,0.40221753715716396,0.6913450221221089,0.8924624953258394,0.0,0.012638138798906897,3.3404521966287306,0.2127402282610209,9.89199409972223
11012018,@ Kansas City,L 1 - 3,2.0,6.645521373487545,2.751031363326547,16.5660690052712,0.19181428627164845,0.019465241364035796,0.32177344187984636,0.5530750072884217,1.1139716149403764,0.0,0.010110492568329995,3.0723597982155884,0.17019187168635272,8.513585207043516
11032018,@ Chicago St.,W 3 - 1,4.0,7.316421020873769,3.0008265509655403,18.05286389602963,0.20345149704852922,0.015572170332309891,0.257418377283748,0.4424593591709341,1.2911783279039057,0.0,0.008088382233393735,3.057887753968805,0.1361532983593596,9.110871657375315
11102018,Grand Canyon,W 3 - 2,5.0,7.653138391460578,3.000661239999305,18.64229387347291,0.2199612748518387,0.012457721700178231,0.20593446104674917,0.3539670734755619,1.0329414545995625,0.0,0.006470698221121922,2.8463092136634183,0.10892251133440024,9.288698157560159
11152018,@ Utah Valley,L 1 - 3,4.0,6.92250797955555,2.6005274949213675,16.913828631822085,0.23596907977377965,0.009966168038133608,0.16474741473836416,0.28317339390984825,1.226353887321473,0.0,0.005176553734928167,3.277048982519541,0.2871386758533537,8.730956439288615
11172018,@ Seattle U,L 1 - 3,4.0,5.938003436869399,2.2804210378087384,15.731059365245507,0.20697517703576856,0.007972928464431187,0.13179783316747487,0.22653854561097925,0.9810823757214406,0.20000059863286243,0.004141239889087355,3.2216390201650076,0.22971076879203553,7.684762020008466
11222018,Utah Valley,L 2 - 3,5.0,6.950405173716062,2.824338132669682,17.78485241005372,0.21178015313424678,0.006378338953261643,0.10543820341520638,0.18123072799811393,0.7848654307309131,0.1600003831248026,0.0033129899280052396,2.977310631081745,0.1837685050237622,8.547811682600145
8252017,@ Arkansas,L 1 - 3,0.0,5.560321476101516,2.259469424062275,14.227875114228171,0.16942404136920694,0.005102668718910634,0.08435052233619358,0.14498451296453754,0.6278920438834613,0.12800024519975625,0.0026503906731161877,2.381847364184395,0.1470147336127713,6.838246071203021
8262017,"ULM @ Fayetteville, AK",W 3 - 0,0.0,4.448255476645027,1.807574846723395,11.38229573054482,0.1355391811669684,0.0040821334111626984,0.06748039201555538,0.115987565933938,0.5023134426581226,0.10240015692778387,0.0021203117261493275,1.9054771613123043,0.11761174183026324,5.470594761042882
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,0.0,3.5586032906056158,1.44605943416211,9.105833793501644,0.10843131169942347,0.0032657057279927323,0.053984297066280044,0.09279002430704712,0.4018506309594494,0.0819201004337509,0.0016962488610199023,1.5243812618276302,0.09408936462586007,4.376474467446729
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,0.0,2.8468819344302174,1.1568472636712166,7.284665248604402,0.08674502808969368,0.002612563941794586,0.043187427063484746,0.07423200124398163,0.32148042594069176,0.06553606427758481,0.001356998756080387,1.2195047104400525,0.0752714732441539,3.501178715469808
9012017,@ South Dakota St.,W 3 - 2,0.0,2.277505100789635,0.9254776293956316,5.827731055718003,0.0693960088590601,0.002090050743452106,0.03454993487348565,0.059385589346130564,0.2571842903033803,0.052428841137646204,0.0010855987919136613,0.9756035769780134,0.06021716678314646,2.8009424229440407
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,0.0,1.822003794708904,0.7403819873300878,4.6621841129487285,0.055516798375126464,0.001672040332372297,0.027639943561316674,0.047508464021512056,0.20574739995524488,0.04194306632808944,0.0008684788972425624,0.7804827391030758,0.04817372586672679,2.240753586719001
9052017,@ Fresno St.,L 0 - 3,0.0,1.4576028527765805,0.592305515504784,3.7297468221186842,0.04441343312434491,0.001337632097968677,0.022111952073072143,0.038006766445759864,0.16459789930022778,0.033554448849975126,0.0006947830305695198,0.6243861128957083,0.03853897585511695,1.7926026443280765
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,0.0,1.1660821651073436,0.47384436481389486,2.9837971580212246,0.03553074293099273,0.0010701055709003034,0.01768955988183015,0.030405410102880722,0.13167830621524562,0.026843556383983003,0.0005558263686319293,0.4995088401490566,0.030831177587605,1.434081971432334
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,0.0,0.9328656571329792,0.3790754613935647,2.3870375346258315,0.028424592060965353,0.0008560843879364867,0.014151646768422689,0.024324326127919543,0.1053426365082386,0.02147484338174857,0.0004446610591783905,0.39960704001204467,0.02466494008833168,1.1472654849666026
9092017,@ Northern Ariz.,L 1 - 3,0.0,0.746292477736537,0.30326034962202175,1.909629904954348,0.02273967218712204,0.0006848674663275917,0.011321316687031737,0.01945945965152939,0.08427410378965859,0.017179873601118802,0.0003557288244773378,0.3196856114610303,0.01973195080234404,0.9178123289785612
9122017,Fresno St.,L 2 - 3,0.0,0.5970339514885314,0.24260826722220766,1.5277038454058445,0.018191736814241584,0.0005478939448882542,0.009057052883893338,0.01556756692070761,0.06741927956489062,0.01374389817415589,0.0002845830449480322,0.2557484760177183,0.01578555983014969,0.734249825426232
9152017,"San Francisco @ Irvine, CA",W 3 - 0,0.0,0.47762714154238023,0.19408660579350465,1.2221630260477947,0.014553388852701455,0.0004383151378793607,0.007245642009046187,0.012454053024235958,0.053935421433137495,0.010995118087011696,0.0002276664265927703,0.2045987723974676,0.012628447344615455,0.587399836176753
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,0.0,0.3821017006589003,0.15526927952487674,0.9777303886610342,0.011642710698998431,0.00035065209876349414,0.0057965134164731326,0.009963242091497508,0.0431483357264941,0.008796094180129048,0.00018213313528019716,0.16367901253128198,0.010102757543209637,0.4699198534762946
9162017,@ UC Irvine,L 0 - 3,0.0,0.3056813524791182,0.12421542034954831,0.7821842903354196,0.00931416831397461,0.0002805216716251993,0.00463721061108967,0.007970593463347612,0.03451866767238516,0.007036875158835851,0.00014570650438798573,0.13094320657754283,0.008082205821778777,0.3759358728833673
9212017,@ Chicago St.,W 3 - 1,0.0,0.24454507683257354,0.09937233418661277,0.6257474190885554,0.007451334494236249,0.0002244173325733782,0.0037097684107348853,0.006376474636373844,0.027614933556269674,0.0056295000084975585,0.00011656520105523863,0.1047545630556454,0.006465764521238111,0.30074869197218634
9232017,@ Kansas City,W 3 - 0,0.0,0.1956360581695975,0.07949786600975371,0.5005979268357852,0.0059610674949452025,0.0001795338630335627,0.0029678146785803257,0.005101179623144362,0.022091946472767146,0.004503599930912532,9.3252159272895e-05,0.08380364903242751,0.00517261152983215,0.24059894952366445
9282017,Seattle U,W 3 - 0,0.0,0.1565088444259428,0.06359829195049962,0.4004783360701905,0.0047688539316721335,0.0001436270884907607,0.0023742517108594086,0.004080943643504475,0.017673556939974626,0.0036028798961632975,7.460172641268665e-05,0.06704291832220519,0.004138089168084384,0.19247915702431748
9302017,Utah Valley,W 3 - 2,0.0,0.12520707419052376,0.050878633011725585,0.32038266540115246,0.003815083104195931,0.00011490166955351137,0.0018994013482044225,0.003264754879596532,0.014138845399506687,0.0028823038858479333,5.968138048654656e-05,0.053634334079372604,0.003310471298767454,0.15398332395890102
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,0.10016565848827153,0.040702906058229044,0.256306130109722,0.003052066457026008,9.192133484978689e-05,0.0015195210654543514,0.0026118038811447147,0.011311076222022622,0.0023058430887854158,4.774510397733149e-05,0.04290746689332751,0.002648377016165929,0.12318665810436695
10062017,Grand Canyon,W 3 - 0,0.0,0.08013252623756284,0.03256232462184632,0.20504490267260964,0.0024416531487691353,7.353706737229531e-05,0.0012156168439736018,0.002089443090494965,0.009048860915165154,0.001844674458296857,3.819608291824551e-05,0.03432597327775284,0.002118701598310002,0.09854932580333109
10122017,@ New Mexico St.,L 0 - 3,0.0,0.06410602063609547,0.026049859553645437,0.16403592123238026,0.0019533225082302387,5.8829653573014355e-05,0.0009724934698093588,0.0016715544631666559,0.00723908869216224,0.0014757395584893414,3.0556866165879814e-05,0.027460778470580403,0.0016949612692894473,0.07883946020736089
10142017,@ UTRGV,L 1 - 3,0.0,0.05128481628234531,0.020839887550864113,0.13122873640625143,0.0015626579996817467,4.706372265052548e-05,0.0007779947724109925,0.0013372435646265624,0.0057912709281490666,0.0011805916415766609,2.4445492824725233e-05,0.02196862267942633,0.0013559690094420832,0.06307156788729418
10192017,Kansas City,W 3 - 0,0.0,0.04102785288089636,0.01667190998177786,0.10498298875402337,0.001250126395327833,3.765097798737334e-05,0.0006223958157294375,0.001069794847920922,0.004633016726147589,0.0009444733099238489,1.9556394190673867e-05,0.017574898081436748,0.0010847752037204028,0.05045725413153483
10212017,Chicago St.,W 3 - 0,0.0,0.03282228221192996,0.01333752794771769,0.08398639076579291,0.0010001011134350252,3.012078230474857e-05,0.0004979166511759618,0.0008558358759173278,0.0037064133704402063,0.000755578645803092,1.564511530831105e-05,0.014059918425402638,0.0008678201605230334,0.040365803191115546
10262017,@ Utah Valley,L 0 - 3,0.0,0.02625782571016021,0.010670022334043214,0.06718911246068185,0.0008000808889385859,2.409662578930279e-05,0.0003983333200399131,0.0006846686991854402,0.0029651306896463316,0.000604462915275442,1.2516092218342897e-05,0.011247934714884186,0.000694256126848322,0.03229264247986056
10282017,@ Seattle U,L 1 - 3,0.0,0.021006260530122563,0.00853601785179077,0.05375128987129588,0.0006400647099928308,1.9277300596564752e-05,0.0003186666554553824,0.0005477349583573619,0.002372104547425332,0.00048357033134545336,1.0012873756558512e-05,0.008998347755627075,0.0005554049004737905,0.025834113937148042
11032017,@ Grand Canyon,W 3 - 1,0.0,0.016805008399774463,0.006828814271548582,0.04300103183479696,0.0005120517672531203,1.5421840454930213e-05,0.00025493332399531516,0.0004381879660516558,0.0018976836351935564,0.00038685626451642654,8.010298993652695e-06,0.007198678194082286,0.0004443239197359175,0.020667291119804577
11092017,UTRGV,W 3 - 2,0.0,0.013444006704252475,0.005463051410913085,0.034400825428004135,0.00040964141332816394,1.2337472349658353e-05,0.00020394665896009806,0.00035055037243541506,0.0015181469063969511,0.00030948501125478207,6.408239187501923e-06,0.005758942548597429,0.00035545913537714046,0.01653383287669879
11112017,New Mexico St.,L 0 - 3,0.0,0.010755205353439039,0.004370441124681968,0.02752066031690991,0.0003277131303589584,9.86997787058376e-06,0.00016315732701693985,0.00028044029768854994,0.0012145175239925087,0.0002475880087744758,5.126591345252589e-06,0.004607154034610168,0.0002843673080382925,0.013227066289106318
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,0.0,0.008604164276374948,0.0034963528971545346,0.022016528237212157,0.0002621705040928803,7.895982290615538e-06,0.00013052586151682317,0.00022435223798457943,0.0009716140184739737,0.00019807040687279675,4.101273073162744e-06,0.003685723224956758,0.00022749384626204533,0.010581653023443317
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,0.0,0.0068833314170191374,0.002797082316065362,0.017613222579327632,0.00020973640314996084,6.3167858287474906e-06,0.00010442068915155217,0.00017948179028125677,0.0007772912143183577,0.0001584563254042957,3.2810184565850254e-06,0.0029485785782173255,0.0001819950769017395,0.00846532241373594
11182017,@ UTRGV,W 3 - 1,0.0,0.005506665131003586,0.002237665851791,0.014090578056779166,0.0001677891224403889,5.05342866060123e-06,8.353655128162167e-05,0.0001435854321569051,0.0006218329711597605,0.00012676506026331388,2.6248147640231118e-06,0.0023588628614550885,0.00014559606145233766,0.006772257927776776
12012017,@ Stanford,L 0 - 3,0.0,0.004405332103131364,0.0017901326807535744,0.011272462441146252,0.0001342312979013801,4.042742926947056e-06,6.682924099994048e-05,0.00011486834568193986,0.000497466376739056,0.00010141204817217259,2.0998518104217478e-06,0.0018870902884480568,0.0001164768491176756,0.0054178063401657565
