Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Bowling Green,W 3 - 0,0.0,0.023492857579905622,0.023492857579905622,0.7024309211617801,0.0,1.8254440730046393,0.0,0.0,0.6305919450633636,0.0,0.0,0.0,0.0,0.023492857579905622
9222019,Louisville,L 2 - 3,3.0,0.2332056386434635,0.6627217618820976,2.0548846494468243,-0.061420805623124686,1.4334152422916917,0.0,0.0,0.49516724126880074,0.0,0.0,0.0,0.0,0.2332056386434635
9272019,East Carolina,W 3 - 0,0.0,0.18385122323350392,0.5224668120986776,1.6199996646827979,-0.048422029207719854,1.1300547758186188,0.0,0.0,0.39037264940068916,0.0,0.0,0.0,0.0,0.18385122323350392
9292019,@ Wichita St.,W 3 - 0,0.0,0.1453894101587621,0.4131663651869184,1.2810945261238964,-0.03829210456902636,0.8936464735657005,0.0,0.0,0.308706399882884,0.0,0.0,0.0,0.0,0.1453894101587621
10042019,UCF,W 3 - 0,0.0,0.1152511317244604,0.32751966684696177,1.0155319690791949,-0.030354400522517703,0.7083993760450166,0.0,0.0,0.2447135724550706,0.0,0.0,0.0,0.0,0.1152511317244604
10062019,South Fla.,W 3 - 1,0.0,0.09153330799127576,0.26011856100793823,0.8065430604442759,-0.024107691181382743,0.5626160654402864,0.0,0.0,0.194353343537896,0.0,0.0,0.0,0.0,0.09153330799127576
10112019,@ UConn,W 3 - 0,0.0,0.07280492060065231,0.20689639210618158,0.6415184238971171,-0.019175080425290696,0.4475006844168196,0.0,0.0,0.154587221365325,0.0,0.0,0.0,0.0,0.07280492060065231
10132019,@ Temple,W 3 - 0,0.0,0.057976817115195,0.16475801618862404,0.5108610246596169,-0.015269711467500363,0.35635867912925223,0.0,0.0,0.12310260058663272,0.0,0.0,0.0,0.0,0.057976817115195
10182019,@ Tulane,L 0 - 3,0.0,0.04621190341712667,0.13132458644941047,0.40719483244893856,-0.012171113673616592,0.2840447903349937,0.0,0.0,0.09812207312801287,0.0,0.0,0.0,0.0,0.04621190341712667
10202019,@ Houston,W 3 - 2,0.0,0.03686172248703871,0.10475332335324704,0.324805987245402,-0.0097084989238678,0.22657323029324053,0.0,0.0,0.07826876544880089,0.0,0.0,0.0,0.0,0.03686172248703871
10252019,Memphis,W 3 - 0,0.0,0.02942074710536875,0.08360762403076694,0.25924005077127593,-0.007748723400331947,0.1808367395649452,0.0,0.0,0.06246928789961665,0.0,0.0,0.0,0.0,0.02942074710536875
10272019,SMU,W 3 - 0,0.0,0.023492857579905626,0.06676179897520941,0.2070066259692543,-0.0061874586195284475,0.14440053995224655,0.0,0.0,0.04988255663555222,0.0,0.0,0.0,0.0,0.023492857579905626
10302019,Dayton,W 3 - 1,0.0,0.018766385899617974,0.05333015273515026,0.16535945929539456,-0.004942618657481122,0.11534894159384536,0.0,0.0,0.039846804685140506,0.0,0.0,0.0,0.0,0.018766385899617974
11012019,Temple,W 3 - 0,0.0,0.01499530027131927,0.04261351429393639,0.13213064881543948,-0.003949404605234253,0.09216969236542191,0.0,0.0,0.03183963093919203,0.0,0.0,0.0,0.0,0.01499530027131927
11032019,UConn,W 3 - 2,0.0,0.01198486712217346,0.03405849147272425,0.10560430536015453,-0.003156528282128767,0.07366584834609664,0.0,0.0,0.02544755617565818,0.0,0.0,0.0,0.0,0.01198486712217346
11082019,@ South Fla.,W 3 - 0,0.0,0.00958062732883198,0.027226143674023314,0.08441941689148505,-0.0025233088373623636,0.058888015417413724,0.0,0.0,0.020342616206184848,0.0,0.0,0.0,0.0,0.00958062732883198
11102019,@ UCF,W 3 - 1,0.0,0.00765985772713554,0.021767717273999742,0.06749461184556413,-0.0020174239152015833,0.04708186681818736,0.0,0.0,0.016264232037099247,0.0,0.0,0.0,0.0,0.00765985772713554
11152019,@ East Carolina,W 3 - 0,0.0,0.006124917174884128,0.017405736521349326,0.05396952815984312,-0.0016131571665445254,0.03764724424041775,0.0,0.0,0.013005081515734936,0.0,0.0,0.0,0.0,0.006124917174884128
11172019,Tulsa,W 3 - 0,0.0,0.004898035232056675,0.013919194053930604,0.04315889388159561,-0.0012900257115279735,0.03010612607719015,0.0,0.0,0.010400034096958022,0.0,0.0,0.0,0.0,0.004898035232056675
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.003917213987755639,0.011131904746109261,0.034516416236160585,-0.0010317007784445692,0.02407743770703433,0.0,0.0,0.008317449162290581,0.0,0.0,0.0,0.0,0.003917213987755639
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0031329945368782494,0.008903316710198828,0.027606289530908493,-0.0008251560707848439,0.01925717641005999,0.0,0.0,0.006652310256134144,0.0,0.0,0.0,0.0,0.0031329945368782494
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0025058987930675733,0.007121241462685836,0.022080653765042268,-0.0006599940017554126,0.015402687287141592,0.0,0.0,0.005320793268464419,0.0,0.0,0.0,0.0,0.0025058987930675733
12072019,@ Pittsburgh,W 3 - 2,0.0,0.002004401172574243,0.005696089873014638,0.017661722181396628,-0.0005279114841629772,0.012320196068791705,0.0,0.0,0.004255959696313096,0.0,0.0,0.0,0.0,0.002004401172574243
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,2.0,0.0016033175645087923,0.004556293953218963,0.014127585725037228,-0.00042227562358555516,0.009854906804867305,0.0,0.0,0.0034043359325003305,0.0,0.0,0.0,0.0,0.0016033175645087923
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,0.0,0.0012825239222460216,0.0036446653620853357,0.011300921948979427,-0.00033778622589702246,0.007883125594410659,0.0,0.0,0.0027231924413745473,0.0,0.0,0.0,0.0,0.0012825239222460216
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,0.0010259358702132857,0.002915495660571362,0.009040003849311898,-0.00027020705002120534,0.006305988665333382,0.0,0.0,0.0021783771504294094,0.0,0.0,0.0,0.0,0.0010259358702132857
8252018,@ Miami (OH),L 2 - 3,0.0,0.0008206954127014896,0.002332245107956486,0.007231533573722985,-0.00021615160642146484,0.005044463421588704,0.0,0.0,0.0017425885831630875,0.0,0.0,0.0,0.0,0.0008206954127014896
9012018,"TCU @ Fort Collins, CO",W 3 - 2,0.0,0.0006565222327257259,0.0018656991885687248,0.005784926410425207,-0.00017291230468554914,0.0040353611549297985,0.0,0.0,0.0013939984671959079,0.0,0.0,0.0,0.0,0.0006565222327257259
9012018,@ Colorado St.,W 3 - 1,0.0,0.0005251959658617686,0.001492497342062173,0.004627748859240525,-0.0001383240967966581,0.0032281548037837995,0.0,0.0,0.0011151524425139113,0.0,0.0,0.0,0.0,0.0005251959658617686
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,0.0,0.0004201428087296643,0.001193958190989994,0.0037020760443703736,-0.00011065559966322735,0.002582438012543413,0.0,0.0,0.0008920923042330743,0.0,0.0,0.0,0.0,0.0004201428087296643
9072018,"ETSU @ Durham, N.C.",W 3 - 2,1.0,0.00033610531058411307,0.0009551411574090429,0.002961582092672995,-8.852212609596513e-05,0.002065895481811302,0.0,0.0,0.0007136548686636711,0.0,0.0,0.0,0.0,0.00033610531058411307
9072018,@ Duke,L 0 - 3,2.0,0.00026887852944523885,0.000764096673659955,0.2023862308470135,-7.081619462270454e-05,1.0017377590624197,0.0,0.0,0.4006049428834301,0.0,0.0,0.0,0.0,0.00026887852944523885
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,0.0,0.00021509916352220552,0.0006112669378751182,0.16190622975149363,-5.6651991732466626e-05,0.8013765713740986,0.0,0.0,0.3204785011836972,0.0,0.0,0.0,0.0,0.00021509916352220552
9142018,Indiana,L 2 - 3,2.0,0.0001720769884677552,0.0004890068938301478,0.5295449999597385,-4.532097646682222e-05,0.6410925304060243,0.0,0.0,0.2563793110550962,0.0,0.0,0.0,0.0,0.0001720769884677552
9142018,Eastern Ky.,W 3 - 0,0.0,0.00013766009170692843,0.0003912012550277317,0.4236313867793131,-3.625638635487494e-05,0.5128684393779791,0.0,0.0,0.2051012153680102,0.0,0.0,0.0,0.0,0.00013766009170692843
9152018,Xavier,W 3 - 1,0.0,0.00011012711398129148,0.00031295827765233847,0.33890215704069543,-2.9004856404959774e-05,0.41029117720646635,0.0,0.0,0.1640795428977435,0.0,0.0,0.0,0.0,0.00011012711398129148
9182018,@ Western Ky.,L 1 - 3,3.0,8.810107718874039e-05,0.00025036487727252957,1.0711421375040917,-2.3203723411981896e-05,5.728381188478028,0.0,0.4000111506834349,0.13126271951867433,0.0,0.0,0.20000557534171745,0.0,0.10009088874804747
9212018,@ East Carolina,W 3 - 0,0.0,7.048046879829435e-05,0.0002002907851284537,0.8569089324431542,-1.8562875235212823e-05,4.582679400778781,0.0,0.32000713639761047,0.10500959015059078,0.0,0.0,0.16000356819880523,0.0,0.08007226456820092
9282018,SMU,W 3 - 0,0.0,5.638412355143262e-05,0.0001602319134286104,0.6855240883467322,-1.4850233952436452e-05,3.666127168784796,0.0,0.25600456727409954,0.08400729742704974,0.0,0.0,0.12800228363704977,0.0,0.06405752594207632
9302018,Houston,W 3 - 0,0.0,4.510713789062845e-05,0.0001281850733551028,0.5484173138241099,-1.1880144771419853e-05,2.9328912699353884,0.0,0.20480292304499373,0.06720559813977438,0.0,0.0,0.10240146152249686,0.0,0.05124583789913907
10052018,@ Temple,W 3 - 0,0.0,3.6085607304833054e-05,0.0001025477659577796,0.43873259868123504,-9.504088687371373e-06,2.3463063183321613,0.0,0.1638418707434559,0.05376432503961136,0.0,0.0,0.08192093537172795,0.0,0.040996553293168814
10072018,@ UConn,W 3 - 1,0.0,2.8868419919296562e-05,8.20380254223526e-05,0.3509852774271525,-7.603253586937027e-06,1.8770407682134176,0.0,0.13107319727307765,0.04301136180998055,0.0,0.0,0.06553659863653882,0.0,0.032797167738188714
10122018,@ Tulsa,W 3 - 1,0.0,2.3094693743885952e-05,6.563030043829743e-05,0.28078770897241584,-6.082591757300852e-06,1.5016298712525311,0.0,0.1048583662533698,0.03440902658634937,0.0,0.0,0.0524291831266849,0.0,0.026237686257086345
10142018,@ Wichita St.,W 3 - 2,0.0,1.847572799260473e-05,5.2504163615156116e-05,0.22462983887865634,-4.866066294024857e-06,1.2013021412841487,0.0,0.08388657040143996,0.027527181037765348,0.0,0.0,0.04194328520071998,0.0,0.020990118328352597
10172018,@ Dayton,W 3 - 2,0.0,1.4780565112526665e-05,4.200328178154571e-05,0.17970366099194093,-3.89284848366973e-06,0.9610405893708341,0.0,0.0671091778565546,0.022021719082238957,0.0,0.0,0.0335545889282773,0.0,0.01679207502925118
10192018,South Fla.,W 3 - 0,0.0,1.1824441029848052e-05,3.360259399453204e-05,0.1437627943228059,-3.114275873949816e-06,0.7688317523580305,0.0,0.053687292068007056,0.017617358787122922,0.0,0.0,0.026843646034003528,0.0,0.013433647458031614
10212018,UCF,L 2 - 3,0.0,9.459545745379462e-06,2.688205508000861e-05,0.11501014939711164,-2.4914188348519723e-06,0.6150649416384718,0.0,0.04294980151542832,0.01409387648336842,0.0,0.0,0.02147490075771416,0.0,0.010746909924602461
10262018,@ Memphis,W 3 - 1,0.0,7.567632066070324e-06,2.150563119002933e-05,0.09200806443863833,-1.993133874726141e-06,0.49205165875248447,0.0,0.03435982064342487,0.011275094437052678,0.0,0.0,0.017179910321712434,0.0,0.00859752279292229
10282018,@ Tulane,L 1 - 3,0.0,6.054102753510107e-06,1.7204496712686705e-05,0.07360641630035604,-1.5945063361622562e-06,0.3936411384848833,0.0,0.0274878433506467,0.009020071229875882,0.0,0.0,0.01374392167532335,0.0,0.0068780149404151876
11022018,Wichita St.,W 3 - 0,0.0,4.843280347228147e-06,1.3763592096978382e-05,0.0588851104799493,-1.275604580214286e-06,0.31491279013706386,0.0,0.021990266255504976,0.007216054219252681,0.0,0.0,0.010995133127752488,0.0,0.005502409844223474
11042018,Tulsa,W 3 - 0,0.0,3.8746230902121765e-06,1.1010870302755608e-05,0.04710807394535467,-1.0204833513937124e-06,0.251930154893165,0.0,0.017592207612399775,0.00577284160602863,0.0,0.0,0.008796103806199888,0.0,0.004401926526190157
11092018,@ UCF,L 2 - 3,0.0,3.099697712125142e-06,8.808694082316333e-06,0.037686449915581774,-8.163864809373419e-07,0.2015440744960081,0.0,0.01407376263903903,0.004618272152424479,0.0,0.0,0.007036881319519515,0.0,0.0035215403574718833
11112018,@ South Fla.,W 3 - 0,0.0,2.479757683271785e-06,7.046953883525259e-06,0.030149154018418778,-6.53109056636248e-07,0.16123522796896517,0.0,0.011259007902668493,0.003694616997204911,0.0,0.0,0.005629503951334247,0.0,0.0028172317333503955
11162018,Tulane,W 3 - 2,0.0,1.9838058353034073e-06,5.637562222130723e-06,0.02411931942974651,-5.224871633163071e-07,0.12898816213336087,0.0,0.009007204908655147,0.0029556931339339027,0.0,0.0,0.004503602454327574,0.0,0.0022537850329990908
11182018,Memphis,W 3 - 0,0.0,1.587044469001809e-06,4.510049211503469e-06,0.019295453121405244,-4.179896781777381e-07,0.10319051675193312,0.0,0.007205763022297399,0.002364554210295989,0.0,0.0,0.0036028815111486994,0.0,0.001803027800043352
11212018,East Carolina,W 3 - 0,0.0,1.2696354476872893e-06,3.608039006834147e-06,0.01543636094679369,-3.3439170895800127e-07,0.08255240511050482,0.0,0.00576460983887695,0.0018916431782521092,0.0,0.0,0.002882304919438475,0.0,0.0014424220951669252
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,0.0,1.0157082765407852e-06,2.8864309735514375e-06,0.012349087765223608,-2.675133456725238e-07,0.06604191878213814,0.0,0.004611687500566607,0.0015133144210115127,0.0,0.0,0.0023058437502833035,0.0,0.001153937583418193
12012018,@ Marquette,L 0 - 3,0.0,8.125665690028462e-07,2.309144630415008e-06,0.009879269577163717,-2.1401066278193956e-07,0.05283353162970094,0.0,0.00368934976331095,0.0012106514589915096,0.0,0.0,0.001844674881655475,0.0,0.0009231500073967406
