Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Texas St.,L 0 - 3,0.0,0.013302727522758052,0.0,0.10106196266648101,0.013302727522758052,0.3160208205186028,0.08220171092776972,0.24354417314892518,2.9250280518523506,0.3507460140028765,0.0,0.0,0.0,0.0955044384505278
9142018,Baylor,L 2 - 3,0.0,0.010641899070392775,0.0,0.08084742055436103,0.010641899070392775,0.25280993468055474,0.0657596203192441,0.19483015835656023,2.339960226399239,0.2805893508662427,0.0,0.0,0.0,0.0764015193896369
9162018,Virginia Tech,W 3 - 1,2.0,0.008513338178379603,0.0,0.06467656077887894,0.008513338178379603,0.20224364604034759,0.05260657731824413,0.35587782710572546,2.0719453809378954,0.22446670630641197,0.0,0.0,0.0,0.06111991549662375
9212018,Southern Miss.,W 3 - 1,3.0,0.006810554657262299,0.0,0.05174036823145936,0.006810554657262299,0.16179216384705683,0.04208454576223476,0.4847110296179981,2.0575553254138854,0.179570309554699,0.0,0.0,0.0,0.04889510041949708
9232018,North Texas,W 3 - 0,0.0,0.005448369561398863,0.0,0.041391731151772304,0.005448369561398863,0.12943196922106603,0.03366717832471343,0.3877635453712934,1.6460218543177305,0.1436542921897753,0.0,0.0,0.0,0.0391155478861123
9282018,@ Rice,L 1 - 3,3.0,0.00435864818505903,0.0,0.03311302433288007,0.00435864818505903,0.10354444781626951,0.026933449364509466,0.3102074582530164,1.5168118555650063,0.11492218229193382,0.0,0.0,0.0,0.0312920975495685
9302018,@ UTEP,W 3 - 2,4.0,0.0034868881716442032,0.0,0.02649018869416332,0.0034868881716442032,0.08283483662838707,0.22155354101203623,0.4481707739223342,1.6134528518992473,0.09193694491491883,0.0,0.0,0.0,0.22504042918368042
10072018,@ UAB,W 3 - 1,1.0,0.0027894910967222754,0.0,0.021192003263476526,0.0027894910967222754,0.06626740747018935,0.17724159757292912,0.3585341204326549,1.490758861310121,0.2735546186937681,0.0,0.0,0.0,0.1800310886696514
10122018,FIU,W 3 - 2,0.0,0.002231580435554322,0.0,0.016953508089180315,0.002231580435554322,0.05301363040704628,0.14179248751677243,0.28682569719484874,1.192600439893112,0.21884247483343502,0.0,0.0,0.0,0.14402406795232675
10142018,Fla. Atlantic,W 3 - 1,0.0,0.0017852563857563295,0.0,0.01356274597812676,0.0017852563857563295,0.042410715163308056,0.11343348407189002,0.22945953430933377,0.9540760964980052,0.17507319899677368,0.0,0.0,0.0,0.11521874045764637
10192018,@ Charlotte,W 3 - 2,4.0,0.0014282000125262148,0.0,0.010850158067153035,0.0014282000125262148,0.03392845106772785,0.2907493179936604,0.38356982698306336,1.963275280970479,0.540063768516901,0.0,0.0,0.0,0.2921775180061867
10212018,@ Marshall,W 3 - 1,0.0,0.0011425567485514564,0.0,0.008680101676058611,0.0011425567485514564,0.027142683374412013,0.23259879043327802,0.3068549856578085,1.5706157413970083,0.43204978151181095,0.0,0.0,0.0,0.23374134718182954
10262018,Rice,L 0 - 3,0.0,0.0009140433115114002,0.0,0.006944065483223524,0.0009140433115114002,0.021714097112731423,0.18607860741334958,0.2454834279347962,1.2564897237695498,0.34563903590041006,0.0,0.0,0.0,0.18699265072486104
10282018,Western Ky.,L 1 - 3,0.0,0.0007312333133235617,0.0,0.005555242237741582,0.0007312333133235617,0.017371245954764747,0.14886261397450293,0.1963863835707833,1.0051899426404318,0.27651072356461975,0.0,0.0,0.0,0.14959384728782654
11022018,@ Louisiana Tech,W 3 - 1,0.0,0.0005849857956949035,0.0,0.004444187294958794,0.0005849857956949035,0.013896976453209538,0.11908991712822162,0.15710887724006742,0.8041507788360772,0.22120825555310564,0.0,0.0,0.0,0.11967490292391655
11042018,@ Middle Tenn.,W 3 - 0,1.0,0.0004679880893804369,0.0,0.0035553456790279087,0.0004679880893804369,0.011117568163816378,0.09527182230998665,0.12568695483784262,0.6433198708940289,0.1769663975319311,0.0,0.0,0.0,0.09573981039936712
11102018,UTEP,W 3 - 0,1.0,0.0003743901213127755,0.0,0.002844273882786885,0.0003743901213127755,0.00889404621186981,0.07621738655688134,0.10054946981977678,0.914656911907619,0.1415729856030694,0.0,0.0,0.0,0.07659177667819414
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.0002995118729279905,0.0,0.002275417403553692,0.0002995118729279905,0.0071152316452275065,0.0609738636192728,0.2804401142964669,1.1317261792481348,0.11325830373221393,0.0,0.0,0.0,0.061273375492200806
