Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,George Washington,W 3 - 0,3.0,16.51475341722993,4.731637465707795,40.69637089414462,0.291652593511836,1.4683357380609177,1.2234401544063755,1.4362987852109372,9.566451532560647,0.5287457858878938,0.19183328054388657,2.8245977216723026,0.21606661157886728,19.34232571301634
10272019,George Mason,W 3 - 0,3.0,16.411037444985404,4.7857089496969705,40.153087995076206,0.29111813117347973,1.1724856017492489,1.7828800614409754,1.3483903786174067,8.243398820135667,0.42221053732428226,0.15318142407339533,3.8673724971013863,0.5755054799893788,20.280785179050465
10302019,@ Cincinnati,L 1 - 3,4.0,15.724779001146107,4.828821652234387,40.12228858845406,0.2727862928652888,1.5401588411272575,1.6253742992374194,2.083048961730482,8.395617597171958,0.7396422157579711,0.12236322069534782,3.6928679043813992,0.45972091254081227,19.318950473269574
11012019,Saint Louis,W 3 - 1,4.0,17.18672705540803,5.064168716877422,43.11194914356386,0.2800633994564896,1.6325634412884702,1.9016038967829614,2.4682582689054784,8.718016563811737,1.39480770414949,0.09777445941414865,3.553636823314516,0.3673404757542964,20.962923823262397
11082019,@ La Salle,W 3 - 1,4.0,16.948481578362028,4.449010973253805,43.29023285165712,0.2876794923506427,1.9070878770260207,1.720599301398779,2.7757683553848103,8.17235178781013,1.315546723801998,0.27890385504089504,3.6432480001058294,0.4943522173967677,20.769608734854614
11092019,@ Duquesne,W 3 - 0,3.0,16.758210202742823,4.559542840674081,41.827766247229654,0.2913547015186534,1.7251203384816216,1.5760425451313949,2.4195380442557153,7.7365643435149245,1.0516397692131527,0.4235602812542723,3.3136021065044012,0.3951820504791086,20.41461408238069
11152019,Davidson,W 3 - 0,3.0,15.603776913774142,4.447363038420497,38.65454060897262,0.2868729249440852,1.780229516601952,1.260070061517659,2.134942325178684,6.987440203782701,0.8408020410238081,0.33864290739182545,2.6492754418884954,0.3159540789023372,18.527127603627875
11172019,VCU,L 2 - 3,5.0,17.687051169478607,6.161205484149827,44.33461935734826,0.26826234185219955,1.6238811916385183,1.0075676384961978,2.308289161689197,7.591119849282513,0.6723157329020225,0.2707830658902504,2.51916869045301,0.4530284034260665,20.22498621909156
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,18.550977797287345,7.5310841719155475,51.87937042266635,0.23656081774926793,2.3001514308188873,1.206361729753384,2.24653577060713,9.07519237041991,0.9382641215199349,0.2165425195320885,2.6154839930742964,0.3622822999472212,21.281624043109964
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,17.43940617881684,7.825231474255451,48.699559923398695,0.21141752831470395,2.440294633536988,0.964790332898194,2.3974153964156044,9.660878941192358,0.9506266012245591,0.17318033584229037,2.8927304088983337,0.6902318218017451,20.023742052006487
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,16.15024822285295,7.2596250299132175,46.55752657163766,0.20072343173148766,1.9517518775187284,0.9718392472251783,2.117655256109219,8.727779055586652,0.9605110700834614,0.13850993276971896,2.7140073283527855,0.5520486074143183,18.617601067024236
8242018,Marshall,W 3 - 0,0.0,12.917637440157995,5.806548778316502,37.23863807318605,0.1605469142686421,1.5610919893639172,0.777317281601092,1.6937883829522662,6.980839176102577,0.7682565363323277,0.11078598103824197,2.170775470062713,0.4415513409776284,14.89112843782868
8252018,South Alabama,W 3 - 1,0.0,10.33247140849053,4.6445024883146955,29.7861869064515,0.12841716676806153,1.2486755740629452,0.6217552261143685,1.3548158569988202,5.583785853140361,0.6145077792137393,0.08861473213210173,1.7363450230417088,0.3531850640000775,11.911013878257851
8252018,Ball St.,W 3 - 1,0.0,8.26492875811973,3.7151307431915406,23.825927314501502,0.10272070375974673,0.9988137642610884,0.4973410954325206,1.0837152212456025,4.466462132078028,0.4915438732633178,0.07088279454515127,1.3888998427968537,0.2825122158086901,9.527602569495825
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,6.611272203704175,2.9718030650244662,19.05880807830164,0.08216822593232408,0.7989699451249411,0.3978325108685924,0.866884219892798,3.5728071961533274,0.3931952036506331,0.05670048260692387,1.1110071475680732,0.22598684323176005,7.621308770963725
8312018,@ Kentucky,L 0 - 3,0.0,5.2885885275698135,2.377249508359292,15.245809073719245,0.06572924599186537,0.6391240831520172,0.31824017950661804,0.6934510936469527,2.8580137932013714,0.31453063480840165,0.045356704819178396,0.8887335861597938,0.18077480243932215,6.096552204975505
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,4.230596151531329,1.9016761407823102,12.195855445743337,0.05257998304965896,0.5112660726843093,0.2545756153394682,0.5547248595280816,2.2862625994647425,0.2516081722414855,0.03628300818901732,0.7109407112585441,0.14461045314959733,4.876925130689084
9042018,Miami (OH),W 3 - 1,0.0,3.384301152630496,1.5212619036799182,9.756177655341594,0.042061801898969325,0.4089916165739607,0.20364991541750566,0.4437568404665944,1.828915092210787,0.20127608422748927,0.02902489910093318,0.5687230315503722,0.11568235438862508,3.9013374829241187
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,2.707328440719265,1.2169589619452654,7.804617865784809,0.03364804354378102,0.3271796999229184,0.16291316378016282,0.3549907235723189,1.4630712875402232,0.16101417772533064,0.023218954602750422,0.45495952303524567,0.09254203866646392,3.120940320619799
9072018,@ Pittsburgh,L 1 - 3,0.0,2.165790769872126,0.9735348129368411,6.243486782713776,0.02691754019767748,0.26173506085369225,0.13032619947360485,0.2839831403310994,1.1704181297551401,0.128807061120159,0.01857454633445093,0.36395552192159564,0.07403117041674075,2.4966692766409775
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,1.7325865497235158,0.7788071433518756,4.994656627770707,0.021533459624491633,0.2093824816018344,0.10425818755238468,0.2271804719691178,0.9363096091161375,0.10304290918156364,0.014859241988636801,0.29115667623617686,0.0592233616970801,1.997282317382624
9142018,Tennessee,W 3 - 2,0.0,1.3860397588382498,0.6230324628372526,3.9956403153077167,0.01722640129559265,0.16750242252005973,0.08340477602984993,0.18174051197100902,0.749031755455081,0.08243257401184227,0.0118871407524986,0.2329203867933384,0.04737768163865206,1.597791869017266
9152018,Evansville,W 3 - 0,0.0,1.1088129399909816,0.49841748941418,3.196457862706859,0.01378088654689133,0.13399965793604157,0.06672268549962979,0.14538993568477968,0.5992152083782162,0.06594493711905246,0.00950955079161099,0.18633313887087244,0.037901500395445084,1.2782117457176576
9152018,Ohio St.,W 3 - 2,0.0,0.8870382774316495,0.39872856394998196,2.557131481926433,0.011024559168776387,0.10719826714232188,0.05337742181443759,0.1163103653054177,0.47936564147148464,0.052755231579366756,0.00760753707781224,0.1490644819980143,0.03032078758309227,1.0225554773229055
9212018,@ George Mason,W 3 - 1,0.0,0.7096228944155327,0.3189793775930232,2.0456829088139767,0.008819551293382848,0.0857576798445719,0.04270147244837319,0.09304727899402097,0.38348833713161273,0.04220372568059398,0.006085963388368643,0.11925028700707202,0.024256365923657017,0.8180354737558098
9222018,@ George Washington,W 3 - 1,0.0,0.5676933700103014,0.25518127903513715,1.6365320702252455,0.007055579569262596,0.06860554621102975,0.034160880362498626,0.07443717472772715,0.30678799708850907,0.033762686417184835,0.004868728296242357,0.09539939852349069,0.019404923690836427,0.654422677930787
9282018,Davidson,W 3 - 1,0.0,0.4541515309237126,0.20414360050527922,1.3092165319546731,0.005644424318142964,0.05488405446945996,0.02732851383141751,0.059549324769496134,0.2454286872228887,0.027009960895233793,0.0038949554921699045,0.07631898693454614,0.015523830763588565,0.5235344937145725
9302018,VCU,L 1 - 3,0.0,0.3633191991102825,0.1633139698730341,1.0473673861326571,0.0045155142789792355,0.04390699877904599,0.021862689173171003,0.04763919421081004,0.1963418551053753,0.02160784824504929,0.0031159470212665068,0.06105484914598941,0.012418995370727872,0.41882525987771435
10052018,@ Duquesne,W 3 - 0,0.0,0.2906540628988761,0.13065059316431424,0.8378901717077387,0.003612395311002598,0.03512544235503499,0.01749007332846336,0.03811118538329035,0.1570727835006522,0.01728620149528503,0.002492746498744357,0.04884366146192344,0.009935151983335503,0.33505871345704524
10062018,@ La Salle,W 3 - 0,0.0,0.2325224206365779,0.10452010158461321,0.6703097455784256,0.0028899059370891588,0.02810025361718382,0.013992008736724511,0.03048883951687677,0.12565777843058673,0.01382891185214136,0.00199419008336055,0.039074789743542546,0.007948093226418141,0.26804601432843406
10122018,Fordham,W 3 - 0,0.0,0.1860174055158581,0.08361584258324717,0.5362462657284023,0.0023119181502174453,0.02248013872337894,0.01119357503691528,0.02439100198850508,0.100525935789554,0.011063097901700457,0.0015953475127113304,0.03125974256276958,0.0063584564306909215,0.21443619934686936
10142018,Rhode Island,W 3 - 0,0.0,0.1488135845786539,0.06689252130933884,0.428996032917779,0.0018495302965451737,0.017984069909878574,0.008954839580060128,0.01951275703103536,0.08042056498144098,0.008850458110256127,0.0012762750956386896,0.025007736941987848,0.005086753528328525,0.17154856772534652
10172018,Cincinnati,L 2 - 3,0.0,0.11905065017003627,0.05351391928322723,0.34319619935123696,0.0014796215341248292,0.014387229643963169,0.007163858576439756,0.01561017710669354,0.0643363344495065,0.007080353553151359,0.001021018211219179,0.020006153004474708,0.004069395388309883,0.13723860345993244
10192018,Saint Louis,W 3 - 0,0.0,0.09524038094103918,0.042811072857671495,0.27455655821319797,0.0011836954973143143,0.011509766893504452,0.005731078485110007,0.012488123433808616,0.051468992337038943,0.005664274564114043,0.0008168133751925344,0.016004899012222726,0.0032555115526776736,0.10979072230745299
10262018,@ VCU,L 2 - 3,0.0,0.0761922156682722,0.03424881824213995,0.21964498975984734,0.0009469552906636125,0.009207802748965589,0.004584857427435357,0.00999048706608804,0.04117514572731539,0.004531414353124664,0.0006534499361350398,0.012803904239349054,0.0026044061970492,0.08783247515151704
10282018,@ Davidson,W 3 - 0,0.0,0.06095371552061989,0.027399028965607655,0.1757158274493687,0.0007575635239321644,0.007366235309050669,0.0036678825111378112,0.0079923821770725,0.03294008577083507,0.0036251280916802624,0.0005227594599369087,0.010243113810424767,0.002083523008783981,0.07026591439690692
11022018,@ Saint Louis,W 3 - 1,0.0,0.04876293592759872,0.02191920677052699,0.1405725567702262,0.0006060503656433108,0.005892983837570008,0.002934303813195243,0.006393900957155381,0.026352048897650228,0.002900100303223404,0.0004182072550085351,0.008194484916475274,0.0016668171597618423,0.05621268945404008
11092018,La Salle,W 3 - 0,0.0,0.03901032538921623,0.017535354919181883,0.11245797809513963,0.0004848400022734902,0.00471438424787067,0.0023474416453004828,0.005115117703646752,0.02108162649796577,0.0023200788537032775,0.000334565603724863,0.0065555840087921985,0.0013334529295607298,0.044970124642637624
11112018,Duquesne,W 3 - 0,0.0,0.03120824536555693,0.014028277217119333,0.0899663393906917,0.000387871816064651,0.003771505592099867,0.0018779524168777003,0.00409209220318988,0.016865293121482494,0.001856062194083295,0.00026765235479957097,0.005244464695428133,0.0010667618327699383,0.035976082484948234
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.024966586727131514,0.01122261747403442,0.07197304393790831,0.00031029733396917286,0.0030172033177150214,0.0015023613579105372,0.0032736725083273716,0.013492229327980772,0.0014848491863843568,0.000214121801804323,0.004195570148916292,0.0008534091392538992,0.028780854961304492
11182018,@ VCU,W 3 - 2,0.0,0.019973263259908457,0.008978091227446366,0.05757841750256599,0.00024823779109056014,0.0024137619143550096,0.0012018887179500452,0.00261893720395875,0.010793780154095559,0.0011878789850230781,0.00017129738894088104,0.0033564550903809657,0.0006827271021475508,0.023024676911989842
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.015978606689979,0.007182471220818114,0.0460627227074922,0.00019859018417821693,0.0019310090580013839,0.000961510738598,0.002095149249437269,0.008635022005972616,0.0009503029550045703,0.00013703787755107384,0.002685163413903812,0.0005461815477945506,0.01841973701307996
8252017,@ Northern Ill.,W 3 - 1,0.0,0.012782882844497738,0.005745975849526042,0.036850170937478166,0.00015887211617827935,0.0015448069433723615,0.0007692084399907634,0.0016761190707629324,0.0069080162497042385,0.000760242214874831,0.00010963028053582472,0.0021481303097466205,0.00043694515252464466,0.014735786719897621
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0.010226304670808062,0.004596779958258882,0.029480132123734192,0.00012709767299748227,0.0012358453607595606,0.0006153666554245575,0.0013408950461868154,0.0055264121325164315,0.0006081936764574504,8.770421066544265e-05,0.0017185039781164775,0.0003495560671646978,0.01178862752595629
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0.008181042709581058,0.0036774235049355864,0.023584102738189252,0.00010167812563309903,0.0009886761644871535,0.0004922932625361094,0.0010727159022784307,0.004421129150975248,0.0004865548800828324,7.016335972389765e-05,0.0013748030098975066,0.0002796448186245567,0.00943090083678981
8292017,Ohio,W 3 - 1,0.0,0.006544833510343145,0.002941938508478764,0.018867280295641047,8.134249233695354e-05,0.0007909408521526238,0.00039383457047463305,0.0008581726356333103,0.003536902965556025,0.0003892438649730729,5.613068214170726e-05,0.001099842297456798,0.00022371583243104148,0.007544719911687878
9012017,Iowa St.,L 0 - 3,0.0,0.005235866387588703,0.0023535506176824345,0.015093823023770428,6.507398864106733e-05,0.000632752630882365,0.00031506763106498817,0.0006865380533454203,0.00282952214510139,0.0003113950669588193,4.490454210542351e-05,0.0008798737672702787,0.0001789726515649293,0.006035775444394249
9032017,Pittsburgh,L 0 - 3,0.0,0.004188692840832081,0.0018828403731215955,0.012075057642861313,5.205918756661723e-05,0.0005062020721684669,0.0002520540886505732,0.0005492304073731554,0.0022636175705813373,0.0002491160375544888,3.592363137525607e-05,0.0007038989685713271,0.00014317811204880626,0.004828620045143569
9052017,@ Miami (OH),W 3 - 2,0.0,0.0033509541003528005,0.0015062722210417,0.009660045617549889,4.164734791170258e-05,0.00040496163691082385,0.00020164326055155266,0.00043938430330449124,0.001810893963345225,0.00019929281979554956,2.873890362239207e-05,0.0005631191459003317,0.0001145424837490379,0.003862895837476907
9082017,@ Illinois St.,L 0 - 3,0.0,0.0026807631700020177,0.001205017727261796,0.0077280361761268785,3.331787695874383e-05,0.0003239692962013325,0.00016131460180514296,0.0003515074281834132,0.001448715111079485,0.00015943424927769372,2.2991121952113563e-05,0.0004504952981879599,9.163398322962613e-05,0.003090316542853251
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.0021446104654222766,0.000964014150083638,0.006182428737437177,2.6654300689799454e-05,0.00025917542843157765,0.0001290516771970112,0.00028120593329221616,0.0011589720507217058,0.00012754739522455788,1.8392896956378836e-05,0.0003603962266896933,7.33071841711544e-05,0.0024722531529205107
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.001715688327167048,0.0007712112997624004,0.0049459428597325794,2.1323439990434405e-05,0.00020734033728638985,0.00010324133903946309,0.00022496474071088404,0.0009271776161665615,0.00010203791349318432,1.47143171777034e-05,0.00028831697376092334,5.864574579289384e-05,0.001977802470264674
9122017,IUPUI,W 3 - 0,0.0,0.0013725506328243447,0.0006169690268150345,0.003956754204447084,1.705875163304824e-05,0.0001658722663354338,8.25930694919572e-05,0.00017997178877805854,0.000741742077310336,8.163032907521187e-05,1.1771453494226944e-05,0.00023065357415060685,4.691659564613612e-05,0.0015822419428858305
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,0.0010980404877575286,0.0004935752131353011,0.003165403310220722,1.364700107648706e-05,0.00013269781083239318,6.607445448021331e-05,0.00014397742859643175,0.0005933936518496046,6.530426215979476e-05,9.417162636702664e-06,0.00018452285621128122,3.75332758844744e-05,0.0012657935329800838
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,0.000878432378364777,0.000394860165185536,0.002532322614040934,1.091760071402067e-05,0.0001061582472349041,5.285956287162511e-05,0.00011518194132449579,0.00047471491508053885,5.224340902359601e-05,7.533730007807644e-06,0.00014761828297913432,3.0026620302821454e-05,0.0010126348127337758
9162017,@ Ohio St.,L 0 - 3,0.0,0.0007027458951134245,0.00031588812874189785,0.002025858069385936,8.734080477028395e-06,8.492659687207663e-05,4.228764984127096e-05,9.214555206590092e-05,0.00037977192796897856,4.1794726768163344e-05,6.026983941251246e-06,0.00011809462510977747,2.402129598321201e-05,0.0008101078414508346
9222017,@ Saint Louis,W 3 - 0,0.0,0.0005621967112405655,0.00025271050081333846,0.0016206864415267898,6.987264321342307e-06,6.794127691151946e-05,3.3830119581158126e-05,7.371644101675549e-05,0.00030381753975409326,3.343578112607406e-05,4.821587111404281e-06,9.44756992727628e-05,1.921703662078071e-05,0.0006480862675695086
9292017,Duquesne,W 3 - 1,0.0,0.00044975736588834107,0.0002021683992553557,0.0012965491442729783,5.589811418494384e-06,5.43530211540848e-05,2.7064095478136973e-05,5.8973152406386644e-05,0.0002430540301257773,2.6748624716247024e-05,3.857269662501528e-06,7.558055889657238e-05,1.5373629190519676e-05,0.0005184690104772651
10012017,La Salle,W 3 - 0,0.0,0.0003598058907240416,0.00016173471851128296,0.0010372393096913723,4.471849110104652e-06,4.348241668318415e-05,2.1651276262964284e-05,4.717852166461796e-05,0.00019444322302702356,2.1398899654845793e-05,3.085815712963208e-06,6.0464446783409676e-05,1.229890328450861e-05,0.00041477520609167344
10062017,@ Fordham,W 3 - 1,0.0,0.0002878447113077893,0.00012938777423750534,0.0008297914440878114,3.5774792722815748e-06,3.4785933192893755e-05,1.7321020933862437e-05,3.77428171649799e-05,0.00015555457773451598,1.711911964825947e-05,2.4686525594662376e-06,4.8371557213064875e-05,9.839122584146327e-06,0.00033182016340765
10072017,@ Rhode Island,W 3 - 0,0.0,0.00023027576823250726,0.0001035102190242308,0.0006638331529244657,2.861983407711886e-06,2.7828746455976724e-05,1.3856816698124197e-05,3.0194253625286662e-05,0.00012444366174786694,1.3695295670212589e-05,1.9749220405942197e-06,3.869724563370767e-05,7.871298039502301e-06,0.0002654561297880792
10102017,@ Xavier,W 3 - 0,0.0,0.00018422061406522236,8.280817498528963e-05,0.0005310665208382711,2.289586719696949e-06,2.226299710184488e-05,1.1085453327161277e-05,2.4155402831943084e-05,9.95549291168562e-05,1.0956236505197279e-05,1.5799376280089627e-06,3.095779641944983e-05,6.297038413800394e-06,0.0002123649032301173
10132017,Saint Louis,W 3 - 1,0.0,0.00014737649091887652,6.624653983841091e-05,0.0004248532157097842,1.8316693716151216e-06,1.7810397641196548e-05,8.868362641672651e-06,1.9324322221851272e-05,7.964394311336507e-05,8.764989184335238e-06,1.263950099548666e-06,2.476623707954943e-05,5.037630719647391e-06,0.00016989192219987235
10202017,George Mason,W 3 - 0,0.0,0.00011790119252178834,5.299723177484342e-05,0.00033988257195289434,1.465335494640937e-06,1.424831808717845e-05,7.094690100502043e-06,1.5459457749510973e-05,6.371515437541533e-05,7.011991334781737e-06,1.01116007780949e-06,1.9812989627792867e-05,4.03010456842644e-06,0.00013591353751399613
10222017,George Washington,W 3 - 1,0.0,9.432095388091042e-05,4.239778535850814e-05,0.00027190605716875837,1.1722683940160073e-06,1.1398654453244336e-05,5.675752072186545e-06,1.236756618170795e-05,5.097212342655516e-05,5.609593059706059e-06,8.089280610767487e-07,1.585039167929242e-05,3.2240836500746096e-06,0.0001087308298538198
10272017,@ Davidson,W 3 - 0,0.0,7.545676301735537e-05,3.391822824753189e-05,0.00021752484548313015,9.378147141268908e-07,9.118923552036477e-06,4.540601652491579e-06,9.89405293390983e-06,4.077769869402679e-05,4.487674442568475e-06,6.471424481120592e-07,1.2680313328751137e-05,2.579266917073101e-06,8.698466378233448e-05
10292017,@ VCU,L 2 - 3,0.0,6.036541035796561e-05,2.713458257288975e-05,0.00017401987622530312,7.502517706065268e-07,7.2951388348714265e-06,3.6324813186283622e-06,7.915242339795685e-06,3.262215892500233e-05,3.590139550729102e-06,5.177139580100699e-07,1.014425065360392e-05,2.0634135317470653e-06,6.958773096140593e-05
11032017,Rhode Island,W 3 - 0,0.0,4.829232825058453e-05,2.1707666042224917e-05,0.00013921590087707388,6.002014160404306e-07,5.836111063572179e-06,2.905985052749154e-06,6.332193867143954e-06,2.609772712066164e-05,2.8721116384548483e-06,4.141711661011264e-07,8.115400516869063e-06,1.6507308241743464e-06,5.5670184727869287e-05
11052017,Fordham,W 3 - 1,0.0,3.8633862577563326e-05,1.7366132823484327e-05,0.00011137272063563118,4.801611325476784e-07,4.6688888480897665e-06,2.32478804082106e-06,5.065755090711903e-06,2.087818168415157e-05,2.297689309401681e-06,3.313369326844662e-07,6.492320409646243e-06,1.3205846585565614e-06,4.453614775589193e-05
11102017,@ George Washington,W 3 - 0,0.0,3.090709004739191e-05,1.3892906252198275e-05,8.909817646624707e-05,3.841289058559563e-07,3.735111076700308e-06,1.8598304317747596e-06,4.052604070647435e-06,1.67025453393995e-05,1.8381514466495384e-06,2.6506954602185464e-07,5.19385632525363e-06,1.056467726344183e-06,3.56289181878153e-05
11112017,@ George Mason,W 3 - 0,0.0,2.4725672028531925e-05,1.1114324997541539e-05,7.127854114595261e-05,3.0730312456816583e-07,2.9880888602264835e-06,1.4878643448552712e-06,3.242083255287813e-06,1.3362036266449677e-05,1.4705211567616745e-06,2.1205563673702397e-07,4.15508505862635e-06,8.45174180754664e-07,2.850313453943737e-05
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,1.9780537616821318e-05,8.8914599953343e-06,5.702283289945327e-05,2.458424995799092e-07,2.3904710874555784e-06,1.1902914755229136e-06,2.593666603442964e-06,1.0689629009914993e-05,1.1764169250522477e-06,1.6964450933812496e-07,3.3240680458920863e-06,6.761393443984946e-07,2.280250762462838e-05
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,1.582443008961435e-05,7.113167994540125e-06,4.5618266308484965e-05,1.9667399961616832e-07,1.9123768695000734e-06,9.522331801870966e-07,2.074933282250508e-06,8.551703205855354e-06,9.411335398132594e-07,1.3571560743754366e-07,2.659254436067913e-06,5.409114753874442e-07,1.8242006095272933e-05
8262016,Toledo @ Wright State,W 3 - 0,1.0,0.2000126596994827,5.6905343945266165e-06,0.4000364949238666,0.10000015741690639,1.5299014953028494e-06,7.617865440016873e-07,1.6599466254779335e-06,6.841362563355232e-06,7.529068317043427e-07,1.0857248592894287e-07,2.127403548441046e-06,4.327291802258904e-07,0.20001459376028682
