Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Gonzaga,W 3 - 0,3.0,7.540051097126551,2.0551768803302775,16.20476938328897,0.38973630870635073,0.591852218970901,0.4627119197345887,0.510383639348287,2.5883178363779344,0.0,0.15254297856327387,3.5398409201847185,0.12957779258916693,9.925226455516773
9212019,California Baptist,W 3 - 2,5.0,8.497861078428853,3.117117508560931,20.45595473984119,0.33588866507099213,0.4647471836596187,0.5780988663835523,0.4007746382796362,3.1062460230792897,0.0,0.11978314417338813,2.9943896073444254,0.5312660402624416,10.692937892658005
9262019,@ Fresno St.,L 0 - 3,3.0,8.180861633984845,2.6690618886496003,19.301285160433025,0.34945685096469115,0.3663905328669107,0.45575306134432986,0.3159568006900825,2.6604911872043373,0.0,0.094432869235642,2.5723074752709785,0.41883168834523177,10.017201302200306
9282019,San Diego St.,W 3 - 1,4.0,7.933824499095756,2.110692150114999,19.029055333961086,0.3577293072466439,0.2897413600214068,0.5696099269823073,0.45905914836111994,2.3131151919225674,0.0,0.0746774425336949,2.8709818166681647,0.3312117866464912,10.01360277694584
10032019,@ Boise St.,W 3 - 1,4.0,8.154835741049313,2.9169203531770442,20.47408679165649,0.307413101699237,0.2296798619197024,0.8661204791827306,0.36389917477010636,2.4555019419308652,0.0,0.05919729474724744,2.6904329550055803,0.26255373902270496,10.425369992482082
10052019,@ Utah St.,W 3 - 0,3.0,10.180897151676515,2.7282249799635685,21.405485990094046,0.37585700599618665,0.18241345855719615,0.6878793413336906,0.28901143740295177,2.361763037963585,0.0,0.2528074779794201,2.5483469999144455,0.20852213682102835,12.39575747094685
10082019,San Jose St.,W 3 - 2,5.0,8.916240177963383,2.374617450276177,20.29948383766754,0.3374200822189471,0.14509032458449822,0.5471341736431253,0.4344849215677457,2.2877436622054557,0.0,0.20108121038624666,2.4361511745449227,0.16585697543215963,10.882531149265217
10102019,Air Force,L 1 - 3,3.0,7.711285610608558,2.094650524449628,19.22014340138749,0.29578605379558415,0.1155399270299371,0.6393688918853251,0.5496627974090781,2.4328081797937866,0.0,0.16012720656357693,2.34732071228908,0.5394150035303039,9.684442065202001
10172019,New Mexico,L 2 - 3,2.0,6.349401672499032,2.278368068399621,16.943301978116633,0.18503271927299217,0.09209405093971512,0.5096253114587794,0.4381227768227846,1.9391319191194627,0.0,0.1276334813183616,2.2768408479406506,0.4299545108756632,8.1250808892465
10192019,UNLV,L 1 - 3,4.0,6.683371750851502,2.424377832691038,17.359439319389537,0.20080805262907947,0.07346040949243507,0.6088441646622303,0.5518089336075603,1.9514475245591059,0.0,0.10180904962829197,2.6254923565716632,0.34296063762816975,8.706771143427858
10242019,@ Wyoming,L 0 - 3,3.0,6.949148760923943,2.1368502926804713,17.89246777526641,0.23092421467009,0.05863155555722342,0.4859417571006184,0.4404197631258186,1.961248416923858,0.0,0.08125768683775206,2.2973674673292965,0.2737299698976978,8.665031938526964
10262019,@ Colorado St.,L 0 - 3,3.0,6.1534477717364595,2.109276777513377,17.108187251370612,0.19870161088591393,0.04681807635479181,0.3880309514509467,0.5531677437580752,1.9690563458860109,0.0,0.06488534289476042,1.8344784558114364,0.4200637284756911,7.523603293987887
10312019,Utah St.,W 3 - 0,3.0,8.134452002365599,2.08729164469276,18.69592213358581,0.27139036739299427,0.03739885984339807,0.309963934832386,0.44187725189566873,1.7740942234683912,0.0,0.05183121635375787,2.672529746305593,0.3355521142625864,9.832512026704542
11022019,Boise St.,W 3 - 1,4.0,9.112178786085321,2.8735462983777706,20.766515809041262,0.2652834548352188,0.23083255266234437,0.4486259607696417,0.554031434670183,1.4175918438863115,0.0,0.24236474221941726,2.9392835060587124,0.26812326768501266,11.272811242103739
11052019,@ San Jose St.,L 2 - 3,5.0,9.08965794754579,3.0996913907056363,21.616423507736894,0.25217725002632935,0.1844909685751102,0.5593189549241002,0.8443218338572823,1.3337567550983447,0.0,0.19370797370128198,3.5537481867774767,0.21429525767576435,11.619558969559911
11092019,@ Air Force,W 3 - 0,3.0,9.272278294167176,2.8790863748153934,22.094583957473528,0.26839080247652525,0.14748091884833836,0.44711605147173195,0.674945558705172,1.467409344243365,0.0,0.1548489347221574,3.2420565191601285,0.3719125752527044,11.495271539941129
11142019,@ UNLV,L 1 - 3,4.0,8.816721165784116,3.905751423623514,23.87998399839444,0.20816702983381546,0.11791324482957621,0.3574761050860766,1.3415682417109904,1.5741856446476552,0.0,0.12380408593920644,2.7925583955531086,0.2973497784216199,10.694280554585953
11162019,@ New Mexico,L 0 - 3,3.0,8.051897548598065,3.5238624582099876,22.701708081630102,0.19991766727923221,0.09428489198232977,0.28584232418520095,1.0727345934671233,1.8599011699190282,0.0,0.09899528154466702,2.8341271220532938,0.23776456817868818,9.85379871535458
11212019,Wyoming,L 2 - 3,4.0,7.640882023158816,3.4189275877208702,21.35928917265794,0.19753043976773654,0.07539868860167007,0.22858525833021842,0.8578551649634945,1.88796436162102,0.0,0.07916554019725534,2.2664232184016493,0.1901379559301531,9.081844430887115
11232019,Colorado St.,L 0 - 3,3.0,7.312298852263565,2.7342945355091453,19.084615428422055,0.27812412196028885,0.06030025993195552,0.1828115415474224,0.6860714740617321,1.7101513674718534,0.0,0.06331280742517363,2.413320424654599,0.3523111254039118,8.765083413563461
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,5.848389296007987,2.1868935086883985,15.263908497867476,0.22244415479964366,0.04822825240839004,0.14621298778587286,0.5487211540809754,1.3677820278064465,0.0,0.05063769311493318,1.9301778585018206,0.28177904873772225,7.010328906159704
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,4.677783987730347,1.7491680050773515,12.208706217666283,0.17792004820818663,0.0385749537955991,0.11694720348555175,0.4388899059850474,1.0940087166812984,0.0,0.040502124266987946,1.5438361954007545,0.22537855391448036,5.6071514131832645
8252018,@ UC Davis,L 0 - 3,0.0,3.7416338345324758,1.3991125300453626,9.765416355202685,0.14231347021656773,0.03085506997880226,0.09354292856686712,0.3510562535969529,0.875068203308443,0.0,0.03239656190309247,1.2348731277115015,0.18027425488571594,4.485009888858186
8312018,@ Northern Ill.,W 3 - 0,0.0,2.9929274283759173,1.1191480651875223,7.811342250877653,0.11383633655102063,0.02468092531976864,0.07482485166092373,0.2808093834827366,0.6999657751675008,0.0,0.02591396245404093,0.9877732076243955,0.1442011126524111,3.5875528463030792
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,2.3940990290431827,0.8952276192259453,6.248439812153467,0.09105982999210914,0.01974273708868686,0.05985380835208731,0.2246247155772312,0.5599158091184729,0.0,0.020729066719652002,0.7901383958954479,0.11534918639020278,2.8697511020626454
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,1.9151237868817221,0.7161239729245036,4.9983461711424555,0.07284195195425575,0.015792907878086865,0.04787916068632879,0.1796851887515374,0.44789629488403754,0.0,0.016581907545624656,0.6320594171548137,0.09227186009160951,2.2956145636910814
9072018,@ Sacramento St.,L 1 - 3,0.0,1.5319995647706333,0.5728619854012147,3.998417340547672,0.058269778410859036,0.012633506074866609,0.038300841875329415,0.1437388187900386,0.3582937737627834,0.0,0.013264664831053433,0.5056147068002333,0.07381269580024956,1.8363724248771318
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,1.225536001824701,0.45826578762186254,3.1985677501775225,0.04661340179397964,0.01010627997556784,0.030639082215038933,0.11498508311477418,0.28662013297743116,0.0,0.01061118075776203,0.40447075866402,0.05904708994384354,1.4690216441295114
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.9803880692728787,0.3665973990739418,2.558747891833522,0.037289172181803755,0.008084688085887295,0.02451024744468636,0.0919842448220462,0.22928658021151566,0.0,0.008488591930648057,0.3235631638512039,0.04723570945287265,1.1751684905738147
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.7842843887680826,0.2932681721330175,2.0469302812371435,0.02983034629742488,0.006467535512262404,0.019607546274984112,0.07358495017188178,0.18342316787604665,0.0,0.00679064784903759,0.25884192815312196,0.03778731165481127,0.9401035469686649
9152018,@ Pacific,L 0 - 3,0.0,0.6274108293563087,0.2346082999188639,1.6375006869673945,0.023863642549166727,0.005173890845913355,0.015685619969247853,0.05886639499225726,0.1467346329066129,0.0,0.005432373842763265,0.20706803697804954,0.03022904559114091,0.7520628416573444
9202018,Colorado St.,L 1 - 3,0.0,0.5019179877347523,0.18768264794211015,1.3099726865731138,0.01909050798595168,0.004139024640050191,0.01254822907569848,0.04709211434878427,0.11738520955247865,0.0,0.004345806639295659,0.1656509062026168,0.024182722108596275,0.6016374765510547
9222018,@ Wyoming,L 0 - 3,0.0,0.4015275579691905,0.1501435635759921,1.047960317620677,0.015272146524546176,0.0033111633707217105,0.010038412451290486,0.03767305045075594,0.09390656976855938,0.0,0.003476586155355797,0.13251847008533668,0.019345848506317445,0.48130179161850495
9272018,Boise St.,L 0 - 3,0.0,0.3212176738893617,0.12011321585314526,0.8383568421978645,0.012217550911632916,0.00264889463923793,0.008030620646448767,0.03013803011507601,0.07512423320717687,0.0,0.002781231065552508,0.1060133329913436,0.015476468135948203,0.3850361920970346
9292018,Utah St.,W 3 - 2,0.0,0.2569713407890198,0.0960895263032596,0.6706781703220872,0.009773934294791618,0.0021190926352585154,0.006424426557539647,0.024110161541355438,0.06009873211286771,0.0,0.0022249606234471028,0.08480974284647115,0.012381039683834362,0.30802559939324203
10042018,@ New Mexico,L 2 - 3,0.0,0.20557528173993916,0.07687095137300988,0.5365378621501176,0.007819079319079054,0.0016952593397719228,0.005139496472752939,0.019287961203926507,0.048078566848664794,0.0,0.0017799529925048869,0.06784720321893606,0.009904745460807328,0.24641833281466496
10062018,@ UNLV,L 1 - 3,0.0,0.16445907923950698,0.06149633251658585,0.42922729833816825,0.0062552198612241235,0.0013561980201674195,0.00411156852375326,0.015430261426166459,0.038462585424492365,0.0,0.0014239524701577353,0.054277384303806325,0.007923741146305294,0.1971332923853211
10092018,@ San Jose St.,L 1 - 3,0.0,0.13156652986324302,0.049196791724343415,0.3433799242101182,0.005004147989144255,0.0010849523671537416,0.0032892364803852403,0.012344140318132685,0.030769896786904696,0.0,0.0011391556249443098,0.043421665352422784,0.006338957575189621,0.15770575464478392
10132018,@ Air Force,L 2 - 3,0.0,0.10525275443715365,0.039357257836324246,0.27470271412572417,0.004003300535600169,0.0008679580224145202,0.002631377447710861,0.00987526820835587,0.02461580763690451,0.0,0.0009113204352398376,0.03473717734549485,0.005071143441591736,0.12616404099285172
10182018,Fresno St.,L 1 - 3,0.0,0.08420190310193293,0.03148569392234506,0.21976138715175778,0.00320262900091413,0.0006943639403140847,0.002105094446806701,0.007900186377374833,0.019692575842811418,0.0,0.0007290537467947646,0.027789642717868206,0.004056900277511231,0.10093087265446847
10202018,San Diego St.,L 1 - 3,0.0,0.06736133019619577,0.02518848323644067,0.17580860786938368,0.0025620958871360342,0.000555489566586232,0.0016840707502045649,0.006320131060857429,0.015754015703842168,0.0,0.0005832413325523575,0.022231650713244448,0.0032455109575807066,0.08074446763557488
10252018,@ Boise St.,L 0 - 3,0.0,0.05388894109496455,0.020150740572470335,0.1406465651118628,0.0020496720290319047,0.00044439063844857696,0.0013472535235453504,0.005056093302478109,0.012603183782161157,0.0,0.00046659200052195,0.01778527995573217,0.002596402836860933,0.06459542659689792
10272018,@ Utah St.,L 0 - 3,0.0,0.04311107411662046,0.016120563007420718,0.11251704653280292,0.0016397346276046066,0.0003555118612764697,0.001077800849808661,0.004044867252439847,0.01008252860602059,0.0,0.000373272918487604,0.014228197971180013,0.0020771184748140195,0.05167624687050672
11012018,UNLV,L 2 - 3,0.0,0.03448880888747737,0.012896431557643005,0.09001350567039508,0.0013117857848926032,0.00028440907335381196,0.0008622394196733965,0.003235889072660141,0.008066011096241905,0.0,0.00029861789835634666,0.011382541741219054,0.0016616923512673767,0.041340937076116635
11032018,New Mexico,L 1 - 3,0.0,0.027591014850342602,0.010317133183238252,0.07201072034079531,0.0010494274009150177,0.00022752699265663653,0.0006897907292297781,0.0025887082313893633,0.006452801332325647,0.0,0.0002388940393682207,0.009106022746139279,0.0013293523267243334,0.033072710992010236
11062018,San Jose St.,L 1 - 3,0.0,0.022072791234148383,0.008253698826366113,0.057608522387616365,0.0008395411354542654,0.00018202142386876318,0.0005518320672191878,0.002070964648002768,0.005162236237283239,0.0,0.0001911150527321645,0.007284811382950747,0.0010634808666362366,0.026458144045575106
11082018,Air Force,L 2 - 3,0.0,0.01765821977382051,0.006602954120157537,0.04608678342373844,0.0006716324057864994,0.00014561703013100458,0.00044146532343054037,0.0016567704786547193,0.004129785899542336,0.0,0.00015289192777798055,0.005827844745433108,0.0008507840566743941,0.02116649939774558
11152018,@ San Diego St.,L 1 - 3,0.0,0.01412656736242895,0.005282360133931662,0.0368694046677535,0.0005373056029804083,0.00011649355436793374,0.00035317204732403864,0.0013254155894864472,0.0033038267418546096,0.0,0.00012231346900152236,0.0046622730053566515,0.000680626837893923,0.016933189381432835
11172018,@ Fresno St.,L 0 - 3,0.0,0.01130124847770742,0.004225886083343115,0.029495509608626184,0.00042984427652932225,9.319479886279837e-05,0.00028253750255032484,0.001060331963789815,0.0026430601277063256,0.0,9.785072833991668e-05,0.0037298166180537527,0.0005445012095502405,0.013546545017624537
